Date,Open,High,Low,Close,Volume
2018-12-14,662.4,715.2,639.6,710.4,93618.91
2018-12-17,712.8,721.2,657.6,667.2,85543.53
2018-12-18,672.0,699.6,652.8,668.4,80795.86
2018-12-19,669.6,692.4,630.0,636.0,69893.86
2018-12-20,648.0,658.8,588.0,626.4,101345.45
2018-12-21,630.0,630.0,573.6,587.988,90211.4
2018-12-24,588.0,610.8,544.8,596.4,63597.33
2018-12-26,606.0,624.0,583.2,611.988,54122.11
2018-12-27,612.0,624.0,574.8,614.4,65245.09
2018-12-28,624.0,636.0,588.0,621.6,94846.91
2018-12-31,630.0,636.0,592.8,598.8,84132.19
2019-01-02,600.0,633.6,579.6,609.6,72478.55
2019-01-03,618.0,634.8,609.6,616.8,48891.36
2019-01-04,624.0,642.0,616.98,626.388,68240.88
2019-01-07,630.0,642.0,625.2,632.4,49724.99
2019-01-08,636.0,648.0,600.0,603.6,112180.32
2019-01-09,612.0,664.8,604.8,655.2,134510.3
2019-01-10,654.0,720.0,639.6,706.8,213108.53
2019-01-11,708.0,793.2,688.8,770.4,263480.3
2019-01-14,774.0,825.6,765.6,823.2,261938.38
2019-01-15,818.4,902.4,818.4,855.6,403768.02
2019-01-16,858.0,889.2,774.0,807.6,224244.08
2019-01-17,822.0,849.6,787.2,806.4,339488.02
2019-01-18,810.0,820.8,744.0,783.6,313845.57
2019-01-22,786.0,786.0,736.8,750.0,135850.21
2019-01-23,750.0,762.0,733.2,750.0,88941.7
2019-01-24,754.8,796.8,738.0,795.6,129042.5
2019-01-25,801.6,828.0,792.0,802.8,156165.62
2019-01-28,799.2,858.0,786.0,852.0,224939.48
2019-01-29,848.4,880.8,811.2,834.0,201147.42
2019-01-30,822.0,844.8,817.2,831.6,117177.18
2019-01-31,837.6,858.0,826.8,853.2,131280.16
2019-02-01,843.6,897.6,843.6,896.4,238443.82
2019-02-04,896.4,1000.2,888.0,990.0,543232.13
2019-02-05,990.0,1026.0,902.4,942.0,405913.08
2019-02-06,946.8,946.8,877.2,890.4,221811.19
2019-02-07,882.0,948.0,870.0,930.0,225205.08
2019-02-08,933.6,942.0,895.2,900.0,147054.87
2019-02-11,912.0,936.0,835.2,846.0,305154.17
2019-02-12,832.8,896.4,799.2,865.2,310409.85
2019-02-13,858.0,890.4,852.0,868.788,156052.36
2019-02-14,876.0,884.4,840.0,850.8,154319.28
2019-02-15,858.0,876.0,840.0,847.2,136905.24
2019-02-19,844.8,849.6,822.0,831.6,144615.96
2019-02-20,831.6,852.0,816.0,852.0,142041.99
2019-02-21,852.0,870.0,840.0,843.6,103590.95
2019-02-22,846.0,858.0,826.8,835.2,112753.76
2019-02-25,828.0,874.8,828.0,873.6,180997.91
2019-02-26,874.8,948.0,872.4,946.788,323531.41
2019-02-27,949.2,949.2,894.0,906.0,236819.61000000002
2019-02-28,910.8,924.0,896.4,906.0,126510.74
2019-03-01,912.0,918.0,873.6,876.0,140705.5
2019-03-04,880.8,894.0,841.2,861.6,154624.56
2019-03-05,864.0,981.6,864.0,972.0,594980.99
2019-03-06,957.6,1010.4,931.2,943.2,467067.25
2019-03-07,942.0,968.4,902.4,909.6,256311.81
2019-03-08,904.8,945.6,876.0,932.4,254719.48
2019-03-11,936.0,968.4,934.2,962.4,220947.73
2019-03-12,963.6,990.0,943.2,957.6,273625.63
2019-03-13,962.4,1110.0,962.4,1105.2,1084060.89
2019-03-14,1104.0,1110.0,1056.0,1072.8,451239.02999999997
2019-03-15,1078.8,1165.2,1063.2,1162.8,626007.08
2019-03-18,1155.6,1216.8,1155.6,1204.8,642858.86
2019-03-19,1218.0,1245.6,1180.8,1202.4,444676.67
2019-03-20,1183.2,1194.0,1140.0,1167.6,364449.39
2019-03-21,1164.0,1184.4,1144.8,1149.6,229665.08
2019-03-22,1146.0,1146.0,1068.0,1077.6,427006.82
2019-03-25,1076.4,1137.6,1050.0,1108.8,338265.55
2019-03-26,1107.6,1134.0,1088.4,1101.6,210795.91
2019-03-27,1094.4,1099.2,1041.6,1056.0,256056.75
2019-03-28,1051.2,1075.2,1005.6,1050.0,258348.33
2019-03-29,1053.6,1104.0,1050.0,1089.6,203088.84
2019-04-01,1095.6,1131.6,1081.2,1104.0,161960.6
2019-04-02,1106.4,1106.4,1070.4,1086.0,166206.9
2019-04-03,1070.4,1092.0,1054.8,1070.4,167547.13
2019-04-04,1074.0,1086.0,1059.6,1076.4,101601.5
2019-04-05,1083.6,1119.6,1074.0,1102.8,184623.82
2019-04-08,1102.8,1126.8,1080.0,1083.6,119336.26
2019-04-09,1080.0,1084.8,1038.0,1056.0,176637.34
2019-04-10,1060.8,1095.6,1052.4,1093.2,142734.19
2019-04-11,1102.8,1105.2,1053.6,1065.6,144707.57
2019-04-12,1062.0,1083.6,1057.2,1066.8,101330.13
2019-04-15,1066.8,1078.8,1014.0,1024.8,178393.41
2019-04-16,1028.4,1074.0,1015.2,1059.6,184084.92
2019-04-17,1065.6,1114.8,1058.4,1096.8,173351.02
2019-04-18,1094.4,1096.8,1070.4,1082.4,161973.49
2019-04-22,1077.6,1110.0,1071.6,1110.0,165741.09
2019-04-23,1123.2,1123.2,1080.0,1087.2,131299.53
2019-04-24,1084.8,1100.4,1075.2,1092.0,110279.47
2019-04-25,1098.0,1098.0,1075.2,1081.2,94374.93
2019-04-26,1094.4,1096.8,1076.4,1083.6,134439.3
2019-04-29,1080.0,1092.0,1074.0,1087.2,104662.83
2019-04-30,1083.6,1124.4,1081.2,1092.0,217160.45
2019-05-01,1116.0,1116.0,1076.4,1077.6,106331.18
2019-05-02,1098.0,1098.0,1028.4,1054.8,171830.98
2019-05-03,1075.2,1075.2,1042.8,1057.2,94888.2
2019-05-06,1044.0,1072.8,978.0,1053.6,144552.77
2019-05-07,1053.6,1065.6,1026.0,1030.8,115323.06
2019-05-08,1032.0,1050.0,1020.0,1030.8,96954.5
2019-05-09,1038.0,1046.4,999.6,1005.6,101748.7
2019-05-10,1020.0,1020.0,978.0,1006.8,131221.4
2019-05-13,1002.0,1006.8,950.4,963.6,136542.93
2019-05-14,966.0,1058.4,966.0,984.0,155056.34
2019-05-15,984.0,1054.8,938.4,1036.8,277006.34
2019-05-16,1044.0,1068.0,1022.4,1060.8,187633.6
2019-05-17,1063.2,1086.0,1033.2,1038.0,154957.93
2019-05-20,1041.6,1041.612,1012.8,1026.0,85584.41
2019-05-21,1026.0,1054.8,1020.0,1046.4,97536.48
2019-05-22,1050.0,1056.0,1028.4,1033.2,77187.73
2019-05-23,1020.0,1029.6,984.0,994.8,111583.21
2019-05-24,999.6,1012.8,990.0,994.8,60616.44
2019-05-28,1000.8,1023.6,994.8,998.4,74046.26
2019-05-29,999.6,1002.0,969.6,975.6,109265.24
2019-05-30,979.2,990.0,951.6,960.0,74657.92
2019-05-31,960.0,960.0,901.2,909.6,132284.57
2019-06-03,900.0,919.2,845.988,856.8,149681.29
2019-06-04,855.6,946.8,855.6,942.0,130931.46
2019-06-05,944.4,979.2,908.4,922.8,114574.12
2019-06-06,933.6,933.6,894.0,898.8,78153.73
2019-06-07,903.6,936.0,894.0,921.6,88342.37
2019-06-10,921.6,960.0,921.6,948.0,95762.66
2019-06-11,948.0,968.4,921.6,926.4,81497.51
2019-06-12,933.6,934.8,914.4,930.012,57110.51
2019-06-13,936.0,938.4,901.2,912.012,68034.04
2019-06-14,912.0,926.4,883.2,907.2,75851.2
2019-06-17,909.6,920.4,900.0,914.4,60724.99
2019-06-18,914.4,922.8,900.0,912.0,59619.36
2019-06-19,912.0,916.8,896.4,900.0,59125.25
2019-06-20,900.0,914.412,886.8,895.2,74718.09
2019-06-21,888.0,890.4,841.2,870.0,130430.39
2019-06-24,876.0,903.6,861.6,900.0,75928.56
2019-06-25,901.2,919.2,890.4,897.6,64994.4
2019-06-26,895.2,915.6,883.2,909.6,64352.17
2019-06-27,918.0,940.8,910.8,940.8,76731.35
2019-06-28,942.0,950.4,928.8,931.2,58639.66
2019-07-01,948.0,960.0,932.4,939.6,48525.96
2019-07-02,940.8,946.8,913.2,918.0,49724.96
2019-07-03,916.8,925.2,895.2,919.2,53611.55
2019-07-05,924.0,924.0,902.4,914.4,43179.89
2019-07-08,906.0,914.4,889.2,889.2,49791.36
2019-07-09,879.6,888.0,867.6,879.6,60112.68
2019-07-10,883.2,890.4,876.0,883.2,49930.06
2019-07-11,886.8,903.768,861.6,866.4,80252.23
2019-07-12,866.4,870.0,808.8,819.588,190100.16
2019-07-15,816.0,847.2,794.4,846.0,119799.33
2019-07-16,849.6,866.4,831.6,864.0,292880.51
2019-07-17,867.6,895.2,856.8,885.6,100380.88
2019-07-18,882.0,884.4,829.2,830.4,137615.34
2019-07-19,834.0,846.0,816.0,820.8,79317.46
2019-07-22,820.8,823.2,772.8,807.6,112845.16
2019-07-23,796.8,813.6,787.2,798.0,75014.13
2019-07-24,802.8,807.6,778.2,787.2,70062.33
2019-07-25,786.0,804.0,776.4,783.6,68371.5
2019-07-26,777.6,789.6,762.0,766.788,65756.93000000001
2019-07-29,756.0,769.2,721.2,743.988,146544.15
2019-07-30,735.6,771.6,720.0,752.4,109509.97
2019-07-31,753.6,774.0,746.4,756.0,63688.37
2019-08-01,756.0,764.4,702.0,728.4,129202.6
2019-08-02,738.0,764.4,720.0,759.6,128736.85
2019-08-05,750.0,758.4,724.8,727.2,90399.43000000001
2019-08-06,739.2,864.0,739.2,828.0,300485.52
2019-08-07,834.0,841.2,783.6,794.4,98113.17
2019-08-08,798.0,823.2,790.8,794.4,75871.64
2019-08-09,788.4,800.592,764.4,780.0,88947.92
2019-08-12,780.0,800.4,753.612,781.2,61724.35
2019-08-13,792.0,808.8,772.8,789.6,85545.49
2019-08-14,786.0,802.8,702.0,706.8,114093.88
2019-08-15,750.0,754.8,678.0,696.0,138626.66
2019-08-16,696.0,733.2,690.0,720.0,94456.63
2019-08-19,732.0,747.588,692.4,704.4,129187.64
2019-08-20,714.0,721.8,693.6,709.2,98852.91
2019-08-21,715.2,720.0,698.4,703.2,91581.5
2019-08-22,703.2,714.0,691.2,702.0,67913.65
2019-08-23,696.0,704.4,672.0,672.0,72505.67
2019-08-26,672.0,702.0,663.6,696.0,89330.05
2019-08-27,696.0,704.4,666.0,676.8,96418.32
2019-08-28,669.6,678.0,645.6,675.6,78916.78
2019-08-29,672.0,685.2,662.4,672.0,56607.32
2019-08-30,672.0,678.0,656.4,658.8,63150.11
2019-09-03,660.0,685.2,651.6,681.6,75676.04
2019-09-04,694.8,707.988,654.0,673.2,87622.63
2019-09-05,670.8,704.4,668.4,697.2,101161.83
2019-09-06,706.8,747.6,696.0,740.4,125137.48
2019-09-09,740.4,752.4,706.8,723.6,107872.71
2019-09-10,724.8,754.8,706.8,748.8,106794.2
2019-09-11,756.0,806.4,690.0,697.2,183635.15
2019-09-12,704.4,724.8,691.2,708.0,204002.2
2019-09-13,714.0,720.0,696.0,715.2,99074.21
2019-09-16,708.0,708.0,654.0,656.4,271993.58
2019-09-17,656.4,664.8,616.8,632.4,204155.26
2019-09-18,638.4,650.4,622.8,633.6,105285.31
2019-09-19,636.0,636.0,613.2,618.0,77164.53
2019-09-20,614.4,616.8,590.496,604.8,139930.57
2019-09-23,608.4,628.8,589.2,609.6,98342.34
2019-09-24,608.4,613.2,566.4,576.0,143259.39
2019-09-25,572.4,606.0,541.2,598.8,133143.63
2019-09-26,594.0,602.4,561.6,571.2,100255.2
2019-09-27,571.2,580.8,552.0,558.0,88812.36
2019-09-30,552.0,566.4,519.6,526.8,149997.87
2019-10-01,526.8,532.8,486.0,492.0,197306.31
2019-10-02,498.0,519.6,456.0,501.6,226084.7
2019-10-03,504.0,542.4,488.4,536.4,164721.89
2019-10-04,543.6,561.6,523.2,534.0,116364.93
2019-10-07,534.0,534.0,493.2,502.8,120760.64
2019-10-08,493.2,510.0,474.0,494.4,121387.83
2019-10-09,501.6,513.6,489.6,490.8,104572.11
2019-10-10,492.0,498.0,446.4,454.8,242271.03
2019-10-11,446.4,464.4,436.8,441.6,167592.54
2019-10-14,446.4,453.6,408.0,424.8,148796.25
2019-10-15,415.2,462.0,402.0,453.6,225363.86
2019-10-16,457.2,470.4,430.8,457.212,132485.72
2019-10-17,459.6,469.2,444.0,468.0,174512.81
2019-10-18,474.0,475.2,439.2,444.0,126167.64
2019-10-21,444.0,450.0,421.2,442.8,119820.52
2019-10-22,442.8,444.0,426.0,426.0,97403.01
2019-10-23,429.6,447.6,420.0,441.6,107476.48
2019-10-24,435.6,448.8,432.0,444.0,75507.05
2019-10-25,446.4,459.6,436.8,453.6,108110.96
2019-10-28,444.0,472.8,439.2,444.0,108018.87
2019-10-29,456.0,456.0,429.6,435.6,79320.35
2019-10-30,438.0,442.8,429.6,434.4,51628.36
2019-10-31,434.4,439.2,421.2,430.8,68654.28
2019-11-01,442.8,442.8,426.0,428.412,47509.77
2019-11-04,433.2,439.86,429.6,433.2,65742.71
2019-11-05,434.4,460.8,430.8,454.8,112079.85
2019-11-06,454.8,470.4,446.4,452.388,105181.52
2019-11-07,453.6,458.4,429.6,435.6,99173.01
2019-11-08,435.6,458.4,427.2,457.2,157429.67
2019-11-11,458.4,460.8,427.2,428.4,105924.49
2019-11-12,434.4,444.0,426.0,432.0,111384.16
2019-11-13,429.6,432.0,420.0,428.4,111502.84
2019-11-14,422.4,427.2,339.6,349.2,255060.9
2019-11-15,361.2,388.8,324.0,334.8,469564.2
2019-11-18,351.6,356.4,271.2,276.0,533523.26
2019-11-19,280.8,294.0,256.8,273.6,460226.43
2019-11-20,280.8,330.0,277.2,328.788,641032.85
2019-11-21,326.4,390.0,324.0,374.4,886872.09
2019-11-22,379.2,391.2,322.8,324.0,517328.45
2019-11-25,332.4,338.4,297.6,298.8,299242.27
2019-11-26,298.8,308.4,283.2,286.8,331839.98
2019-11-27,290.4,310.8,290.4,304.8,295704.27
2019-11-29,314.4,321.6,294.0,300.0,109304.48
2019-12-02,301.2,309.6,289.2,294.0,140605.32
2019-12-03,291.6,306.0,283.2,292.8,210538.46
2019-12-04,296.4,300.0,290.4,295.2,170577.93
2019-12-05,300.0,303.6,290.4,292.8,159329.85
2019-12-06,292.8,296.4,289.2,291.6,113558.54
2019-12-09,289.2,315.6,288.0,309.6,309458.89
2019-12-10,312.0,316.8,300.0,302.4,147479.05
2019-12-11,302.4,312.0,292.8,296.4,184797.68
2019-12-12,296.4,318.0,294.0,315.6,224931.56
2019-12-13,315.6,328.8,310.8,316.8,203114.98
2019-12-16,316.8,322.8,302.4,304.8,164449.39
2019-12-17,303.6,304.8,276.0,279.6,368279.69
2019-12-18,283.2,285.6,261.6,265.2,318362.44
2019-12-19,265.2,282.0,258.0,273.6,246355.93
2019-12-20,273.6,276.0,264.0,271.2,132582.01
2019-12-23,268.8,268.8,241.2,244.8,328284.95
2019-12-24,244.8,248.4,228.0,238.8,227145.77
2019-12-26,249.6,262.8,240.0,241.2,208530.7
2019-12-27,240.0,242.4,229.2,231.6,224112.28
2019-12-30,234.0,236.4,223.2,229.2,181182.33
2019-12-31,229.2,261.6,225.6,258.0,402353.38
2020-01-02,258.0,274.8,242.4,247.2,262311.65
2020-01-03,246.0,254.4,240.0,242.4,156370.99
2020-01-06,241.2,248.4,226.8,230.4,250216.22
2020-01-07,231.6,234.0,217.2,218.4,206314.9
2020-01-08,219.6,220.8,205.2,213.6,327013.11
2020-01-09,216.0,225.6,207.6,213.6,233685.78
2020-01-10,211.2,214.8,196.8,199.2,297014.2
2020-01-13,198.0,208.8,180.0,207.6,389025.87
2020-01-14,204.0,223.2,195.6,219.6,372681.21
2020-01-15,222.0,253.2,217.2,253.2,630185.92
2020-01-16,243.6,278.4,243.6,261.6,605459.55
2020-01-17,261.6,266.4,243.6,253.2,365551.71
2020-01-21,253.2,259.2,232.8,238.8,318690.22
2020-01-22,238.8,254.4,234.0,242.4,216224.59
2020-01-23,246.0,254.4,237.6,248.4,187643.58
2020-01-24,250.8,258.0,235.2,238.8,177527.15
2020-01-27,235.2,237.6,219.6,228.0,162563.37
2020-01-28,229.2,240.0,228.0,236.4,146898.51
2020-01-29,238.8,243.6,230.4,232.8,143592.77
2020-01-30,232.8,236.4,226.8,229.2,112514.71
2020-01-31,234.0,235.2,224.4,225.6,108108.35
2020-02-03,224.4,241.2,224.4,240.0,176006.41
2020-02-04,240.0,259.2,239.988,258.0,253284.57
2020-02-05,258.0,264.0,244.8,253.2,208581.75
2020-02-06,249.6,256.8,190.8,207.6,136750.62
2020-02-07,208.8,216.0,196.8,206.4,389375.21
2020-02-10,207.6,213.6,186.0,189.6,249318.52
2020-02-11,189.6,200.4,182.4,187.2,296008.66
2020-02-12,187.2,189.6,168.0,174.0,297643.1
2020-02-13,174.0,187.2,168.0,180.0,390421.55
2020-02-14,180.0,194.4,177.6,188.4,502800.2
2020-02-18,188.4,199.2,183.6,199.2,322407.37
2020-02-19,202.8,208.8,196.8,204.0,191657.57
2020-02-20,207.6,216.0,198.0,202.8,291269.88
2020-02-21,202.8,205.2,194.4,200.4,110577.17
2020-02-24,199.2,199.2,183.6,188.4,202907.54
2020-02-25,183.6,193.2,178.8,180.0,190996.42
2020-02-26,177.6,189.6,175.2,182.388,169758.75
2020-02-27,176.4,183.6,162.0,171.6,214327.63
2020-02-28,168.0,168.0,158.4,165.6,216652.31
2020-03-02,168.0,170.4,157.2,162.0,146970.06
2020-03-03,164.4,168.0,157.2,159.6,128650.49
2020-03-04,166.8,171.6,158.4,165.6,145658.55
2020-03-05,165.6,168.0,157.2,158.4,106604.47
2020-03-06,157.2,158.4,135.6,142.8,204068.51
2020-03-09,132.0,132.0,108.0,122.4,227910.07
2020-03-10,127.2,132.0,115.2,118.752,178506.45
2020-03-11,123.6,123.6,102.0,106.8,177841.38
2020-03-12,102.0,102.0,75.6,81.6,341260.48
2020-03-13,88.8,96.0,84.336,96.0,199473.49
2020-03-16,88.8,92.4,78.732,85.188,169227.41
2020-03-17,85.188,92.4,80.64,84.0,133199.23
2020-03-18,83.628,85.2,72.0,80.4,172775.97
2020-03-19,78.0,84.0,72.0,82.32,250474.56
2020-03-20,83.616,100.8,83.616,91.08,328858.29
2020-03-23,88.56,100.8,80.4,84.0,246564.96
2020-03-24,81.912,92.4,81.912,84.36,254999.44
2020-03-25,87.6,97.164,84.0,91.2,391086.69
2020-03-26,86.4,126.0,86.4,124.8,843324.14
2020-03-27,122.4,146.4,115.224,122.4,1051664.44
2020-03-30,126.0,128.4,103.32,110.22,410588.75
2020-03-31,106.2,118.68,104.448,110.4,257863.08
2020-04-01,105.0,112.788,93.6,99.48,255437.66
2020-04-02,99.6,110.16,96.0,102.708,272373.17
2020-04-03,100.2,104.4,91.2,97.188,250726.31
2020-04-06,100.8,103.8,93.6,97.2,418306.51
2020-04-07,97.2,103.2,95.292,97.68,236864.73
2020-04-08,97.68,105.6,96.0,105.12,280646.69
2020-04-09,104.82,111.552,101.4,106.8,249241.2
2020-04-13,105.6,110.4,88.8,92.388,473567.24
2020-04-14,91.2,98.244,88.8,91.2,277328.67
2020-04-15,90.024,90.72,83.424,85.236,232480.09
2020-04-16,85.2,86.4,78.6,85.2,239787.13
2020-04-17,85.2,89.4,81.6,85.2,264980.52
2020-04-20,85.2,88.908,81.48,87.288,271218.51
2020-04-21,84.012,87.6,81.6,84.612,131572.56
2020-04-22,86.388,88.8,84.6,85.2,139693.07
2020-04-23,86.4,88.68,84.0,85.968,205735.11
2020-04-24,84.12,88.2,84.0,87.6,217553.17
2020-04-27,87.6,94.8,86.16,92.4,292526.05
2020-04-28,91.272,96.0,86.28,88.812,167377.32
2020-04-29,90.0,91.8,87.6,91.8,145158.93
2020-04-30,90.492,91.8,87.6,88.8,103087.7
2020-05-01,88.8,88.8,83.472,88.8,149655.76
2020-05-04,84.372,87.6,83.4,84.54,87494.84
2020-05-05,84.444,86.1,83.724,84.0,117791.08
2020-05-06,83.88,88.8,82.8,82.8,82148.11
2020-05-07,83.868,84.228,82.2,83.4,97069.77
2020-05-08,83.244,83.88,79.2,81.6,244551.26
2020-05-11,81.0,85.5,65.1,74.0,439210.8
2020-05-12,70.2,74.1,64.124,64.5,566482.1
2020-05-13,64.3,65.6,56.0,59.7,531407.2
2020-05-14,57.7,79.0,53.0,76.4,1179486.4
2020-05-15,79.5,118.8,77.0,108.0,9759700.3
2020-05-18,115.0,196.8,112.2,189.0,9196788.3
2020-05-19,195.0,207.0,140.5,148.7,4952561.2
2020-05-20,142.0,172.2,121.1,166.4,3104140.3
2020-05-21,167.2,178.5,150.0,170.1,6358691.2
2020-05-22,168.9,169.8,153.4,158.5,2439554.6
2020-05-26,160.1,165.0,153.5,156.6,1156813.4
2020-05-27,156.0,161.2,146.5,151.9,814373.9
2020-05-28,153.1,168.9,150.99,154.2,1295330.5
2020-05-29,155.1,159.2,137.8,142.7,967243.2
2020-06-01,141.7,144.9,133.7,140.0,730857.6
2020-06-02,141.5,148.4,139.2,144.9,664257.2
2020-06-03,145.0,148.0,142.385,142.7,444635.4
2020-06-04,142.5,144.5,139.2,140.0,415673.0
2020-06-05,142.2,144.0,137.789,139.0,456664.2
2020-06-08,139.6,160.0,138.9,159.6,1093582.5
2020-06-09,159.5,159.5,147.6,150.0,545716.5
2020-06-10,150.1,152.8,141.0,141.1,447983.7
2020-06-11,140.0,141.0,127.8,132.8,473991.6
2020-06-12,133.1,137.5,128.2,132.7,339597.4
2020-06-15,129.0,133.478,125.3,132.0,312399.8
2020-06-16,133.0,137.5,128.2,129.4,477059.2
2020-06-17,129.9,132.8,126.3,130.7,314313.5
2020-06-18,131.9,134.6,127.001,131.1,386070.5
2020-06-19,129.2,138.9,129.2,132.6,601212.6
2020-06-22,134.0,138.7,132.71,138.3,357295.2
2020-06-23,138.2,152.4,134.7,135.0,1190567.7
2020-06-24,134.9,144.7,134.2,137.5,507603.3
2020-06-25,135.6,140.1,129.328,132.9,451911.3
2020-06-26,132.5,134.4,123.1,123.1,345618.6
2020-06-29,122.1,126.7,118.801,123.2,259662.1
2020-06-30,123.6,124.8,119.0,122.7,288361.8
2020-07-01,122.2,128.7,120.801,121.4,224043.6
2020-07-02,121.5,125.502,119.5,122.0,263903.0
2020-07-06,123.9,125.6,119.7,121.6,310327.2
2020-07-07,120.1,126.6,119.5,124.2,310595.6
2020-07-08,124.0,124.9,120.0,121.3,251631.1
2020-07-09,120.1,123.3,114.1,118.5,356904.2
2020-07-10,119.9,120.25,115.1,119.2,190771.2
2020-07-13,121.0,126.8,119.1,121.5,403791.2
2020-07-14,121.5,121.6,114.3,118.6,348790.6
2020-07-15,118.0,129.0,118.0,128.6,585383.0
2020-07-16,127.5,127.5,120.1,122.099,376322.7
2020-07-17,122.3,124.0,117.7,119.5,240976.6
2020-07-20,118.5,120.0,115.2,116.3,196395.1
2020-07-21,116.4,118.947,114.4,116.6,237072.1
2020-07-22,117.0,117.0,109.5,111.9,391354.4
2020-07-23,111.4,112.0,107.3,108.5,270030.1
2020-07-24,107.5,109.3,101.8,104.0,203172.5
2020-07-27,104.0,107.5,102.6,105.7,206547.7
2020-07-28,107.0,119.7,106.152,119.0,574654.3
2020-07-29,118.1,120.0,105.276,109.0,434791.7
2020-07-30,107.0,109.5,104.152,105.2,155385.9
2020-07-31,105.2,107.8,101.248,102.799,264853.4
2020-08-03,102.3,104.6,97.6,103.0,222858.4
2020-08-04,105.0,108.169,102.066,106.0,218120.5
2020-08-05,106.8,108.099,104.6,106.2,141064.4
2020-08-06,105.6,106.5,101.9,102.7,189428.7
2020-08-07,103.5,103.5,99.9,101.5,175164.0
2020-08-10,101.7,106.7,99.7,100.6,261972.0
2020-08-11,101.8,103.2,99.8,100.8,196840.7
2020-08-12,101.4,101.7,97.4,98.2,252249.7
2020-08-13,98.8,103.4,96.4,102.499,305265.7
2020-08-14,101.5,108.8,99.7,107.0,529926.8
2020-08-17,107.0,107.9,100.7,101.0,307219.5
2020-08-18,102.6,102.9,98.6,99.8,246325.1
2020-08-19,99.7,102.145,98.6,98.7,221917.8
2020-08-20,98.0,99.0,95.4,95.7,251878.8
2020-08-21,96.5,97.0,93.5,93.7,208927.8
2020-08-24,93.5,95.5,90.8,95.499,241384.7
2020-08-25,95.2,97.2,93.0,94.2,174935.8
2020-08-26,94.9,95.75,93.2,93.201,116257.8
2020-08-27,93.4,96.376,93.0,95.0,139767.5
2020-08-28,94.8,100.976,94.1,98.5,288747.4
2020-08-31,92.6,100.0,92.6,97.1,286495.2
2020-09-01,98.9,99.2,92.7,93.4,258360.0
2020-09-02,93.0,94.5,89.0,90.5,307032.4
2020-09-03,88.5,92.5,86.0,86.7,210515.7
2020-09-04,90.3,90.9,82.7,85.2,248248.8
2020-09-08,85.5,86.6,75.0,76.9,559211.2
2020-09-09,75.0,82.9,74.0,76.5,522442.9
2020-09-10,76.7,78.4,73.5,74.001,288578.5
2020-09-11,75.0,75.0,68.5,69.2,410420.5
2020-09-14,70.0,75.45,69.0,72.4,410083.4
2020-09-15,72.5,73.699,70.0,70.2,281231.9
2020-09-16,70.7,72.7,69.8,70.2,444797.3
2020-09-17,69.6,70.7,68.101,68.9,291156.0
2020-09-18,69.7,70.3,63.9,65.4,653470.9
2020-09-21,65.0,65.9,61.5,64.299,547038.4
2020-09-22,64.2,77.5,59.3,60.0,2891220.7
2020-09-23,60.0,62.6,51.4,52.1,2808576.4
2020-09-24,52.1,53.9,47.8,52.4,1395848.5
2020-09-25,50.2,52.9,49.2,50.0,906227.6
2020-09-28,50.5,51.9,47.5,47.8,966590.0
2020-09-29,46.6,51.0,45.6,47.0,1370660.2
2020-09-30,46.9,50.0,46.0,46.8,861841.2
2020-10-01,46.6,47.8,45.5,47.0,529988.4
2020-10-02,45.5,47.0,45.0,45.7,467355.9
