Date,Open,High,Low,Close,Volume
2005-10-06,273000.0,287400.0,271800.0,273600.0,1.159
2005-10-07,273000.0,286200.0,273000.0,286200.0,1.325
2005-10-10,286200.0,293400.0,283800.0,285600.0,0.111
2005-10-11,285000.0,288000.0,277800.0,288000.0,1.157
2005-10-12,287400.0,291000.0,278400.0,291000.0,1.239
2005-10-13,278400.0,286800.0,276000.0,283800.0,0.749
2005-10-14,277200.0,288000.0,276600.0,288000.0,0.495
2005-10-17,282600.0,290400.0,280200.0,285000.0,0.687
2005-10-18,285000.0,288000.0,279000.0,285600.0,0.907
2005-10-19,270000.0,290400.0,270000.0,290400.0,0.726
2005-10-20,286200.0,286800.0,283800.0,285000.0,0.376
2005-10-21,285600.0,288000.0,282600.0,285000.0,0.41600000000000004
2005-10-24,279600.0,286800.0,279600.0,286800.0,0.828
2005-10-25,282000.0,289200.0,282000.0,288600.0,0.23600000000000002
2005-10-26,282600.0,292200.0,282000.0,284400.0,0.54
2005-10-27,283800.0,286200.0,282600.0,286200.0,0.302
2005-10-28,286200.0,286200.0,282000.0,282000.0,0.651
2005-10-31,287400.0,288600.0,282600.0,288600.0,0.656
2005-11-01,286800.0,292200.0,282000.0,289800.0,0.594
2005-11-02,283800.0,308400.0,283800.0,302400.0,1.584
2005-11-03,309000.0,309600.0,284400.0,288000.0,0.833
2005-11-04,282000.0,299400.0,282000.0,294600.0,0.405
2005-11-07,288600.0,298800.0,288600.0,294000.0,0.513
2005-11-08,312600.0,316800.0,290400.0,293400.0,0.68
2005-11-09,290400.0,307200.0,289800.0,294600.0,0.86
2005-11-10,300600.0,300600.0,294600.0,297600.0,0.329
2005-11-11,299400.0,301800.0,294000.0,297600.0,0.404
2005-11-14,296400.0,297600.0,282600.0,289800.0,0.8140000000000001
2005-11-15,289800.0,289800.0,271800.0,274200.0,0.517
2005-11-16,270600.0,287400.0,270600.0,273000.0,0.304
2005-11-17,270000.0,274200.0,267600.0,271200.0,0.359
2005-11-18,277200.0,282600.0,247200.0,249000.0,2.428
2005-11-21,253800.0,268800.0,246000.0,256200.0,2.38
2005-11-22,252000.0,267000.0,252000.0,263400.0,0.52
2005-11-23,268800.0,271200.0,264600.0,267000.0,0.591
2005-11-25,271200.0,271200.0,262800.0,262800.0,0.261
2005-11-28,271200.0,271200.0,265200.0,266400.0,0.253
2005-11-29,267000.0,271800.0,264600.0,268200.0,0.516
2005-11-30,268200.0,270600.0,262200.0,268200.0,0.546
2005-12-01,271200.0,271200.0,260400.0,267000.0,0.675
2005-12-02,270600.0,270600.0,259800.0,262800.0,0.609
2005-12-05,267000.0,267000.0,255000.0,265200.0,0.841
2005-12-06,257400.0,264600.0,257400.0,261000.0,0.653
2005-12-07,262200.0,265200.0,258600.0,264000.0,0.356
2005-12-08,270000.0,288000.0,267000.0,286200.0,0.724
2005-12-09,286200.0,297600.0,285600.0,286200.0,0.225
2005-12-12,295200.0,295200.0,286200.0,288000.0,0.754
2005-12-13,291600.0,298200.0,288000.0,297840.0,0.533
2005-12-14,290400.0,298800.0,290400.0,293400.0,0.404
2005-12-15,291000.0,295800.0,289800.0,295800.0,0.20700000000000002
2005-12-16,297600.0,300000.0,296400.0,298800.0,0.201
2005-12-19,295200.0,299400.0,294000.0,297600.0,0.5830000000000001
2005-12-20,297600.0,303000.0,294600.0,297000.0,0.282
2005-12-21,297000.0,298800.0,294000.0,297000.0,0.41200000000000003
2005-12-22,299400.0,302400.0,297000.0,301194.0,0.47300000000000003
2005-12-23,298200.0,302400.0,285600.0,301200.0,0.551
2005-12-27,293400.0,300600.0,291000.0,291600.0,0.049
2005-12-28,285000.0,304800.0,285000.0,303000.0,0.47300000000000003
2005-12-29,293400.0,309000.0,293400.0,307800.0,0.853
2005-12-30,304200.0,306600.0,297000.0,306000.0,0.356
2006-01-03,309600.0,312000.0,303000.0,312000.0,0.28500000000000003
2006-01-04,314400.0,324600.0,314400.0,319800.0,0.423
2006-01-05,316800.0,317400.0,309600.0,315000.0,0.47300000000000003
2006-01-06,306600.0,322200.0,306600.0,320406.0,1.108
2006-01-09,321600.0,348000.0,319200.0,336000.0,1.201
2006-01-10,348600.0,352800.0,335400.0,352200.0,0.503
2006-01-11,354600.0,393000.0,354600.0,379200.0,1.552
2006-01-12,379200.0,379806.0,360600.0,369600.0,0.72
2006-01-13,366600.0,366600.0,348600.0,359400.0,0.78
2006-01-17,357000.0,371400.0,357000.0,366000.0,0.281
2006-01-18,367800.0,367800.0,360600.0,363600.0,0.447
2006-01-19,361200.0,364200.0,351600.0,364200.0,0.28200000000000003
2006-01-20,366600.0,370800.0,365400.0,366000.0,0.215
2006-01-23,361800.0,373200.0,360600.0,370200.0,0.5690000000000001
2006-01-24,367800.0,372600.0,363600.0,368400.0,0.254
2006-01-25,360600.0,369000.0,360000.0,363600.0,0.432
2006-01-26,361800.0,364800.0,360000.0,363000.0,0.107
2006-01-27,360600.0,363000.0,355200.0,361200.0,2.953
2006-01-30,360000.0,362400.0,354000.0,356400.0,2.193
2006-01-31,364800.0,366000.0,350700.0,361800.0,2.451
2006-02-01,361800.0,369600.0,360000.0,369600.0,0.9440000000000001
2006-02-02,351600.0,372000.0,351600.0,369000.0,0.582
2006-02-03,366000.0,379800.0,362400.0,379200.0,0.45999999999999996
2006-02-06,388800.0,388800.0,369600.0,374400.0,0.305
2006-02-07,370800.0,381600.0,369600.0,377400.0,0.241
2006-02-08,369000.0,378000.0,367200.0,377400.0,0.41500000000000004
2006-02-09,376800.0,393000.0,374400.0,392400.0,0.61
2006-02-10,394800.0,394800.0,381600.0,388200.0,0.365
2006-02-13,385800.0,388200.0,376800.0,385200.0,0.308
2006-02-14,384000.0,391200.0,380400.0,388200.0,0.762
2006-02-15,391200.0,397200.0,382800.0,395400.0,0.421
2006-02-16,401400.0,401400.0,376200.0,395400.0,1.056
2006-02-17,394800.0,401400.0,381000.0,395400.0,1.341
2006-02-21,397200.0,400200.0,384000.0,384000.0,0.22
2006-02-22,390000.0,391800.0,378600.0,391800.0,1.078
2006-02-23,387600.0,391800.0,382800.0,384000.0,0.663
2006-02-24,380400.0,385200.0,373200.0,374400.0,0.952
2006-02-27,370800.0,385800.0,370800.0,378000.0,0.771
2006-02-28,384000.0,384000.0,359400.0,364800.0,1.518
2006-03-01,360600.0,382200.0,360600.0,378000.0,0.843
2006-03-02,370200.0,385800.0,352200.0,368400.0,3.806
2006-03-03,370800.0,370800.0,358800.0,362400.0,1.256
2006-03-06,361200.0,361800.0,352200.0,354000.0,0.778
