Date,Open,High,Low,Close,Volume
2021-01-19,60.8021,62.9253,60.2616,61.1881,2592542
2021-01-20,61.6707,70.9358,61.5259,70.9358,7860143
2021-01-21,70.4629,75.2788,67.4131,70.4532,4539042
2021-01-22,70.3567,70.5015,67.1728,69.0538,3262771
2021-01-25,69.9707,74.0241,66.1199,68.523,4738664
2021-01-26,67.5965,68.6292,60.8021,62.2112,6143162
2021-01-27,62.2112,62.2112,57.9068,58.6789,4525726
2021-01-28,58.6789,60.0493,56.7583,57.9068,5238220
2021-01-29,57.4725,58.399,56.2564,57.4435,3176830
2021-02-01,57.9068,60.9662,57.9068,59.6054,3552670
2021-02-02,59.837,62.7323,59.5407,62.7227,3524615
2021-02-03,62.7323,64.18,60.4662,61.2847,3038137
2021-02-04,60.638,63.6492,59.4606,62.298,3653820
2021-02-05,62.713,63.8326,59.9335,60.8021,3017214
2021-02-08,60.4354,62.0374,58.177,59.5282,3792631
2021-02-09,59.4509,66.1874,58.9684,63.5913,5741829
2021-02-10,63.9098,70.0865,63.9098,66.5735,6794026
2021-02-11,67.5579,69.1214,66.1874,68.33,4972053
2021-02-12,68.1466,69.6811,63.7939,65.1355,3108685
2021-02-16,65.1355,66.5831,63.0219,64.8652,9413456
2021-02-17,65.7242,65.7242,62.9736,64.3441,3850962
2021-02-18,64.3344,64.3344,61.0868,61.7672,6115755
2021-02-19,62.2691,67.4228,62.2498,66.9595,6865619
2021-02-22,65.7242,74.3137,64.18,71.0323,14257202
2021-02-23,72.2773,72.3738,65.7628,68.8704,8606542
2021-02-24,66.9788,69.4206,65.203,65.8303,4689446
2021-02-25,65.9558,68.9863,60.3195,60.3195,3395299
2021-02-26,60.223,64.6239,59.837,61.7672,5086197
2021-03-01,63.0605,65.2271,63.0605,64.2572,3080257
2021-03-02,63.7071,65.84,61.5066,62.2498,2865353
2021-03-03,63.0605,63.7939,57.125,57.7234,3034285
2021-03-04,57.5207,57.5207,46.9253,48.9602,9346821
2021-03-05,49.7998,52.1161,45.8236,50.7939,10614883
2021-03-08,50.1183,50.4271,44.5496,45.4954,6078799
2021-03-09,45.6305,52.5214,45.6305,52.0196,4468011
2021-03-10,51.7879,53.7761,50.6877,52.0003,4471383
2021-03-11,53.6603,58.6209,53.6506,58.1191,3784840
2021-03-12,57.4242,57.6269,54.1042,57.6172,2227115
2021-03-15,56.903,60.7538,56.1792,59.3544,3843381
2021-03-16,59.837,69.9574,59.4992,64.4695,10496369
2021-03-17,64.817,66.062,61.1978,64.6722,3803262
2021-03-18,63.7939,65.9944,57.8971,58.8719,8227167
2021-03-19,58.6692,62.4428,56.9465,61.7672,4068422
2021-03-22,61.2943,62.906,60.2327,62.1533,3853321
2021-03-23,62.1436,62.1436,57.6751,58.1963,2881910
2021-03-24,58.1963,58.7754,50.4175,51.4116,3766213
2021-03-25,51.73,56.2661,48.4969,55.1079,4843987
2021-03-26,55.1079,56.9416,51.8362,53.9884,3812264
2021-03-29,54.2586,55.0114,52.7627,53.4383,1732870
2021-03-30,53.4769,55.5905,52.1836,55.0018,1646705
2021-03-31,55.5519,56.295,54.0463,54.9825,2204017
2021-04-01,55.9765,60.03,55.9765,58.7271,3375480
2021-04-05,59.8273,59.837,56.073,56.9416,1125076
2021-04-06,56.9513,59.2483,56.073,58.0612,1782908
2021-04-07,58.0612,58.0612,53.8436,54.4131,2628749
2021-04-08,55.2044,56.1985,53.7375,54.5096,2125534
2021-04-09,54.1718,54.4324,53.1102,54.1428,1338234
2021-04-12,53.0812,53.3707,50.9869,51.9231,1655188
2021-04-13,51.9231,52.8882,50.8614,51.7204,2104415
2021-04-14,52.9619,52.9619,47.5897,48.246,4211094
2021-04-15,48.7382,49.6357,48.3811,49.4524,4384500
2021-04-16,49.7998,50.3499,48.1977,49.7323,5503883
2021-04-19,50.3789,50.958,47.9661,48.661,4499219
2021-04-20,49.6164,50.0797,47.7731,49.5103,3043186
2021-04-21,50.2631,52.4891,48.9216,51.6335,3290120
2021-04-22,51.8555,54.0077,51.6335,52.1161,3012623
2021-04-23,53.5541,54.9825,53.4286,54.1428,1609349
2021-04-26,54.1428,54.7943,52.6759,54.2007,1657108
2021-04-27,54.2104,54.8184,53.4672,54.0463,702435
2021-04-28,53.9498,54.7122,52.3767,52.9557,1464435
2021-04-29,53.612,53.9981,50.6202,50.8132,3064401
2021-04-30,50.7939,51.5756,49.8963,50.3306,3579951
2021-05-03,50.3982,51.1413,49.7033,50.1859,2483835
2021-05-04,49.7998,49.7998,48.0822,48.7382,4574805
2021-05-05,48.9505,49.5682,47.6283,47.7827,3873663
2021-05-06,48.0144,48.7478,47.1844,48.5452,2782369
2021-05-07,47.7827,50.4947,47.7827,49.1725,1321327
2021-05-10,49.24,49.24,41.7411,44.7812,9144513
2021-05-11,44.3952,47.2905,42.4553,47.1554,4569658
2021-05-12,46.557,48.4101,45.3603,47.7731,5115304
2021-05-13,47.7924,48.0916,45.4568,45.8429,2917912
2021-05-14,46.6149,48.7382,45.8911,48.7382,3136895
2021-05-17,48.5452,49.2207,47.0685,48.2556,2928978
2021-05-18,48.3618,49.2207,47.8985,49.0181,4626373
2021-05-19,48.4294,49.1918,46.9527,49.1628,3358282
2021-05-20,47.001,48.1977,41.9824,47.5318,19083892
2021-05-21,47.1072,49.1821,47.1072,48.1688,10233919
2021-05-24,48.3811,50.7263,47.7248,50.3789,7754594
2021-05-25,47.194,49.269,44.7812,48.3714,15005399
2021-05-26,48.3714,51.2861,47.6766,49.3462,6349620
2021-05-27,49.4138,49.906,48.1977,48.5741,34814909
2021-05-28,48.7382,50.1666,47.9082,49.7998,4582321
2021-06-01,50.0797,52.589,49.6647,52.1161,7099843
2021-06-02,52.1161,52.2222,47.4594,48.0626,11688901
2021-06-03,48.0626,48.0626,44.3083,45.0032,8284313
2021-06-04,44.8874,45.9201,44.1636,45.1673,3345889
2021-06-07,45.1576,45.7367,42.465,43.4301,5840611
2021-06-08,43.4204,44.8777,42.8993,44.4048,5157122
2021-06-09,44.6654,46.1996,44.511,45.6305,3818403
2021-06-10,45.3699,45.8429,44.733,45.4954,2331166
2021-06-11,45.6016,46.9334,45.119,46.6246,3406322
2021-06-14,47.1747,47.2616,45.3989,46.0359,3981412
2021-06-15,46.0552,47.1265,45.3603,46.1324,3445853
2021-06-16,45.9683,46.779,45.2638,46.0841,3439862
2021-06-17,46.0745,48.7382,46.0359,48.4873,5516251
2021-06-18,47.5608,49.7033,47.3677,47.9178,15410488
2021-06-21,48.0144,48.2653,46.1227,46.9527,3230122
2021-06-22,46.9527,48.8154,45.9973,47.802,7733952
2021-06-23,47.7827,50.2824,47.7731,49.7033,4668131
2021-06-24,49.7033,50.2148,48.6706,50.0893,6340020
2021-06-25,50.0797,50.7167,48.974,49.8674,3566860
2021-06-28,49.7998,49.8674,47.0975,47.4353,6592825
2021-06-29,47.4353,47.4932,45.4086,46.6728,4368903
2021-06-30,46.4991,47.0589,45.756,46.1131,3003765
2021-07-01,46.0938,46.3158,45.2831,45.3699,2510289
2021-07-02,45.0611,45.6788,44.3566,45.2155,3182407
2021-07-06,45.2252,45.2252,40.4382,40.4865,6711226
2021-07-07,41.2972,41.2972,36.655,37.5429,10125078
2021-07-08,36.1917,38.1606,34.2084,37.5236,7615060
2021-07-09,38.4115,39.4345,37.5911,39.2801,4477046
2021-07-12,39.2801,39.6275,35.8057,36.4813,4569542
2021-07-13,36.8673,38.4887,36.6743,37.8324,3639742
2021-07-14,37.9868,38.8796,37.3016,37.6394,2170535
2021-07-15,37.6297,38.7975,37.07,37.6394,1704390
2021-07-16,37.6394,37.7456,36.3558,37.2147,1573701
2021-07-19,37.2147,37.3499,35.2556,36.0373,4633336
2021-07-20,35.9215,36.819,34.8695,36.5778,2836582
2021-07-21,36.5778,36.8577,35.3424,36.4813,2181415
2021-07-22,36.4813,36.7032,35.9842,36.5681,3778597
2021-07-23,35.6609,35.6609,25.2377,31.2986,27043590
2021-07-26,30.8933,30.8933,23.1627,23.2303,29534069
2021-07-27,22.1783,24.427,19.7848,23.3943,37204375
2021-07-28,24.1375,27.7663,23.4812,26.4634,14413342
2021-07-29,27.0232,28.0944,22.2941,22.4871,12904610
2021-07-30,22.1011,23.2013,21.0009,21.3869,15873038
2021-08-02,22.0914,22.0914,20.5279,21.4641,9688102
2021-08-03,20.7596,21.4255,19.6063,20.3639,11431413
2021-08-04,20.3639,20.7885,19.78,20.1323,10393106
2021-08-05,19.8717,20.6148,18.1441,19.2733,14047211
2021-08-06,19.1189,19.5918,17.3238,17.8449,21472476
2021-08-09,18.0669,21.0298,17.3527,20.9719,25210341
2021-08-10,21.0684,21.4159,19.6628,20.084,13896871
2021-08-11,20.3446,20.7403,17.8256,17.9897,12296192
2021-08-12,17.179,19.3214,16.0498,18.7714,29602007
2021-08-13,18.2889,18.7328,16.8123,17.179,15673784
2021-08-16,16.8895,17.2273,16.2428,17.0632,14549429
2021-08-17,16.8895,18.1345,16.2139,17.9125,17585292
2021-08-18,17.8932,19.5918,17.7581,19.1092,13293681
2021-08-19,18.5109,18.9162,16.1849,16.3104,17233675
2021-08-20,16.3104,17.3527,15.2681,15.5383,17032323
2021-08-23,15.5866,16.2139,14.8145,16.0305,13708186
2021-08-24,16.6964,18.81,16.5034,18.7135,18522990
2021-08-25,17.9994,18.3757,17.3817,18.0476,10873852
2021-08-26,17.4878,20.1419,17.4878,19.3023,17142059
2021-08-27,19.1092,19.64,18.5398,19.1961,9176931
2021-08-30,18.8969,19.3891,16.6868,17.6423,11823585
2021-08-31,17.8546,18.868,17.3141,17.6037,17284618
2021-09-01,17.6037,20.1709,17.1211,19.9971,29615979
2021-09-02,20.2577,20.4411,19.6593,19.8041,12147586
2021-09-03,19.7655,19.7655,18.0669,18.3371,7794174
2021-09-07,18.7039,21.5992,18.6074,21.2325,18284375
2021-09-08,21.2325,21.2518,19.6014,19.7945,14266315
2021-09-09,19.64,19.8041,18.5688,19.7173,9038516
2021-09-10,19.9778,20.1612,18.1007,18.5109,7368158
2021-09-13,18.1248,18.7087,17.681,18.424,4048565
2021-09-14,18.4433,18.4433,16.6385,17.0149,9304368
2021-09-15,16.571,16.7109,15.9244,16.4745,9713163
2021-09-16,15.9244,16.3104,15.5573,16.2139,6417745
2021-09-17,16.2911,16.8316,15.7699,16.5517,12310795
2021-09-20,15.7313,15.7313,14.6215,14.9592,17289192
2021-09-21,15.4322,16.2139,14.9592,15.8761,9528901
2021-09-22,16.3008,17.483,16.1367,16.986,14918419
2021-09-23,16.8895,17.3431,15.9919,16.6964,7734462
2021-09-24,16.1463,16.4262,15.5383,16.0209,6744523
2021-09-27,16.0209,17.0825,15.2681,16.986,10288058
2021-09-28,17.0825,17.3238,16.4166,16.6964,7137254
2021-09-29,16.6868,18.6846,16.6868,16.986,12168328
2021-09-30,17.372,18.2985,17.2553,17.5554,10710279
2021-10-01,17.4589,18.6846,17.2,17.9704,7005617
2021-10-04,17.8642,17.8642,16.8798,17.208,3567197
2021-10-05,17.0825,17.5844,16.9377,17.2562,5980026
2021-10-06,17.8546,17.8739,16.764,17.2755,3185730
2021-10-07,17.4878,18.9838,17.4878,18.5302,7013631
2021-10-08,18.5302,19.3505,17.98,18.81,7112560
2021-10-11,19.1285,20.4411,19.1285,19.8234,15934953
2021-10-12,19.7848,20.3349,19.2636,19.7173,5851510
2021-10-13,19.891,21.4255,19.5049,21.2132,9680959
2021-10-14,21.2132,21.4255,19.9537,20.1709,7589824
2021-10-15,20.4411,21.329,20.2336,21.2325,5466095
2021-10-18,21.2518,21.329,20.6534,21.0009,6983524
2021-10-19,21.2518,21.4931,19.8813,21.0298,6168020
2021-10-20,21.0298,22.6222,20.6824,22.3134,10900509
2021-10-21,22.1976,24.9964,22.1011,24.3401,15824940
2021-10-22,24.4077,25.0736,23.7418,23.9637,8200142
2021-10-25,23.3268,23.6163,22.1011,23.2592,6485309
2021-10-26,22.6801,22.7284,19.8524,19.8813,8070058
2021-10-27,19.9778,21.3676,19.0996,19.7655,8537626
2021-10-28,20.2095,20.2095,18.7644,19.1864,14095653
2021-10-29,18.6749,18.7039,17.5844,17.7002,7647672
2021-11-01,17.7291,19.0706,17.594,19.0706,9095934
2021-11-02,18.8197,18.8197,17.8063,18.2792,7387527
2021-11-03,18.2696,18.6074,17.9704,18.3371,4244852
2021-11-04,18.3371,18.6556,16.9763,17.594,14067222
2021-11-05,17.594,17.594,16.9474,17.3141,6720466
2021-11-08,17.4589,17.9318,16.793,17.6133,5255982
2021-11-09,17.372,20.4218,16.8895,19.5532,18462865
2021-11-10,19.4374,22.1976,19.4374,22.1493,21238029
2021-11-11,22.1976,23.9831,22.1011,22.5643,15106415
2021-11-12,22.5354,22.5836,20.0743,21.9563,8600689
2021-11-15,21.2325,23.182,21.2325,22.6898,6653828
2021-11-16,22.9021,24.205,22.7284,23.5487,10164430
2021-11-17,23.4619,24.0313,21.2711,21.5703,7309891
2021-11-18,21.744,22.0528,21.0491,21.8308,6766573
2021-11-19,23.0469,23.4233,22.2941,23.0469,8075272
2021-11-22,22.6801,23.0662,22.1493,22.3617,9058486
2021-11-23,22.3713,22.5161,19.9296,20.3832,10100006
2021-11-24,20.3832,21.7054,20.2867,21.4255,6642784
2021-11-26,20.5569,20.9333,19.7848,20.2481,5177142
2021-11-29,20.2481,20.8754,19.8138,20.6341,6749190
2021-11-30,20.2674,20.3156,19.0755,19.3988,10548335
2021-12-01,19.447,20.1419,19.1092,19.2057,10918870
2021-12-02,19.5821,19.8524,17.2466,18.0573,13972564
2021-12-03,18.0476,18.0959,16.6578,17.2273,13477641
2021-12-06,17.372,19.4953,17.372,19.4953,18950525
2021-12-07,19.6883,20.8464,18.9934,19.3216,16808646
2021-12-08,19.3409,21.7054,19.0031,21.4834,12145183
2021-12-09,21.5413,22.1493,20.7403,21.4255,8630440
2021-12-10,21.5896,21.9756,20.9622,21.3386,14944411
2021-12-13,21.3097,21.3483,18.0187,18.424,10429152
2021-12-14,17.8546,19.2926,17.2369,18.6267,13680605
2021-12-15,18.4144,18.4916,17.3431,18.1055,9616153
2021-12-16,18.3371,20.5858,16.156,17.9125,50428888
2021-12-17,17.8546,18.7907,16.0209,18.6267,15775985
2021-12-20,17.8546,18.1634,16.6048,16.8895,7372131
2021-12-21,17.6519,18.7232,17.1983,18.6846,6553788
2021-12-22,18.2503,18.7039,17.6133,18.5109,5500626
2021-12-23,18.4819,18.5302,17.5362,18.3178,5224282
2021-12-27,18.3468,19.7028,18.2792,18.9162,5136342
2021-12-28,18.9645,19.5918,18.7328,19.1092,3737485
2021-12-29,18.6942,18.81,17.1887,17.3817,10333675
2021-12-30,17.6423,19.7655,17.401,19.4181,7840660
2021-12-31,19.3023,19.9988,19.0224,19.4277,4823316
2022-01-03,18.9259,19.2926,18.3178,19.0417,5363551
2022-01-04,19.4374,19.447,16.5999,17.2273,11943397
2022-01-05,17.1887,17.372,16.4262,16.5999,10736415
2022-01-06,17.1018,18.5987,16.6192,18.4144,10303187
2022-01-07,18.4337,20.3253,18.4337,20.1805,10740319
2022-01-10,20.4604,20.8754,19.2154,20.5183,7600365
2022-01-11,20.5569,22.3038,20.084,22.0046,11841405
2022-01-12,22.2072,22.7021,20.7789,22.0625,11188128
2022-01-13,21.744,21.744,20.1709,20.2577,5434361
2022-01-14,20.2674,21.107,19.5242,20.3253,3428825
2022-01-18,20.1709,21.9467,19.6593,21.3193,9686278
2022-01-19,22.3231,23.0179,20.7596,22.0818,13804752
2022-01-20,22.6995,23.9831,21.7343,21.7343,16952903
2022-01-21,21.8115,22.3906,20.4893,20.9622,9464572
2022-01-24,20.9043,20.9043,19.1864,20.2674,7808231
2022-01-25,19.891,20.721,19.1285,19.7559,4918054
2022-01-26,19.7559,20.499,18.3371,18.7232,4868193
2022-01-27,18.3371,19.061,17.7291,18.0573,4058128
2022-01-28,18.0766,18.424,17.3334,18.1924,4293198
2022-01-31,18.5302,21.3772,18.5302,21.0395,10848165
2022-02-01,21.0588,21.2228,20.0261,20.9912,2940755
2022-02-02,21.0202,21.3772,19.3988,19.476,3077782
2022-02-03,19.4567,19.5146,18.6074,19.225,5163355
2022-02-04,19.5435,19.5435,18.424,19.3023,2821771
2022-02-07,18.9162,19.7559,18.3468,18.5302,4647120
2022-02-08,18.4047,19.3505,18.1779,18.5977,5414481
2022-02-09,18.7232,20.7499,18.7232,20.5859,6908652
2022-02-10,20.7403,22.463,20.4604,21.6378,18300755
2022-02-11,20.9815,21.8598,20.1371,20.7306,5688543
2022-02-14,19.9778,20.1129,19.1189,19.476,8034423
2022-02-15,19.5049,20.1709,18.9838,19.7076,10673391
2022-02-16,19.7076,20.0936,19.2443,19.7076,6264299
2022-02-17,19.64,21.107,19.6014,20.47,8795978
2022-02-18,20.2674,20.7113,18.7328,19.3119,6625330
2022-02-22,19.3119,19.9392,18.7714,19.2636,9936941
2022-02-23,19.8234,20.2239,18.4867,18.7907,6482178
2022-02-24,18.5784,18.9741,17.2562,18.9548,8586026
2022-02-25,18.8004,19.3023,17.7822,18.7135,7231921
2022-02-28,18.2696,19.1478,17.9607,18.7232,4256719
2022-03-01,18.9066,19.9971,18.7425,19.5725,6543477
2022-03-02,19.3023,19.6883,17.0342,17.5651,12556927
2022-03-03,17.5651,18.1827,16.6192,16.7447,9785975
2022-03-04,16.8798,16.8798,13.7577,13.9941,13961308
2022-03-07,13.7529,14.5249,13.1255,13.1255,22940191
2022-03-08,13.1255,14.0376,12.7009,13.1545,15835919
2022-03-09,13.1545,14.7662,13.1545,14.3705,20261486
2022-03-10,13.8011,14.1775,10.4811,10.7128,37574327
2022-03-11,11.0988,11.5717,9.4243,9.6801,28495802
2022-03-14,9.6801,10.4039,7.055,8.5992,44309951
2022-03-15,8.5895,9.8152,7.634,8.8887,42638762
2022-03-16,9.8248,14.7662,9.8248,14.6697,113913787
2022-03-17,15.4418,15.5962,11.1953,12.1411,41239836
2022-03-18,12.5947,14.718,12.2666,13.8783,44236430
2022-03-21,13.3186,13.4247,11.1471,11.6393,31335471
2022-03-22,12.3631,13.6081,12.3534,12.45,43910025
2022-03-23,12.4596,13.8397,11.3883,13.0676,44206732
2022-03-24,12.7395,12.7829,11.8612,12.643,23514347
2022-03-25,12.0253,12.2376,11.4945,11.8709,13870416
2022-03-28,11.8805,12.4789,11.3208,11.7261,11010860
2022-03-29,11.8805,12.6044,11.6875,12.392,10289508
2022-03-30,12.7395,14.5249,12.5416,12.6816,37371477
2022-03-31,12.836,12.8456,11.8709,11.9095,15981258
2022-04-01,12.1508,14.1775,12.1508,13.4247,25023536
2022-04-04,13.5791,16.0305,13.5791,15.9726,31400725
2022-04-05,16.1463,16.2621,14.4863,14.9399,15841576
2022-04-06,15.3839,15.4418,14.1679,15.1812,13568676
2022-04-07,14.7662,14.9496,13.4971,14.0906,12069241
2022-04-08,14.2837,14.993,14.0038,14.6215,9845705
2022-04-11,13.6756,14.3223,13.251,13.7239,12689744
2022-04-12,13.7818,14.1872,13.3958,13.5116,12131949
2022-04-13,13.7432,14.274,13.5019,13.8976,7887195
2022-04-14,14.4767,14.6215,13.5019,13.7818,12828272
2022-04-18,13.7818,13.7818,11.591,13.1062,10808690
2022-04-19,12.9132,13.4247,12.4113,13.0869,9911160
2022-04-20,12.8939,12.8939,12.0929,12.4982,14786270
2022-04-21,12.1508,12.6719,11.0988,11.1664,16296228
2022-04-22,11.3015,12.6719,11.3015,11.813,13096279
2022-04-25,11.2532,12.1218,10.8189,12.0446,11146146
2022-04-26,12.2473,12.614,11.5427,12.3534,17631658
2022-04-27,12.5465,13.4151,12.3052,12.8746,12192794
2022-04-28,13.2124,13.222,11.9481,12.643,8548848
2022-04-29,13.9266,14.7759,13.5309,13.5502,24866273
2022-05-02,13.6081,14.2161,13.4826,13.9748,6613050
2022-05-03,13.9748,14.5442,13.7818,13.9941,8169946
2022-05-04,13.6949,14.0424,12.7733,13.9652,9488654
2022-05-05,13.5116,13.8976,12.3824,12.7009,9641901
2022-05-06,12.421,12.7298,11.6586,11.7744,10073766
2022-05-09,11.813,11.813,10.2302,10.8382,15910721
2022-05-10,11.2918,11.9577,11.0024,11.3787,9008036
2022-05-11,11.5041,11.9867,11.0409,11.1374,9345538
2022-05-12,10.8672,11.6344,10.5583,11.4848,9048560
2022-05-13,11.8516,12.3824,11.6586,12.2087,10615462
2022-05-16,12.1701,12.4307,11.6827,11.7551,11273821
2022-05-17,12.392,13.008,11.7889,12.0157,14245260
2022-05-18,12.0157,12.614,11.6972,12.1604,11791068
2022-05-19,12.1604,12.836,11.6972,11.9674,15836620
2022-05-20,12.2569,13.058,11.3594,11.7647,16841249
2022-05-23,11.591,11.7744,11.3256,11.5041,11011778
2022-05-24,11.1857,11.2629,10.428,10.9926,11129704
2022-05-25,11.0023,11.094,10.6162,10.9347,9172583
2022-05-26,10.6741,11.3787,10.5197,11.2339,16127728
2022-05-27,11.2918,11.2918,10.5342,10.983,12798332
2022-05-31,11.2918,13.0272,10.983,12.6912,36511100
2022-06-01,12.836,13.0097,11.9481,12.3824,11045496
2022-06-02,12.2569,14.467,12.228,14.2451,21127400
2022-06-03,14.0231,14.0713,13.2413,13.8011,17790900
