Date,Open,High,Low,Close,Volume
2020-10-06,39.65,39.65,39.65,39.65,100.0
2020-10-08,40.175,40.175,40.175,40.175,20.0
2020-10-09,39.4,39.4,39.4,39.4,183.0
2020-10-13,39.6,39.6,39.0,39.0,60.0
2020-10-14,36.55,40.0,36.55,38.975,280772.8
2020-10-15,39.6155,39.6155,38.55,38.55,201.0
2020-10-16,38.65,38.65,37.5,38.246,135.0
2020-10-21,38.306,40.5,36.55,36.65,586.0
2020-10-22,36.85,36.85,36.85,36.85,35.8
2020-10-23,38.0595,38.25,32.6,37.85,1264.0
2020-10-26,36.7925,37.75,36.3,36.95,378.6
2020-10-27,37.5,39.432,37.5,38.5,3290.4
2020-10-28,38.45,39.325,38.0,38.25,2130.0
2020-10-29,38.0,38.0,34.6,35.95,2133.0
2020-10-30,35.0,35.25,35.0,35.0,160.0
2020-11-02,37.475,37.5,37.25,37.25,199.6
2020-11-03,36.45,36.45,36.4,36.4,157.6
2020-11-04,38.9325,38.9325,38.25,38.25,220.0
2020-11-05,37.5,38.25,36.0,36.0,206.8
2020-11-06,36.7175,37.5,36.7,37.5,174.2
2020-11-09,37.448,37.45,36.1,36.1,485.0
2020-11-10,35.777,38.4,35.55,38.4,279.0
2020-11-11,37.725,37.725,37.725,37.725,56.6
2020-11-12,36.85,36.85,36.85,36.85,20.0
2020-11-13,37.0,37.0,36.95,36.95,59.8
2020-11-16,36.95,36.95,36.95,36.95,20.0
2020-11-17,39.65,39.65,36.95,36.95,2644.2000000000003
2020-11-18,36.75,39.975,36.65,38.5,4419.8
2020-11-19,38.5,38.5,36.75,38.0,4294.4
2020-11-20,37.95,37.95,35.415,36.75,5135.0
2020-11-23,36.5,37.5,35.5005,36.8,5899.0
2020-11-24,36.15,37.425,35.75,37.4,6250.8
2020-11-25,36.1,38.3,36.1,38.3,5987.2
2020-11-27,37.55,41.05,36.152,40.55,14005.2
2020-11-30,40.25,40.25,36.7,36.7,6570.6
2020-12-01,37.0,38.15,36.25,37.3,6985.4
2020-12-02,36.25,37.5,36.25,36.55,5825.6
2020-12-03,36.8045,37.8,36.5,36.5,8252.6
2020-12-04,39.3,39.63,36.6,37.9,6937.0
2020-12-07,36.95,37.4,36.248,37.4,3554.2
2020-12-08,37.8,37.8,35.0,35.95,6135.8
2020-12-09,36.55,36.55,35.15,36.4,6443.0
2020-12-10,36.15,36.15,34.8,35.95,10555.0
2020-12-11,36.0,36.0,34.9,35.775,6165.0
2020-12-14,35.5,36.75,34.45,36.25,6573.2
2020-12-15,35.1,37.35,35.0,36.3,6856.0
2020-12-16,35.85,37.0,35.6,37.0,7753.0
2020-12-17,37.0005,37.9,36.25,36.6,9555.6
2020-12-18,38.2,38.2,34.75,35.65,25632.2
2020-12-21,35.65,35.8,35.0,35.35,13203.0
2020-12-22,35.4,35.75,34.8,35.25,3065.6
2020-12-23,35.25,35.25,34.5,34.75,6035.2
2020-12-24,34.45,35.725,34.3,35.725,3899.0
2020-12-28,35.1,35.15,34.8,34.8,7224.6
2020-12-29,34.7,35.7625,34.6,35.7625,8586.8
2020-12-30,35.35,36.6,35.0,35.0,9152.2
2020-12-31,34.65,37.25,34.65,35.0,7474.6
2021-01-04,34.8,35.125,34.1,34.75,3339.0
2021-01-05,34.7,34.729,33.25,33.25,6028.8
2021-01-06,33.6,34.65,33.4,33.9,9112.0
2021-01-07,34.25,35.35,34.0005,34.05,9156.0
2021-01-08,34.2,35.25,34.2,34.9,4050.4
2021-01-11,34.25,34.975,33.85,34.55,7187.2
2021-01-12,34.25,34.3,33.6,34.0,10698.4
2021-01-13,33.65,34.4,33.6,33.7,6165.2
2021-01-14,34.05,34.05,33.15,33.55,6586.0
2021-01-15,33.5,34.05,33.05,33.75,4419.0
2021-01-19,33.5,33.5,32.65,32.975,4815.8
2021-01-20,32.8,33.0,30.946,32.5,20497.0
2021-01-21,31.5,34.05,31.45,33.25,20714.4
2021-01-22,32.55,33.05,30.891,32.05,21988.0
2021-01-25,32.5,33.0,31.9,32.8,38655.0
2021-01-26,33.75,33.75,32.35,32.7,25340.6
2021-01-27,32.75,32.9995,31.0175,32.15,9205.0
2021-01-28,32.05,33.25,31.25,33.2,26035.6
2021-01-29,33.3,34.3995,32.0,33.45,33073.6
2021-02-01,33.0,33.65,31.7,32.3,41488.6
2021-02-02,32.5,34.2995,31.85,32.45,42943.0
2021-02-03,33.0,33.0,31.75,32.5,9559.4
2021-02-04,32.5,34.2,31.85,33.0,23011.8
2021-02-05,33.0,33.5,32.3,32.4,44430.0
2021-02-08,33.75,39.6,33.45,38.5,95861.8
2021-02-09,40.0,42.5,38.382,38.7,87760.2
2021-02-10,41.5,42.825,39.4675,40.75,55795.8
2021-02-11,42.45,45.0,42.45,43.6,38997.6
2021-02-12,44.95,44.95,40.5,41.3,28142.8
2021-02-16,44.0,46.75,44.0,45.85,38362.4
2021-02-17,46.75,51.45,46.25,51.45,59726.8
2021-02-18,50.45,59.85,48.5,59.8,107951.2
2021-02-19,60.0,76.2,58.05,66.85,221128.0
2021-02-22,63.05,63.05,55.15,57.95,117343.4
2021-02-23,55.5,58.0,46.0,52.65,60853.0
2021-02-24,53.0,55.0,50.05,51.5,36451.2
2021-02-25,52.05,54.5,48.05,48.4,35351.6
2021-02-26,47.0,50.0,45.45,45.5,42778.4
2021-03-01,47.25,48.4,44.5,45.65,46161.0
2021-03-02,48.8,48.8,43.05,43.05,24834.0
2021-03-03,44.5,46.75,43.25,44.5,24575.0
2021-03-04,42.5,44.55,37.9,38.5,140345.6
2021-03-05,38.45,40.75,36.4,38.6,75331.0
2021-03-08,38.6,39.6,36.4,37.4,49596.6
2021-03-09,37.45,39.75,37.45,39.7,33759.0
2021-03-10,39.95,44.1,39.0,42.5,64742.0
2021-03-11,42.9,47.0,42.5505,47.0,34484.0
2021-03-12,45.45,49.5,43.7,49.5,20828.8
2021-03-15,48.25,56.4305,48.25,54.95,40042.6
2021-03-16,54.95,55.25,51.7,53.05,25626.2
2021-03-17,53.05,54.746,50.4,52.8,25646.4
2021-03-18,52.8,52.9,49.8,51.25,26347.8
2021-03-19,51.95,55.75,50.8685,54.9,27454.4
2021-03-22,55.0,55.0,50.5,51.4,35933.8
2021-03-23,49.9,49.9,45.85,46.8,31685.8
2021-03-24,46.8,47.8,44.25,44.25,15311.4
2021-03-25,43.5,44.9325,42.55,44.05,21136.8
2021-03-26,44.3,45.898,41.2,42.75,18747.8
2021-03-29,42.6,42.6,39.5,40.1,23641.0
2021-03-30,40.0,42.4,39.55,41.55,24362.0
2021-03-31,41.55,42.75,40.65,41.8995,24566.8
2021-04-01,43.15,46.7985,43.15,44.95,14453.0
2021-04-05,44.95,44.95,42.45,42.5,9410.8
2021-04-06,42.6,44.0,41.85,43.65,21344.6
2021-04-07,43.6,43.6,41.3,41.3,18728.6
2021-04-08,42.95,43.7,41.65,42.2,24562.0
2021-04-09,41.75,43.2,40.85,41.35,20135.2
2021-04-12,41.4,42.35,38.4,39.8,39847.6
2021-04-13,39.8,40.5,37.8005,37.8005,27317.4
2021-04-14,38.5,39.8,38.05,38.75,19917.4
2021-04-15,39.0,40.0175,37.2505,37.8,20073.2
2021-04-16,36.85,38.6,35.25,37.05,41368.8
2021-04-19,37.05,38.5,36.4,36.6,47291.2
2021-04-20,36.6,37.05,34.1515,34.45,34969.8
2021-04-21,34.35,36.1,34.35,36.05,11721.2
2021-04-22,36.05,36.8,32.75,33.2,31772.8
2021-04-23,33.45,35.65,33.45,35.2,96521.8
2021-04-26,36.1,36.5,34.5,36.3,32860.4
2021-04-27,36.3,39.592,36.3,39.0,31289.8
2021-04-28,39.0,39.0,36.0,36.3,26875.0
2021-04-29,37.2,37.2,34.75,35.55,49088.0
2021-04-30,35.15,35.9925,34.0,34.5,19341.0
2021-05-03,34.8,35.4625,34.0,34.35,19122.4
2021-05-04,34.45,35.35,34.0,35.2,26476.4
2021-05-05,35.2,36.05,34.0,34.35,23677.2
2021-05-06,34.45,34.75,32.6,34.3,22136.0
2021-05-07,33.85,35.05,33.0,33.25,42712.4
2021-05-10,33.4,34.3585,30.0,30.55,22743.0
2021-05-11,30.55,33.8,29.7085,33.3,42766.4
2021-05-12,32.85,33.75,31.5,32.25,22769.2
2021-05-13,32.3,32.65,30.9,31.15,21603.4
2021-05-14,32.35,32.5,30.55,31.2,31065.4
2021-05-17,31.35,31.55,30.65,31.4,15138.4
2021-05-18,33.8,34.55,29.0,31.0,47200.0
2021-05-19,30.3,30.95,29.2,29.7,31135.8
2021-05-20,29.7,30.5,29.2,30.25,42471.8
2021-05-21,30.65,32.05,28.6,29.55,29185.4
2021-05-24,30.3,30.3,29.1,29.3,49250.8
2021-05-25,29.3,30.15,29.3,30.1,28410.6
2021-05-26,30.1,30.5,28.95,30.2005,34534.8
2021-05-27,30.45,34.2205,30.3,34.1,75004.0
2021-05-28,34.0,37.5,30.9,31.5,59118.8
2021-06-01,31.9,33.65,31.65,32.0,46139.8
2021-06-02,32.2,32.4,30.6,32.4,39939.8
2021-06-03,32.45,32.5005,30.9,31.154,21711.6
2021-06-04,31.15,32.1995,30.8,31.5,25186.0
2021-06-07,31.5,31.5,30.5,30.8,15366.6
2021-06-08,30.55,31.1,29.5,29.75,39325.6
2021-06-09,29.75,30.8,29.75,30.05,59149.0
2021-06-10,30.05,30.55,29.5225,30.0,28791.0
2021-06-11,29.95,31.15,29.75,31.15,51901.6
2021-06-14,32.7,32.7,30.0,30.6,33310.4
2021-06-15,30.5,30.52,29.8,30.4,34514.8
2021-06-16,30.4,30.4,29.1,29.35,28239.4
2021-06-17,29.3505,29.75,29.0,29.3,16379.0
2021-06-18,30.05,30.7,28.9,29.2,22289.6
2021-06-21,29.0,30.1,28.75,29.55,28005.8
2021-06-22,30.35,30.45,29.15,29.6,26239.0
2021-06-23,29.75,31.15,29.75,30.9,27863.8
2021-06-24,31.1,31.1,30.05,30.3,23919.4
2021-06-25,30.45,30.95,30.05,30.15,19077.2
2021-06-28,30.35,30.7,30.1,30.25,21049.2
2021-06-29,30.25,30.55,29.4,30.2,19409.2
2021-06-30,29.8,30.1,29.45,29.8,16112.2
2021-07-01,29.8,29.95,29.1,29.45,25752.0
2021-07-02,29.45,29.6,28.6,28.65,19920.8
2021-07-06,28.65,28.7,27.35,27.45,37533.2
2021-07-07,27.45,27.9995,27.15,27.9995,23203.4
2021-07-08,27.35,27.35,25.3,27.2,42359.8
2021-07-09,26.5,26.65,25.3,26.35,23527.6
2021-07-12,27.05,27.95,25.55,26.05,22202.4
2021-07-13,26.7,33.25,26.0,26.6,547423.2
2021-07-14,26.95,26.95,25.3,26.35,65649.4
2021-07-15,26.85,26.85,25.416,26.0,35219.8
2021-07-16,25.6,26.1,24.9,25.0005,40300.0
2021-07-19,25.2,25.2,23.325,23.5,48986.0
2021-07-20,24.0,24.2,23.5,24.15,16156.0
2021-07-21,24.35,25.4495,24.2,25.3,24990.0
2021-07-22,25.25,25.5,24.3,24.8,26058.2
2021-07-23,24.05,24.275,20.85,21.0,83435.4
2021-07-26,21.1,21.25,20.1,20.35,38486.6
2021-07-27,20.05,20.3,18.65,19.0,56188.6
2021-07-28,19.45,19.9,18.8,18.8,111529.4
2021-07-29,19.45,19.75,18.0,18.05,63142.6
2021-07-30,18.05,18.7,17.85,18.25,87917.8
2021-08-02,18.25,19.0,17.35,17.35,47406.0
2021-08-03,17.4,18.35,17.15,17.5,20785.8
2021-08-04,17.35,17.45,16.5,17.4,62107.2
2021-08-05,17.4,17.7,16.6,17.2,38414.4
2021-08-06,17.1,17.25,16.25,16.6,20162.4
2021-08-09,16.5,16.5,15.85,16.5,32604.8
2021-08-10,16.55,16.975,15.9,15.95,21241.4
2021-08-11,15.9,16.2,14.9,15.45,73588.0
2021-08-12,15.2,15.25,14.15,14.35,48947.8
2021-08-13,14.3,14.5,13.4,13.5,59054.4
2021-08-16,14.0,14.0,11.6,11.7,129842.0
2021-08-17,11.6,13.0,11.0,12.0,237433.4
2021-08-18,11.9,13.45,10.75,12.6,684906.6
2021-08-19,12.75,13.2,11.9,12.4,556909.0
2021-08-20,12.35,13.4,12.0,12.35,358234.6
2021-08-23,12.5,13.2,12.1,12.9,291295.6
2021-08-24,13.1,15.5,12.8,14.0,336915.2
2021-08-25,14.0,15.05,13.3,14.3,477020.6
2021-08-26,14.3,14.6,12.0,12.95,563711.2
2021-08-27,12.55,14.0,12.55,13.45,236763.8
2021-08-30,12.85,13.177,11.9,12.25,173446.0
2021-08-31,12.25,13.8,12.25,13.75,134803.6
2021-09-01,14.0,14.75,13.6,14.35,189191.2
2021-09-02,14.55,16.5,14.0,15.2,214055.4
2021-09-03,15.6,16.4,14.55,14.9,111271.4
2021-09-07,15.95,15.95,14.4,14.5,112784.6
2021-09-08,14.45,15.5,13.5,15.5,163977.6
2021-09-09,15.6,16.25,12.9,13.15,168595.6
2021-09-10,13.15,13.45,11.85,11.95,114304.0
2021-09-13,12.25,12.7,11.0,11.0,119540.4
2021-09-14,12.0,12.0,10.8,11.25,92790.2
2021-09-15,11.35,11.4,10.8,11.2,91370.2
2021-09-16,11.5,11.5,10.75,11.0,55288.2
2021-09-17,11.0,11.15,10.25,10.9,141378.2
2021-09-20,10.85,10.9,9.8,9.85,106799.6
2021-09-21,9.9,11.75,9.9,11.25,175796.2
2021-09-22,11.65,11.75,10.9,11.0,75667.6
2021-09-23,11.25,11.25,10.55,10.9,59359.8
2021-09-24,11.55,11.75,10.95,11.75,54037.2
2021-09-27,11.5,11.6,11.2,11.3,20482.4
2021-09-28,11.5,11.5005,11.0,11.05,36428.4
2021-09-29,11.1,11.3,10.675,10.9,36410.6
2021-09-30,10.95,11.65,10.75,11.05,24536.8
2021-10-01,11.4,11.65,10.9,11.15,19662.8
2021-10-04,11.0,11.0,10.0,10.05,51670.0
2021-10-05,10.05,10.4,10.0,10.05,33101.2
2021-10-06,10.05,10.75,10.05,10.45,23636.0
2021-10-07,10.55,11.35,10.55,11.1,22525.2
2021-10-08,11.5,11.7,10.8,11.05,36947.2
2021-10-11,11.05,11.9,11.05,11.4,29535.8
2021-10-12,11.45,11.9,10.9,11.05,15209.2
2021-10-13,11.05,11.5,11.05,11.4,11744.2
2021-10-14,11.35,11.9,11.35,11.5,16697.0
2021-10-15,11.4,11.7,11.1,11.1,12482.6
2021-10-18,11.15,11.4,10.5,10.7,19337.0
2021-10-19,10.95,11.6,10.9,11.6,19519.0
2021-10-20,11.84,12.5,11.6,12.05,43209.2
2021-10-21,12.0,12.45,11.75,11.8,15039.0
2021-10-22,11.85,11.85,10.76,11.2505,50458.4
2021-10-25,11.0,11.35,10.75,11.35,17048.6
2021-10-26,11.849,11.849,10.45,10.65,38781.4
2021-10-27,10.5,10.65,10.05,10.25,30083.2
2021-10-28,10.2,10.7995,10.0,10.375,14561.2
2021-10-29,10.4,10.543,9.85,10.1,29808.8
2021-11-01,10.25,10.6,10.0,10.6,27070.8
2021-11-02,10.05,10.15,9.8,10.15,18748.2
2021-11-03,10.75,10.95,9.9,10.5,21132.4
2021-11-04,10.05,10.5,9.85,9.95,29164.8
2021-11-05,10.15,10.75,9.5,9.55,45766.6
2021-11-08,9.55,9.8,9.1,9.7,35821.6
2021-11-09,9.1,9.2,8.8,9.05,21304.6
2021-11-10,9.05,9.3,8.85,8.95,15009.4
2021-11-11,9.05,9.5,8.75,8.8,18775.0
2021-11-12,8.9,9.6,8.8,9.45,22708.0
2021-11-15,8.9,9.625,8.9,9.2,16605.6
2021-11-16,9.25,9.85,9.15,9.55,24106.8
2021-11-17,9.65,10.0,9.05,9.45,14828.0
2021-11-18,9.25,10.4495,9.0,9.4,78097.0
2021-11-19,9.35,9.35,8.6,9.2,48812.2
2021-11-22,9.2,9.2,8.15,8.15,47430.2
2021-11-23,8.4,8.9,8.0,8.7,34161.4
2021-11-24,8.55,8.65,8.1755,8.6,11913.4
2021-11-26,8.3,8.59,8.1,8.15,10863.4
2021-11-29,8.15,8.95,8.15,8.7,22331.4
2021-11-30,8.75,8.8,7.75,8.4,48856.6
2021-12-01,8.1,8.425,7.0,7.0,34737.8
2021-12-02,7.5,7.5,6.5,6.9,64427.4
2021-12-03,6.7,6.75,5.825,6.075,76250.8
2021-12-06,6.1,6.65,5.9,6.65,53739.0
2021-12-07,6.7,7.2,6.5505,7.05,38512.0
2021-12-08,7.05,7.55,6.9,7.55,12146.4
2021-12-09,7.3,7.9,7.25,7.65,44026.6
2021-12-10,7.6,7.9,7.35,7.7,27997.6
2021-12-13,8.0,8.0,7.25,7.6,13606.8
2021-12-14,7.6,7.6,7.0,7.3,7080.8
2021-12-15,7.05,7.1,6.5,7.05,8556.2
2021-12-16,7.0,7.5,6.75,6.9,9936.6
2021-12-17,6.75,7.55,6.75,7.15,13821.0
2021-12-20,7.1,7.8,6.81,6.9,33739.4
2021-12-21,7.1,7.75,7.1,7.2,15119.2
2021-12-22,7.35,7.4,7.0,7.225,30709.0
2021-12-23,7.3,7.31,6.8,7.05,45356.0
2021-12-27,7.15,7.25,6.85,6.85,21993.0
2021-12-28,7.1,7.1,6.6,6.65,26160.2
2021-12-29,6.6,6.75,6.45,6.65,12529.4
2021-12-30,6.6,7.05,6.6,6.85,44954.0
2021-12-31,6.9,7.25,6.7,7.1,36042.8
2022-01-03,7.15,7.95,7.1,7.9,29338.2
2022-01-04,7.95,8.5005,7.15,7.25,106752.0
2022-01-05,7.5,7.85,7.1,7.2,12722.2
2022-01-06,7.25,7.65,7.111,7.2,10076.4
2022-01-07,7.35,7.35,7.0,7.1375,9879.8
2022-01-10,7.1,7.2,6.8,6.9,8064.6
2022-01-11,7.1365,7.3225,6.95,7.15,3206.0
2022-01-12,7.15,7.4,6.9,7.0,12244.0
2022-01-13,6.9,7.1,6.55,6.55,14044.8
2022-01-14,6.55,6.95,6.3,6.3,14490.2
2022-01-18,6.65,6.75,6.1,6.55,17707.4
2022-01-19,6.745,6.745,6.1,6.2,12458.4
2022-01-20,6.613,6.8415,6.2835,6.6,9576.4
2022-01-21,6.7,6.75,5.85,5.95,22531.8
2022-01-24,5.85,6.075,5.25,5.55,38001.2
2022-01-25,5.45,5.75,5.2995,5.6,7763.8
2022-01-26,5.6115,6.0695,5.6115,5.85,6842.6
2022-01-27,6.0,6.0,5.55,5.85,8251.4
2022-01-28,5.85,6.15,5.6,6.0,13843.4
2022-01-31,6.0,6.25,6.0,6.1,8955.2
2022-02-01,6.3,6.35,6.1,6.25,8648.4
2022-02-02,6.175,6.35,6.05,6.15,5112.8
2022-02-03,6.05,6.35,6.05,6.05,3704.8
2022-02-04,6.0685,6.3,6.05,6.1,5192.8
2022-02-07,6.15,6.25,6.05,6.25,5441.0
2022-02-08,6.2,6.45,6.1,6.45,5062.0
