Date,Open,High,Low,Close,Volume
2007-08-09,4.3304,4.3529,4.3023,4.3248,39295.0
2007-08-10,4.3304,4.3304,4.2516,4.2685,44277.0
2007-08-13,4.3023,4.3023,4.2854,4.291,17072.0
2007-08-14,4.2741,4.291,4.2685,4.2685,12625.0
2007-08-15,4.2573,4.2573,4.1279,4.1279,24359.0
2007-08-16,4.1617,4.1617,3.768,3.9873,36097.0
2007-08-17,4.0773,4.1335,4.0548,4.1223,37342.0
2007-08-20,4.1167,4.3135,4.1167,4.3135,42858.0
2007-08-21,4.3304,4.381,4.2685,4.3191,25430.0
2007-08-22,4.3585,4.381,4.2798,4.381,10493.0
2007-08-23,4.3304,4.3866,4.3191,4.381,46412.0
2007-08-24,4.3473,4.3922,4.3304,4.3641,23474.0
2007-08-27,4.3585,4.3979,4.3585,4.3979,2667.0
2007-08-28,4.4204,4.426,4.3529,4.4035,41786.0
2007-08-29,4.4485,4.4597,4.4429,4.4541,5689.0
2007-08-30,4.4316,4.4822,4.426,4.4597,25787.0
2007-08-31,4.471,4.4991,4.471,4.4991,56721.0
2007-09-04,4.4485,4.471,4.4147,4.4541,52812.0
2007-09-05,4.4597,4.4654,4.4147,4.4654,31117.0
2007-09-06,4.4429,4.4991,4.3585,4.4597,33607.0
2007-09-07,4.4204,4.4485,4.3641,4.4204,45343.0
2007-09-10,4.4597,4.4878,4.4147,4.4822,43389.0
2007-09-11,4.4991,4.5047,4.4654,4.5047,32185.0
2007-09-12,4.5047,4.5047,4.4541,4.4878,47837.0
2007-09-13,4.516,4.516,4.471,4.4766,24538.0
2007-09-14,4.4935,4.4935,4.4429,4.4597,13513.0
2007-09-17,4.4822,4.5272,4.4597,4.471,20448.0
2007-09-18,4.4485,4.471,4.426,4.471,34854.0
2007-09-19,4.5047,4.5047,4.426,4.4485,20982.0
2007-09-20,4.4372,4.516,4.4372,4.4766,18673.0
2007-09-21,4.5103,4.5103,4.471,4.4822,24184.0
2007-09-24,4.5272,4.5272,4.426,4.426,40900.0
2007-09-25,4.426,4.516,4.4147,4.4541,38763.0
2007-09-26,4.4991,4.516,4.4822,4.4991,15115.0
2007-09-27,4.5272,4.5272,4.4822,4.4822,28806.0
2007-09-28,4.5216,4.5216,4.4429,4.4597,19028.0
2007-10-01,4.4485,4.4878,4.4429,4.4485,5867.0
2007-10-02,4.4429,4.4597,4.4429,4.4541,3380.0
2007-10-03,4.4485,4.4597,4.4429,4.4485,12980.0
2007-10-04,4.4429,4.471,4.4204,4.4597,16359.0
2007-10-05,4.4597,4.4597,4.3979,4.4091,9425.0
2007-10-08,4.4035,4.4372,4.4035,4.4316,38586.0
2007-10-09,4.4091,4.4429,4.4091,4.4429,34320.0
2007-10-10,4.4429,4.4429,4.4204,4.4429,25962.0
2007-10-11,4.4429,4.4429,4.4147,4.4147,20093.0
2007-10-12,4.426,4.4541,4.426,4.426,29342.0
2007-10-15,4.4147,4.4204,4.4091,4.4147,28450.0
2007-10-16,4.4204,4.4204,4.3641,4.3866,11737.0
2007-10-17,4.3473,4.3979,4.336,4.3979,13515.0
2007-10-18,4.3866,4.3866,4.3473,4.3641,4801.0
2007-10-19,4.3585,4.3641,4.3585,4.3641,2312.0
2007-10-22,4.3473,4.3585,4.3473,4.3585,9604.0
2007-10-23,4.3641,4.3922,4.3473,4.3697,11735.0
2007-10-24,4.4147,4.4147,4.3304,4.3585,15292.0
2007-10-25,4.3697,4.3697,4.3304,4.3304,16359.0
2007-10-26,4.3416,4.3529,4.2966,4.3191,19027.0
2007-10-29,4.291,4.3304,4.291,4.3304,54768.0
2007-10-30,4.3023,4.3754,4.2966,4.3754,9601.0
2007-10-31,4.3304,4.381,4.3135,4.3529,27382.0
2007-11-01,4.3191,4.3473,4.2854,4.2854,7113.0
2007-11-02,4.2966,4.3416,4.291,4.3416,44807.0
2007-11-05,4.3191,4.3248,4.2854,4.291,51924.0
2007-11-06,4.3079,4.3473,4.2685,4.3191,80017.0
2007-11-07,4.2629,4.3191,4.2573,4.291,97975.0
2007-11-08,4.291,4.3191,4.2123,4.2685,45700.0
2007-11-09,4.2573,4.2573,4.1729,4.1898,44274.0
2007-11-12,4.1898,4.201,4.1898,4.1898,6935.0
2007-11-13,4.1898,4.246,4.1729,4.2404,35918.0
2007-11-14,4.2179,4.246,4.1842,4.201,33430.0
2007-11-15,4.1673,4.2348,4.1673,4.2123,25608.78
2007-11-16,4.2235,4.2516,4.1954,4.2179,17962.0
2007-11-19,4.1898,4.2404,4.1898,4.2067,25959.0
2007-11-20,4.2179,4.2179,4.1954,4.2123,10669.0
2007-11-21,4.2179,4.2179,4.1954,4.1954,44815.0
2007-11-23,4.2348,4.2516,4.201,4.2516,10137.0
2007-11-26,4.2573,4.2573,4.2067,4.2292,1780.0
2007-11-27,4.2629,4.2629,4.2179,4.2292,12980.0
2007-11-28,4.246,4.2629,4.2292,4.2629,12090.0
2007-11-29,4.246,4.3248,4.2235,4.2854,32899.0
2007-11-30,4.2404,4.4372,4.2404,4.3585,37875.78
2007-12-03,4.3191,4.4316,4.3079,4.3641,33963.0
2007-12-04,4.4035,4.4316,4.381,4.3866,14405.0
2007-12-05,4.3866,4.4654,4.3697,4.4091,26495.0
2007-12-06,4.4204,4.4204,4.3866,4.3922,26673.0
2007-12-07,4.4035,4.516,4.3191,4.3473,29518.0
2007-12-10,4.3416,4.3697,4.336,4.3697,54769.0
2007-12-11,4.3473,4.4147,4.3473,4.3473,139406.0
2007-12-12,4.3304,4.5497,4.3304,4.3922,44812.0
2007-12-13,4.3529,4.4204,4.3529,4.3922,5867.0
2007-12-14,4.3585,4.4091,4.3529,4.3922,7647.0
2007-12-17,4.3866,4.4429,4.3866,4.3922,13517.0
2007-12-18,4.3866,4.4204,4.381,4.3922,34679.0
2007-12-19,4.381,4.4372,4.381,4.4204,23300.0
2007-12-20,4.4429,4.4429,4.246,4.3866,72554.0
2007-12-21,4.3585,4.3979,4.3529,4.3529,46410.0
2007-12-24,4.3866,4.3866,4.3697,4.3866,39655.0
2007-12-26,4.3866,4.6678,4.3135,4.381,49788.0
2007-12-27,4.4147,4.7353,4.3754,4.426,57787.0
2007-12-28,4.4429,4.4429,4.4035,4.4316,10669.0
2007-12-31,4.5553,4.5553,4.3866,4.4429,51390.0
2008-01-02,4.3922,4.4429,4.336,4.3529,4090.0
2008-01-03,4.3135,4.3304,4.3135,4.3304,1422.0
2008-01-04,4.3023,4.3416,4.3023,4.3416,11381.0
2008-01-07,4.4654,4.4654,4.3416,4.4035,22404.0
2008-01-08,4.3979,4.3979,4.2966,4.3304,8715.0
2008-01-09,4.3585,4.3979,4.3529,4.3529,14936.0
2008-01-10,4.4091,4.4204,4.3529,4.3641,16715.0
2008-01-11,4.4429,4.4429,4.4147,4.4147,18670.0
2008-01-14,4.4147,4.4429,4.4147,4.4429,6579.0
2008-01-15,4.3866,4.3866,4.3191,4.381,17068.0
2008-01-16,4.381,4.4429,4.3248,4.4147,20627.0
2008-01-17,4.4147,4.4147,4.3866,4.3866,3531.0
2008-01-18,4.3866,4.4429,4.336,4.4429,5690.0
2008-01-22,4.4991,4.4991,4.336,4.4429,27563.0
2008-01-23,4.5947,4.5947,4.2629,4.4372,48900.0
2008-01-24,4.4485,4.606,4.4091,4.4766,58260.0
2008-01-25,4.4991,4.4991,4.4147,4.4372,14048.0
2008-01-28,4.4541,4.4766,4.4147,4.4766,11382.0
2008-01-29,4.4822,4.5778,4.471,4.5385,25250.0
2008-01-30,4.5835,4.5835,4.3866,4.4316,27561.0
2008-01-31,4.4372,4.7016,4.4372,4.5835,59922.0
2008-02-01,4.516,4.5666,4.4541,4.471,9912.0
2008-02-04,4.4429,4.4935,4.4429,4.4429,25607.0
2008-02-05,4.4316,4.5835,4.4316,4.4991,56725.0
2008-02-06,4.561,4.561,4.4316,4.4935,22760.0
2008-02-07,4.4316,4.4935,4.4316,4.4935,3200.0
2008-02-08,4.4429,4.4878,4.4429,4.4822,5157.0
2008-02-11,4.4991,4.4991,4.4541,4.4935,20982.0
2008-02-12,4.4991,4.4991,4.4429,4.4485,8752.0
2008-02-13,4.4766,4.4878,4.471,4.4822,11913.0
2008-02-14,4.5272,4.5272,4.4316,4.4316,19560.0
2008-02-15,4.4316,4.4878,4.4316,4.4822,9958.0
2008-02-19,4.5553,4.5722,4.3697,4.426,28359.0
2008-02-20,4.4204,4.4541,4.3697,4.4147,9779.0
2008-02-21,4.5272,4.5553,4.4204,4.5553,17960.0
2008-02-22,4.6228,4.6284,4.4822,4.4878,45876.0
2008-02-25,4.4654,4.4654,4.4429,4.4429,979.0
2008-02-26,4.4597,4.4991,4.4597,4.4654,13335.0
2008-02-27,4.4429,4.471,4.4035,4.4541,10385.0
2008-02-28,4.5328,4.5328,4.4147,4.4372,15292.0
2008-02-29,4.4372,4.4654,4.4372,4.4654,3912.0
2008-03-03,4.426,4.426,4.4035,4.4091,2312.0
2008-03-04,4.4091,4.5497,4.4091,4.4147,10669.0
2008-03-05,4.471,4.471,4.3922,4.3922,8536.0
2008-03-06,4.4204,4.4429,4.3304,4.381,22404.0
2008-03-07,4.3585,4.381,4.3248,4.381,57993.0
2008-03-10,4.381,4.381,4.3304,4.3754,14048.0
2008-03-11,4.3585,4.4091,4.3585,4.4035,20271.0
2008-03-12,4.4147,4.4372,4.3416,4.3416,17070.0
2008-03-13,4.3697,4.3697,4.291,4.3023,20050.0
2008-03-14,4.3023,4.3023,4.1898,4.3023,30583.0
2008-03-17,4.201,4.2516,4.1898,4.2067,18138.0
2008-03-18,4.156,4.4091,4.0548,4.2741,32896.0
2008-03-19,4.246,4.4147,4.246,4.3979,28627.0
2008-03-20,4.3979,4.5722,4.3922,4.4204,50500.0
2008-03-24,4.5047,4.5047,4.3135,4.3135,53523.0
2008-03-25,4.3304,4.3304,4.201,4.2179,51211.0
2008-03-26,4.2179,4.3023,4.1673,4.1954,59749.0
2008-03-27,4.1729,4.2573,4.1729,4.2348,33964.0
2008-03-28,4.2179,4.2798,4.1898,4.2741,15996.0
2008-03-31,4.2348,4.3023,4.2067,4.2741,29161.0
2008-04-01,4.1673,4.2854,4.1673,4.2516,27364.0
2008-04-02,4.291,4.291,4.2573,4.291,1956.0
2008-04-03,4.2348,4.2798,4.2348,4.2741,5158.0
2008-04-04,4.2741,4.3135,4.2741,4.3023,8713.0
2008-04-07,4.3304,4.381,4.2573,4.2798,12981.0
2008-04-08,4.2741,4.3135,4.2348,4.3079,16469.0
2008-04-09,4.3529,4.3922,4.2404,4.2516,15649.0
2008-04-10,4.2798,4.291,4.2235,4.2573,23650.0
2008-04-11,4.2179,4.2741,4.2123,4.2741,13239.0
2008-04-14,4.2348,4.2741,4.1898,4.2685,31673.0
2008-04-15,4.246,4.2966,4.2348,4.246,40901.0
2008-04-16,4.2404,4.2629,4.2404,4.2629,5690.0
2008-04-17,4.2741,4.2741,4.2292,4.2741,11558.0
2008-04-18,4.2741,4.2741,4.2292,4.2292,10848.0
2008-04-21,4.3135,4.3135,4.2516,4.3135,13159.0
2008-04-22,4.3585,4.3641,4.3135,4.3135,2668.0
2008-04-23,4.381,4.381,4.2741,4.2741,6046.0
2008-04-24,4.2235,4.3135,4.2235,4.3023,25252.0
2008-04-25,4.2741,4.4091,4.2685,4.3191,29696.0
2008-04-28,4.3473,4.3697,4.2966,4.3473,8536.0
2008-04-29,4.3079,4.3191,4.2685,4.3079,29784.0
2008-04-30,4.0492,4.3304,4.0492,4.2966,184304.0
2008-05-01,4.2741,4.3191,4.2741,4.3135,27804.0
2008-05-02,4.3135,4.336,4.3135,4.336,3024.0
2008-05-05,4.336,4.426,4.3191,4.3248,16359.0
2008-05-06,4.3697,4.4147,4.3304,4.3585,18005.0
2008-05-07,4.3191,4.4204,4.3079,4.3641,12448.0
2008-05-08,4.3754,4.3754,4.246,4.3304,30795.0
2008-05-09,4.3585,4.3697,4.2854,4.3697,28078.0
2008-05-12,4.3248,4.3529,4.3135,4.3135,20569.0
2008-05-13,4.336,4.3529,4.3304,4.336,18316.0
2008-05-14,4.2966,4.3416,4.2966,4.3135,68814.0
2008-05-15,4.3416,4.3754,4.3191,4.3754,11735.0
2008-05-16,4.3866,4.4035,4.336,4.3866,20006.0
2008-05-19,4.246,4.3416,4.246,4.336,72190.0
2008-05-20,4.3304,4.3585,4.2966,4.3529,16359.0
2008-05-21,4.3754,4.3754,4.336,4.3641,23218.0
2008-05-22,4.336,4.4035,4.3191,4.3641,29673.0
2008-05-23,4.3529,4.3529,4.3079,4.3248,3556.0
2008-05-27,4.2854,4.3416,4.2854,4.3304,38694.0
2008-05-28,4.3529,4.4597,4.3191,4.3304,45343.0
2008-05-29,4.3641,4.3641,4.2741,4.3304,39832.0
2008-05-30,4.3304,4.3754,4.3135,4.3529,32541.0
2008-06-02,4.2966,4.3585,4.2966,4.3585,23696.0
2008-06-03,4.3135,4.3248,4.2966,4.2966,11417.0
2008-06-04,4.3023,4.3135,4.2966,4.2966,5690.0
2008-06-05,4.3023,4.336,4.2741,4.336,15648.0
2008-06-06,4.3248,4.3529,4.3248,4.3248,17324.0
2008-06-09,4.3416,4.3416,4.3191,4.3304,94600.0
2008-06-10,4.3191,4.3304,4.2685,4.2741,19480.0
2008-06-11,4.2798,4.291,4.2798,4.2798,5242.0
2008-06-12,4.2798,4.2798,4.1898,4.2348,15819.0
2008-06-13,4.1898,4.3079,4.1898,4.246,57471.0
2008-06-16,4.201,4.291,4.1054,4.2179,40171.0
2008-06-17,4.2741,4.2798,4.1504,4.1617,47571.0
2008-06-18,4.1335,4.2348,4.1335,4.1673,46423.0
2008-06-19,4.1392,4.2629,4.1392,4.2123,132250.0
2008-06-20,4.2348,4.2404,4.1898,4.1954,34360.0
2008-06-23,4.1954,4.2292,4.1785,4.201,8358.0
2008-06-24,4.1335,4.1898,4.1167,4.1898,33443.0
2008-06-25,4.2179,4.2179,4.1504,4.1673,40975.0
2008-06-26,4.1054,4.2292,4.1054,4.2067,119449.0
2008-06-27,4.1954,4.2292,4.1504,4.1673,24987.0
2008-06-30,4.1617,4.1954,4.1392,4.1729,15825.0
2008-07-01,4.0492,4.1785,3.7455,4.1785,56346.0
2008-07-02,4.1504,4.1898,4.1054,4.1279,28523.0
2008-07-03,4.0492,4.1392,4.0211,4.1392,22723.0
2008-07-07,4.1392,4.1842,4.1335,4.1335,8713.0
2008-07-08,4.1054,4.1279,4.0042,4.0436,14231.0
2008-07-09,4.0323,4.1729,4.0042,4.1617,54144.0
2008-07-10,4.1504,4.156,4.0436,4.0436,16307.0
2008-07-11,3.948,3.9929,3.9142,3.9817,63862.0
2008-07-14,3.9648,3.9873,3.8805,3.8973,63129.0
2008-07-15,3.858,3.858,3.8186,3.8242,28627.0
2008-07-16,3.8242,4.0098,3.8242,3.9817,29341.0
2008-07-17,4.0098,4.0267,3.903,3.9536,27656.0
2008-07-18,3.9873,3.9873,3.8917,3.9367,32005.0
2008-07-21,3.8917,3.948,3.858,3.9423,29312.0
2008-07-22,3.8299,3.948,3.8299,3.9423,28868.0
2008-07-23,3.9817,3.9817,3.9423,3.9423,12133.0
2008-07-24,3.9086,4.0379,3.7961,3.9648,69787.0
2008-07-25,3.8917,4.0379,3.8917,3.9929,40249.0
2008-07-28,3.9705,4.0211,3.8805,3.9423,29696.0
2008-07-29,3.9929,4.0379,3.9423,3.9873,9849.0
2008-07-30,3.948,4.0323,3.9255,3.9311,18849.0
2008-07-31,3.9423,4.0323,3.8748,4.0323,55782.0
2008-08-01,3.9929,3.9929,3.9142,3.9423,14436.0
2008-08-04,3.9367,3.9648,3.8917,3.9198,2312.0
2008-08-05,3.9311,3.9311,3.8692,3.9086,14944.0
2008-08-06,3.8467,3.9311,3.8467,3.8973,11915.0
2008-08-07,3.8805,3.948,3.8748,3.8805,19994.0
2008-08-08,3.8636,3.8861,3.8411,3.8748,11382.0
2008-08-11,3.9142,3.9311,3.8692,3.9086,9693.0
2008-08-12,3.9423,3.9423,3.8861,3.8917,10493.0
2008-08-13,3.8973,3.9142,3.8861,3.8973,6991.0
2008-08-14,3.8805,3.9367,3.8805,3.8917,3379.0
2008-08-15,3.8805,3.9423,3.8805,3.9423,17652.0
2008-08-18,3.9198,3.9311,3.8917,3.8973,27040.0
2008-08-19,3.9086,3.9086,3.8636,3.8917,9062.0
2008-08-20,3.9086,3.9086,3.7792,3.8355,54586.0
2008-08-21,3.8411,3.9367,3.8355,3.8748,19347.0
2008-08-22,3.8973,3.8973,3.8411,3.8692,13514.0
2008-08-25,3.8692,3.8805,3.858,3.8692,19002.0
2008-08-26,3.8805,3.8861,3.8692,3.8805,4802.0
2008-08-27,3.7905,3.8692,3.7905,3.8692,25963.0
2008-08-28,3.903,3.9873,3.8861,3.9367,30521.0
2008-08-29,3.9423,4.0154,3.8973,4.0098,26853.0
2008-09-02,3.9817,3.9817,3.9086,3.9198,20093.0
2008-09-03,3.9142,3.9423,3.8692,3.9367,6124.0
2008-09-04,3.9367,3.9705,3.8524,3.9142,9737.0
2008-09-05,3.8524,3.8973,3.8524,3.8917,4765.0
2008-09-08,3.9986,3.9986,3.9086,3.9311,17261.0
2008-09-09,3.9311,3.9648,3.8467,3.903,31947.0
2008-09-10,3.8524,3.8973,3.8524,3.8917,13337.0
2008-09-11,3.8524,3.8524,3.7961,3.8186,16122.0
2008-09-12,3.8017,3.9086,3.7455,3.8692,66990.0
2008-09-15,3.7736,3.7736,3.7174,3.7736,36814.0
2008-09-16,3.723,3.7792,3.5374,3.5655,71512.0
2008-09-17,3.4306,3.4868,3.4137,3.4249,66080.0
2008-09-18,3.3799,3.3912,3.3293,3.3912,47185.0
2008-09-19,3.4868,3.6161,3.4587,3.588,23768.0
2008-09-22,3.543,3.543,3.543,3.543,14136.0
2008-09-23,3.5937,3.7118,3.4756,3.5993,47211.0
2008-09-24,3.6893,3.6893,3.5205,3.5318,17640.0
2008-09-25,3.5543,3.768,3.5543,3.6555,40392.0
2008-09-26,3.5149,3.7118,3.498,3.5318,54443.0
2008-09-29,3.4306,3.4474,3.3181,3.3293,41018.0
2008-09-30,3.2562,3.3631,3.2562,3.3631,34374.0
2008-10-01,3.2225,3.4024,3.1437,3.4024,61967.0
2008-10-02,3.4137,3.5543,3.1719,3.4643,107314.0
2008-10-03,3.4699,3.4868,3.4474,3.4699,3719.0
2008-10-06,3.4137,3.4137,3.0481,3.1775,26618.0
2008-10-07,3.1494,3.2056,3.1494,3.1606,29470.0
2008-10-08,2.9807,2.9807,2.8457,2.8907,30917.0
2008-10-09,2.9469,2.9694,2.8344,2.8344,61423.0
2008-10-10,2.7782,2.7782,2.0471,2.5814,111240.0
2008-10-13,3.0988,3.0988,2.6713,2.9244,36415.0
2008-10-14,2.9919,3.4699,2.9357,3.1775,69348.0
2008-10-15,2.9975,3.065,2.9525,3.065,14944.0
2008-10-16,3.065,3.4868,3.065,3.1662,23845.0
2008-10-17,3.3181,3.3181,3.2169,3.2731,11915.0
2008-10-20,3.3125,3.3575,3.3125,3.3575,10136.0
2008-10-21,3.4531,3.5205,2.9638,3.3518,83396.0
2008-10-22,3.3968,3.4812,3.2506,3.2506,30190.0
2008-10-23,3.3012,3.4362,3.1887,3.3968,27737.0
2008-10-24,3.1212,3.4306,3.1212,3.3912,23117.0
2008-10-27,3.3743,3.8411,3.3743,3.4868,47664.0
2008-10-28,3.498,3.7624,3.3743,3.4024,27848.0
2008-10-29,3.4474,3.4531,3.3743,3.3743,14174.0
2008-10-30,3.3799,3.498,3.2731,3.4699,8498.0
2008-10-31,3.4699,3.5037,3.3799,3.4868,4445.0
2008-11-03,3.4812,3.5037,3.4024,3.5037,2312.0
2008-11-04,3.5318,3.5318,3.4474,3.5318,13097.0
2008-11-05,3.633,3.633,3.3518,3.4306,40545.0
2008-11-06,3.4587,3.7118,3.3743,3.4643,17247.0
2008-11-07,3.4756,3.4756,3.2112,3.3237,30228.0
2008-11-10,3.3237,3.4137,3.2731,3.3856,26850.0
2008-11-11,3.3125,3.4024,3.2281,3.4024,13690.0
2008-11-12,3.3968,3.5093,3.2169,3.3406,12449.0
2008-11-13,3.2787,3.29,3.1325,3.29,3468.0
2008-11-14,3.2056,3.2056,3.1381,3.1775,3533.0
2008-11-17,2.9357,3.4193,2.8738,3.3293,52616.0
2008-11-18,3.3575,3.3743,3.3462,3.3743,8890.0
2008-11-19,3.2562,3.2562,2.9863,3.0144,17552.0
2008-11-20,2.885,3.1944,2.8119,2.8569,47037.0
2008-11-21,2.9807,2.9807,2.4014,2.7557,36703.0
2008-11-24,2.8007,2.8232,2.7669,2.8232,7469.0
2008-11-25,3.0088,3.2337,3.0088,3.1775,30198.0
2008-11-26,3.1494,3.3518,3.1494,3.3406,26576.0
2008-11-28,3.4531,3.4756,3.0256,3.3237,27787.0
2008-12-01,3.2225,3.2731,3.0538,3.0538,8126.0
2008-12-02,3.02,3.5093,2.9919,3.0931,30055.0
2008-12-03,3.0144,3.02,2.8119,2.9525,17445.0
2008-12-04,2.9244,3.0369,2.9244,3.0369,12260.0
2008-12-05,3.0594,3.1662,3.0369,3.0931,16062.0
2008-12-08,3.11,3.11,2.9244,3.0931,26011.0
2008-12-09,3.0088,3.0256,2.8457,2.9413,20543.0
2008-12-10,2.9863,3.2506,2.9807,3.2506,11214.0
2008-12-11,3.1156,3.1775,3.0313,3.1212,5228.0
2008-12-12,3.1494,3.2618,2.9244,2.9919,26610.0
2008-12-15,3.0369,3.0369,2.7332,2.7332,38471.0
2008-12-16,2.7838,2.9525,2.7051,2.9525,41840.0
2008-12-17,3.0369,3.1269,2.8626,2.8794,18448.0
2008-12-18,2.93,3.155,2.8794,2.9188,48719.0
2008-12-19,3.0313,3.1662,3.0313,3.1212,15246.0
2008-12-22,3.0988,3.2618,3.0988,3.1769,16165.0
2008-12-23,3.1325,3.3687,3.1325,3.29,21871.0
2008-12-24,3.2337,3.3181,3.1944,3.2618,18495.0
2008-12-26,3.2787,3.3462,3.0931,3.2956,23294.0
2008-12-29,3.2787,3.3035,3.2618,3.2618,7920.0
2008-12-30,3.245,3.2787,3.1325,3.1325,13335.0
2008-12-31,3.155,3.3554,3.1549,3.2821,24388.0
2009-01-02,3.245,3.3181,3.245,3.2787,1998.0
2009-01-05,3.2618,3.4812,3.2618,3.4081,38052.0
2009-01-06,3.4081,3.4812,3.4081,3.4812,53851.0
2009-01-07,3.4812,3.4812,3.4137,3.4137,67025.0
2009-01-08,3.4306,3.4812,3.3462,3.4474,31258.0
2009-01-09,3.4812,3.4812,3.4024,3.4024,7113.0
2009-01-12,3.3856,3.4756,3.29,3.4166,103230.0
2009-01-13,3.3068,3.4812,3.29,3.4699,51498.0
2009-01-14,3.4249,3.4812,3.3181,3.4159,13512.0
2009-01-15,3.3237,3.4024,3.29,3.3799,22229.0
2009-01-16,3.4024,3.4718,3.4024,3.4587,12885.0
2009-01-20,3.3462,3.4531,3.3012,3.3743,54409.0
2009-01-21,3.4024,3.5149,3.4024,3.4868,53843.0
2009-01-22,3.4024,3.5149,3.29,3.5149,30081.0
2009-01-23,3.5205,3.543,3.4643,3.5149,13094.0
2009-01-26,3.4868,3.5149,3.4868,3.5149,5157.0
2009-01-27,3.5093,3.8692,3.3856,3.4587,33688.0
2009-01-28,3.4587,3.4756,3.4418,3.4699,55579.0
2009-01-29,3.4699,3.5037,3.4474,3.4868,110122.0
2009-01-30,3.4868,3.4868,3.3912,3.3912,29514.0
2009-02-02,3.3743,3.3912,3.3743,3.3911,54857.0
2009-02-03,3.3856,3.3977,3.3743,3.3743,15124.0
2009-02-04,3.3743,3.4756,3.3732,3.4756,35020.0
2009-02-05,3.3799,3.4193,3.2562,3.4119,17892.0
2009-02-06,3.4643,3.4643,3.3743,3.3743,711.0
2009-02-09,3.4306,3.4306,3.3856,3.3968,24554.0
2009-02-10,3.4306,3.4306,3.3743,3.4182,82980.0
2009-02-11,3.4362,3.4362,3.3237,3.335,80113.0
2009-02-12,3.2281,3.4755,3.2281,3.4306,58116.0
2009-02-13,3.3518,3.3687,3.29,3.3687,6539.0
2009-02-17,3.3687,3.4306,3.3496,3.3518,3014.0
