Date,Open,High,Low,Close,Volume
2003-06-20,3.2977,3.3043,3.2911,3.2977,340308.0
2003-06-23,3.2687,3.278,3.2595,3.274,331191.0
2003-06-24,3.2608,3.2701,3.2464,3.2464,378285.0
2003-06-25,3.2582,3.2595,3.2385,3.2503,369927.0
2003-06-26,3.2516,3.2648,3.2385,3.2635,262826.0
2003-06-27,3.2582,3.2635,3.2516,3.2635,260545.0
2003-06-30,3.2635,3.2635,3.2582,3.2635,170909.0
2003-07-01,3.2635,3.2635,3.2529,3.2622,184585.0
2003-07-02,3.2635,3.2635,3.2464,3.2569,383603.0
2003-07-03,3.2516,3.2582,3.249,3.2582,110143.0
2003-07-07,3.2529,3.2582,3.249,3.2556,399558.0
2003-07-08,3.2582,3.2582,3.249,3.2543,330428.0
2003-07-09,3.2556,3.2582,3.2503,3.2556,360052.0
2003-07-10,3.2569,3.2845,3.2556,3.2845,208890.0
2003-07-11,3.2753,3.278,3.2569,3.2622,212691.0
2003-07-14,3.2582,3.2714,3.249,3.2569,155721.0
2003-07-15,3.245,3.2582,3.2424,3.2582,407918.0
2003-07-16,3.2582,3.2582,3.2385,3.245,371451.0
2003-07-17,3.2411,3.2424,3.2003,3.2003,320554.0
2003-07-18,3.199,3.2187,3.1924,3.2187,180784.0
2003-07-21,3.2121,3.2253,3.1792,3.1924,273458.0
2003-07-22,3.1858,3.1977,3.1608,3.1911,381327.0
2003-07-23,3.1977,3.1977,3.1345,3.1384,506661.0
2003-07-24,3.1358,3.1595,3.12,3.1332,243835.0
2003-07-25,3.1305,3.1318,3.0871,3.091,246871.0
2003-07-28,3.0871,3.0923,2.9818,3.0186,1232851.0
2003-07-29,3.0344,3.0476,2.9949,3.0213,1087009.0
2003-07-30,3.0147,3.0568,2.9949,3.0568,567428.0
2003-07-31,3.0673,3.0871,3.0581,3.0871,695048.0
2003-08-01,3.0805,3.116,3.0805,3.1134,671498.0
2003-08-04,3.1068,3.1187,3.0673,3.0673,489958.0
2003-08-05,3.0805,3.0805,3.0213,3.0213,396512.0
2003-08-06,3.0278,3.0463,3.0081,3.0463,445895.0
2003-08-07,3.0476,3.0607,3.0278,3.0607,389681.0
2003-08-08,3.066,3.0779,3.0542,3.0686,323595.0
2003-08-11,3.0673,3.0686,3.0476,3.066,346393.0
2003-08-12,3.0515,3.066,3.0476,3.0607,293967.0
2003-08-13,3.0607,3.0607,2.9752,2.9936,783163.0
2003-08-14,2.9831,2.9949,2.9633,2.9897,544647.0
2003-08-15,2.9897,2.9897,2.9317,2.9541,492226.0
2003-08-18,2.9488,2.9554,2.9094,2.9344,796080.0
2003-08-19,2.9488,2.9752,2.9186,2.9752,714035.0
2003-08-20,2.9291,2.9673,2.9291,2.9673,768725.0
2003-08-21,2.9673,2.9936,2.9581,2.9936,761132.0
2003-08-22,2.991,3.0292,2.991,3.0292,830253.0
2003-08-25,3.0344,3.041,3.0094,3.0226,622881.0
2003-08-26,3.0397,3.066,3.0081,3.0621,768725.0
2003-08-27,3.0028,3.0858,3.0028,3.0752,583383.0
2003-08-28,3.0607,3.1187,3.0357,3.095,360813.0
2003-08-29,3.1055,3.1318,3.0805,3.1318,433737.0
2003-09-02,3.1332,3.1529,3.1134,3.1516,582620.0
2003-09-03,3.1463,3.1595,3.1332,3.1529,764927.0
2003-09-04,3.1463,3.1779,3.1397,3.1595,477039.0
2003-09-05,3.1529,3.1792,3.1529,3.1766,428418.0
2003-09-08,3.1726,3.1726,3.1582,3.17,413984.0
2003-09-09,3.1634,3.1713,3.1529,3.1529,395000.0
2003-09-10,3.1397,3.1595,3.12,3.1489,344103.0
2003-09-11,3.1757,3.1943,3.1359,3.1929,528669.0
2003-09-12,3.1956,3.1969,3.1691,3.1929,461548.0
2003-09-15,3.1956,3.1969,3.1492,3.1558,436665.0
2003-09-16,3.1359,3.1731,3.1028,3.1731,585982.0
2003-09-17,3.189,3.1982,3.1757,3.1916,484923.0
2003-09-18,3.1956,3.2049,3.1837,3.1956,682520.0
2003-09-19,3.2009,3.2155,3.1916,3.2062,572405.0
2003-09-22,3.2155,3.2155,3.1624,3.1956,398194.0
2003-09-23,3.1982,3.2036,3.1757,3.1956,373311.0
2003-09-24,3.2022,3.2089,3.1691,3.1823,432135.0
2003-09-25,3.1823,3.189,3.1439,3.1691,450231.0
2003-09-26,3.1797,3.181,3.1426,3.1651,367279.0
2003-09-29,3.1757,3.1757,3.1558,3.1757,283565.0
2003-09-30,3.189,3.189,3.1638,3.1704,406486.0
2003-10-01,3.1823,3.2208,3.1823,3.2208,795643.0
2003-10-02,3.2208,3.2341,3.2115,3.2287,414039.0
2003-10-03,3.2354,3.2486,3.2221,3.2221,426097.0
2003-10-06,3.2486,3.2592,3.2287,3.2433,405739.0
2003-10-07,3.2287,3.2672,3.2155,3.2672,418557.0
2003-10-08,3.3017,3.3057,3.2513,3.2606,736818.0
2003-10-09,3.2619,3.2752,3.2234,3.2274,489445.0
2003-10-10,3.2517,3.257,3.2317,3.2544,453051.0
2003-10-13,3.2557,3.2704,3.2383,3.2691,410368.0
2003-10-14,3.2691,3.3051,3.2624,3.2878,554893.0
2003-10-15,3.2984,3.3171,3.2878,3.2984,593826.0
2003-10-16,3.3145,3.3158,3.2918,3.2984,515955.0
2003-10-17,3.2918,3.3105,3.2918,3.3024,527182.0
2003-10-20,3.3024,3.3158,3.2918,3.2918,423848.0
2003-10-21,3.3118,3.3158,3.2931,3.3051,604312.0
2003-10-22,3.3078,3.3305,3.2984,3.3225,621542.0
2003-10-23,3.3292,3.3358,3.3118,3.3251,725628.0
2003-10-24,3.3251,3.3372,3.3078,3.3118,319006.0
2003-10-27,3.3185,3.3251,3.2984,3.2984,666469.0
2003-10-28,3.3051,3.3198,3.2984,3.3198,620038.0
2003-10-29,3.3131,3.3385,3.3131,3.3185,909846.0
2003-10-30,3.3265,3.3292,3.3064,3.3292,933808.0
2003-10-31,3.3318,3.3385,3.3145,3.3318,813246.0
2003-11-03,3.3385,3.3692,3.3345,3.3585,1142585.0
2003-11-04,3.3559,3.3612,3.3265,3.3492,1107233.0
2003-11-05,3.3519,3.3572,3.3292,3.3492,602821.0
2003-11-06,3.3519,3.3692,3.3385,3.3692,688944.0
2003-11-07,3.3652,3.3719,3.3412,3.3519,997456.0
2003-11-10,3.3585,3.3652,3.3398,3.3572,795276.0
2003-11-11,3.3625,3.3786,3.3519,3.3732,849932.0
2003-11-12,3.3748,3.3977,3.3614,3.3735,676050.0
2003-11-13,3.3681,3.3815,3.3573,3.3667,589035.0
2003-11-14,3.3667,3.3681,3.3546,3.3614,563001.0
2003-11-17,3.364,3.3721,3.3466,3.3546,543669.0
2003-11-18,3.3587,3.3748,3.3452,3.3627,778686.0
2003-11-19,3.3681,3.3856,3.3479,3.3775,745968.0
2003-11-20,3.3856,3.3883,3.36,3.364,777205.0
2003-11-21,3.364,3.3936,3.356,3.3829,619531.0
2003-11-24,3.3936,3.3936,3.3345,3.3614,832234.0
2003-11-25,3.3721,3.395,3.3412,3.3775,540690.0
2003-11-26,3.3909,3.395,3.3762,3.3936,510943.0
2003-11-28,3.4017,3.4393,3.4017,3.4353,327985.0
2003-12-01,3.4488,3.4797,3.442,3.473,1041973.0
2003-12-02,3.4555,3.4958,3.4501,3.4824,879105.0
2003-12-03,3.4891,3.4972,3.4555,3.4756,936363.0
2003-12-04,3.4824,3.4864,3.4488,3.4703,878352.0
2003-12-05,3.4797,3.481,3.4219,3.4474,981733.0
2003-12-08,3.442,3.4689,3.4326,3.4568,759349.0
2003-12-09,3.4622,3.4797,3.4501,3.473,649283.0
2003-12-10,3.473,3.4824,3.4555,3.4622,682752.0
2003-12-11,3.4679,3.4882,3.4489,3.4611,715145.0
2003-12-12,3.4787,3.499,3.4652,3.4895,715886.0
2003-12-15,3.4922,3.499,3.4652,3.476,592512.0
2003-12-16,3.4814,3.4841,3.434,3.4489,811190.0
2003-12-17,3.4652,3.4787,3.4584,3.4692,840003.0
2003-12-18,3.4584,3.4814,3.4584,3.4706,825968.0
2003-12-19,3.4814,3.5152,3.4787,3.5125,906490.0
2003-12-22,3.5058,3.5748,3.5058,3.5531,727708.0
2003-12-23,3.587,3.591,3.5667,3.5667,780904.0
2003-12-24,3.5802,3.5897,3.5667,3.587,251929.0
2003-12-26,3.6005,3.614,3.587,3.6073,316204.0
2003-12-29,3.6073,3.6318,3.5937,3.5964,614062.0
2003-12-30,3.6127,3.6127,3.5815,3.5924,508778.0
2003-12-31,3.6087,3.6087,3.5679,3.5774,625111.0
2004-01-02,3.6059,3.6059,3.5693,3.5842,438830.0
2004-01-05,3.572,3.6331,3.5611,3.6331,876186.0
2004-01-06,3.6467,3.6467,3.6155,3.6195,885015.0
2004-01-07,3.6426,3.6657,3.6222,3.6372,876915.0
2004-01-08,3.6372,3.6508,3.6155,3.6331,888699.0
2004-01-09,3.6467,3.6657,3.6304,3.6535,718618.0
2004-01-12,3.6603,3.701,3.6413,3.6874,973367.0
2004-01-13,3.6973,3.6973,3.6494,3.6699,839163.0
2004-01-14,3.6904,3.7027,3.6767,3.6945,1511517.0
2004-01-15,3.7178,3.7219,3.6931,3.6973,1289833.0
2004-01-16,3.7178,3.7205,3.6781,3.689,963544.0
2004-01-20,3.6836,3.6973,3.6603,3.6836,887450.0
2004-01-21,3.6836,3.6904,3.6631,3.674,1027186.0
2004-01-22,3.6877,3.689,3.6562,3.6699,1071817.0
2004-01-23,3.6767,3.6808,3.6316,3.6357,910132.0
2004-01-26,3.6426,3.6535,3.5838,3.5934,1490311.0
2004-01-27,3.5906,3.6029,3.5674,3.5701,1215211.0
2004-01-28,3.5756,3.6125,3.5674,3.5893,851604.0
2004-01-29,3.6084,3.6152,3.5879,3.607,558226.0
2004-01-30,3.6289,3.6426,3.5947,3.6303,826728.0
2004-02-02,3.6644,3.7014,3.6562,3.6849,1068162.0
2004-02-03,3.7178,3.7178,3.6699,3.6808,788682.0
2004-02-04,3.6877,3.689,3.6658,3.6699,625526.0
2004-02-05,3.6836,3.6836,3.6398,3.6631,743321.0
2004-02-06,3.6836,3.6863,3.6576,3.6699,773317.0
2004-02-09,3.674,3.6973,3.6631,3.6685,752838.0
2004-02-10,3.6822,3.7014,3.6699,3.6904,1167660.0
2004-02-11,3.714,3.7209,3.6893,3.714,750977.0
2004-02-12,3.7196,3.7237,3.6962,3.6975,628843.0
2004-02-13,3.7113,3.7127,3.6453,3.6508,589583.0
2004-02-17,3.6728,3.7127,3.6645,3.6934,762601.0
2004-02-18,3.7072,3.7113,3.6673,3.6797,707352.0
2004-02-19,3.6865,3.6865,3.6563,3.659,897818.0
2004-02-20,3.6797,3.6852,3.6191,3.6274,744432.0
2004-02-23,3.6618,3.6824,3.6123,3.6274,961072.0
2004-02-24,3.6453,3.6521,3.5655,3.5682,1244588.0
2004-02-25,3.5957,3.6081,3.5792,3.5834,758969.0
2004-02-26,3.6178,3.6453,3.6109,3.6356,710987.0
2004-02-27,3.6673,3.6838,3.659,3.6797,691359.0
2004-03-01,3.6838,3.7278,3.6838,3.7196,684089.0
2004-03-02,3.7127,3.7319,3.7003,3.7099,626662.0
2004-03-03,3.6989,3.7278,3.6975,3.7223,407116.0
2004-03-04,3.7333,3.7333,3.7003,3.7072,555417.0
2004-03-05,3.7237,3.7361,3.7085,3.7168,450729.0
2004-03-08,3.7443,3.7443,3.7058,3.7072,500889.0
2004-03-09,3.7278,3.7278,3.6934,3.7154,241362.0
2004-03-10,3.7416,3.7416,3.7003,3.7017,390394.0
2004-03-11,3.7033,3.7241,3.6756,3.7033,481796.0
2004-03-12,3.7241,3.7407,3.7061,3.7393,394397.0
2004-03-15,3.7296,3.7351,3.6618,3.6618,530186.0
2004-03-16,3.6687,3.7033,3.6618,3.6756,556918.0
2004-03-17,3.6687,3.7033,3.6687,3.6756,457234.0
2004-03-18,3.6964,3.7075,3.6715,3.6867,546083.0
2004-03-19,3.7033,3.7171,3.6645,3.6645,645758.0
2004-03-22,3.6687,3.6701,3.6022,3.6258,717999.0
2004-03-23,3.641,3.6521,3.5829,3.5856,842235.0
2004-03-24,3.5967,3.6133,3.5856,3.6036,528742.0
2004-03-25,3.6244,3.6327,3.5829,3.5829,751949.0
2004-03-26,3.6036,3.6258,3.5967,3.6161,346719.0
2004-03-29,3.6438,3.6936,3.6327,3.6895,458679.0
2004-03-30,3.6936,3.695,3.6618,3.6867,428340.0
2004-03-31,3.6936,3.731,3.6645,3.7296,563414.0
2004-04-01,3.7102,3.7587,3.7102,3.7158,543192.0
2004-04-02,3.7379,3.7698,3.731,3.7531,717268.0
2004-04-05,3.767,3.767,3.6881,3.7033,414616.0
2004-04-06,3.7379,3.7518,3.5995,3.6272,620479.0
2004-04-07,3.6548,3.6687,3.6078,3.6202,437009.0
2004-04-08,3.6452,3.6964,3.6396,3.6659,478183.0
2004-04-12,3.6618,3.7005,3.6548,3.6576,455791.0
2004-04-13,3.6913,3.6913,3.5715,3.5938,569801.0
2004-04-14,3.5938,3.5952,3.4558,3.4586,1047020.0
2004-04-15,3.4934,3.4976,3.4488,3.4628,499474.0
2004-04-16,3.4823,3.506,3.4684,3.5046,665975.0
2004-04-19,3.5116,3.5157,3.4642,3.4823,767155.0
2004-04-20,3.5046,3.5046,3.4419,3.4488,715487.0
2004-04-21,3.4628,3.4628,3.3485,3.3778,764280.0
2004-04-22,3.407,3.4684,3.407,3.46,881975.0
2004-04-23,3.46,3.4725,3.4419,3.4684,625778.0
2004-04-26,3.4684,3.4684,3.3861,3.4056,604252.0
2004-04-27,3.4252,3.4252,3.3597,3.414,935795.0
2004-04-28,3.421,3.4224,3.3666,3.3736,799438.0
2004-04-29,3.3861,3.3973,3.3443,3.3652,859008.0
2004-04-30,3.4001,3.407,3.2747,3.3123,892746.0
2004-05-03,3.3137,3.3165,3.2816,3.3095,1183378.0
2004-05-04,3.3304,3.3443,3.3165,3.3234,1076445.0
2004-05-05,3.3443,3.3443,3.2816,3.3304,1017612.0
2004-05-06,3.3374,3.3443,3.3067,3.3388,645873.0
2004-05-07,3.3388,3.3388,3.2468,3.2607,623629.0
2004-05-10,3.2259,3.2398,3.0587,3.0949,965223.0
2004-05-11,3.1074,3.2287,3.1074,3.2189,1063529.0
2004-05-12,3.243,3.2852,3.2079,3.2795,767860.0
2004-05-13,3.2992,3.3343,3.2809,3.3217,836947.0
2004-05-14,3.3568,3.4045,3.3371,3.3989,574817.0
2004-05-17,3.3975,3.4256,3.3764,3.3764,650329.0
2004-05-18,3.3975,3.4256,3.3848,3.3947,625390.0
2004-05-19,3.4115,3.434,3.389,3.3961,495043.0
2004-05-20,3.4284,3.4452,3.3961,3.3975,591918.0
2004-05-21,3.4256,3.4298,3.3947,3.4059,410995.0
2004-05-24,3.4073,3.4396,3.3989,3.4003,677392.0
2004-05-25,3.4256,3.4382,3.4101,3.4256,640345.0
2004-05-26,3.4256,3.4677,3.4185,3.4396,757167.0
2004-05-27,3.4185,3.4606,3.4185,3.4606,253576.0
2004-05-28,3.4719,3.4873,3.4508,3.4536,362553.0
2004-06-01,3.4606,3.4789,3.4592,3.4747,477952.0
2004-06-02,3.4817,3.4986,3.4775,3.4957,679528.0
2004-06-03,3.5028,3.5028,3.4775,3.4901,364694.0
2004-06-04,3.4957,3.5028,3.4677,3.4691,346174.0
2004-06-07,3.4817,3.4873,3.4606,3.4705,393900.0
2004-06-08,3.4677,3.4733,3.4452,3.4592,418115.0
2004-06-09,3.4733,3.4747,3.441,3.4438,502165.0
2004-06-10,3.4592,3.4592,3.4396,3.4466,336914.0
2004-06-14,3.4568,3.4638,3.4384,3.4412,418722.0
2004-06-15,3.4497,3.4596,3.4257,3.4271,367096.0
2004-06-16,3.4356,3.4469,3.379,3.3861,536848.0
2004-06-17,3.4002,3.4002,3.3521,3.3536,356484.0
2004-06-18,3.362,3.3832,3.3366,3.379,541086.0
2004-06-21,3.3832,3.3931,3.3578,3.3733,491578.0
2004-06-22,3.379,3.3917,3.3649,3.3903,356481.0
2004-06-23,3.396,3.4002,3.3762,3.3974,366390.0
2004-06-24,3.4115,3.42,3.4002,3.4073,337389.0
2004-06-25,3.4285,3.4356,3.4143,3.4356,347284.0
2004-06-28,3.4497,3.4978,3.4497,3.4978,413066.0
2004-06-29,3.4992,3.5119,3.4455,3.4525,355069.0
2004-06-30,3.478,3.5275,3.4709,3.526,577873.0
2004-07-01,3.5133,3.5472,3.5133,3.5458,622428.0
2004-07-02,3.5487,3.584,3.5416,3.5553,418720.0
2004-07-06,3.5628,3.5628,3.5289,3.5487,268064.0
2004-07-07,3.5487,3.5487,3.5218,3.5275,369924.0
2004-07-08,3.5402,3.5402,3.5133,3.5204,342332.0
2004-07-09,3.5275,3.5317,3.4992,3.5006,282218.0
2004-07-12,3.5133,3.5232,3.485,3.4963,379124.0
2004-07-13,3.5194,3.5279,3.5023,3.5165,376488.0
2004-07-14,3.5094,3.5308,3.5023,3.5265,339961.0
2004-07-15,3.5265,3.5564,3.518,3.5521,359632.0
2004-07-16,3.5592,3.5664,3.5464,3.5464,263396.0
2004-07-19,3.5592,3.5635,3.5237,3.5336,238109.0
2004-07-20,3.5336,3.5336,3.5066,3.5237,303422.0
2004-07-21,3.5336,3.5336,3.4681,3.471,332228.0
2004-07-22,3.5023,3.5066,3.4738,3.4881,352604.0
2004-07-23,3.5237,3.5237,3.5023,3.5037,394047.0
2004-07-26,3.5251,3.5308,3.4881,3.4881,383501.0
2004-07-27,3.5237,3.535,3.4809,3.4895,512747.0
2004-07-28,3.5151,3.5265,3.5023,3.5222,314673.0
2004-07-29,3.5393,3.5479,3.5165,3.5251,274627.0
2004-07-30,3.5308,3.5379,3.5165,3.5308,200179.0
2004-08-02,3.5237,3.5877,3.5237,3.5806,615293.0
2004-08-03,3.5735,3.592,3.5592,3.5906,384916.0
2004-08-04,3.5806,3.5906,3.5379,3.5379,440411.0
2004-08-05,3.6091,3.6091,3.5322,3.5365,800031.0
2004-08-06,3.5664,3.5692,3.545,3.5493,309054.0
2004-08-09,3.5578,3.5578,3.5165,3.5208,361731.0
2004-08-10,3.5308,3.5521,3.5237,3.5308,382801.0
2004-08-11,3.5368,3.5411,3.511,3.5196,488285.0
2004-08-12,3.5339,3.5396,3.4837,3.4837,417830.0
2004-08-13,3.4909,3.5052,3.4909,3.4981,205781.0
2004-08-16,3.5052,3.5095,3.4637,3.468,562214.0
2004-08-17,3.4909,3.4909,3.4665,3.4694,589426.0
2004-08-18,3.4809,3.4895,3.4751,3.4809,464567.0
2004-08-19,3.4909,3.4995,3.4479,3.4608,760306.0
2004-08-20,3.4737,3.4751,3.4479,3.4622,904003.0
2004-08-23,3.4694,3.4823,3.4637,3.4694,498051.0
2004-08-24,3.4694,3.4923,3.4694,3.4809,425509.0
2004-08-25,3.4852,3.5095,3.4794,3.5095,431776.0
2004-08-26,3.5095,3.5267,3.4966,3.5253,491770.0
2004-08-27,3.5382,3.5482,3.5267,3.5411,516880.0
2004-08-30,3.5554,3.5697,3.5368,3.5683,657778.0
2004-08-31,3.5812,3.5898,3.5712,3.5898,482697.0
2004-09-01,3.5984,3.63,3.5941,3.6257,747058.0
2004-09-02,3.6185,3.6371,3.6056,3.6199,421314.0
2004-09-03,3.6343,3.6343,3.5769,3.5898,351568.0
2004-09-07,3.5927,3.6271,3.5927,3.6213,331343.0
2004-09-08,3.6271,3.6543,3.6271,3.65,420616.0
2004-09-09,3.6572,3.6572,3.6314,3.6371,508512.0
2004-09-10,3.6543,3.6773,3.64,3.6472,494563.0
2004-09-13,3.6662,3.6748,3.6301,3.6561,443408.0
2004-09-14,3.6633,3.6662,3.6373,3.6445,342950.0
2004-09-15,3.6301,3.646,3.6243,3.6373,451030.0
2004-09-16,3.6445,3.7095,3.6445,3.7095,478049.0
2004-09-17,3.7138,3.7153,3.695,3.695,400449.0
2004-09-20,3.7023,3.7153,3.6936,3.7109,412921.0
2004-09-21,3.7138,3.7239,3.6878,3.6878,573657.0
2004-09-22,3.6878,3.7239,3.6878,3.695,462796.0
2004-09-23,3.7066,3.7095,3.6734,3.708,346409.0
2004-09-24,3.708,3.7181,3.6835,3.708,399760.0
2004-09-27,3.7124,3.7239,3.6806,3.6806,654710.0
2004-09-28,3.7023,3.7066,3.6734,3.6806,409458.0
2004-09-29,3.6849,3.6849,3.6676,3.6676,383821.0
2004-09-30,3.6748,3.6777,3.6445,3.6445,492597.0
2004-10-01,3.659,3.695,3.6532,3.6922,577812.0
2004-10-04,3.7095,3.7311,3.695,3.7311,444792.0
2004-10-05,3.7311,3.7427,3.7239,3.7383,405301.0
2004-10-06,3.7398,3.7658,3.7383,3.7499,308307.0
2004-10-07,3.7542,3.76,3.7456,3.7571,269512.0
2004-10-08,3.7586,3.7744,3.7383,3.7441,236941.0
2004-10-11,3.7528,3.76,3.7441,3.7542,278514.0
2004-10-12,3.7528,3.7571,3.7167,3.7167,435088.0
2004-10-13,3.7213,3.7315,3.6937,3.7271,611809.0
2004-10-14,3.7286,3.7286,3.6617,3.6617,594606.0
2004-10-15,3.6835,3.7024,3.6617,3.7024,454208.0
2004-10-18,3.7126,3.7126,3.6777,3.6806,534726.0
2004-10-19,3.6908,3.7024,3.6734,3.6908,490681.0
2004-10-20,3.7053,3.7111,3.6648,3.6734,567776.0
2004-10-21,3.6835,3.6923,3.6429,3.6545,567759.0
2004-10-22,3.6806,3.6806,3.6414,3.6603,512026.0
2004-10-25,3.6327,3.6399,3.5993,3.6225,685443.0
2004-10-26,3.6211,3.6312,3.5964,3.6123,574640.0
2004-10-27,3.6254,3.6429,3.6211,3.6327,444575.0
2004-10-28,3.669,3.6763,3.6472,3.6748,512707.0
2004-10-29,3.6966,3.7053,3.6763,3.6923,552617.0
2004-11-01,3.7271,3.7417,3.7184,3.7417,616623.0
2004-11-02,3.746,3.7722,3.7417,3.7722,474853.0
2004-11-03,3.778,3.7925,3.7562,3.7925,446637.0
2004-11-04,3.807,3.8361,3.7736,3.8361,607676.0
2004-11-05,3.8434,3.8434,3.778,3.7794,686133.0
2004-11-08,3.7591,3.7591,3.7053,3.7431,437686.0
2004-11-09,3.7649,3.7998,3.7431,3.778,511330.0
2004-11-10,3.7914,3.8075,3.7826,3.7914,413613.0
2004-11-11,3.809,3.8119,3.79,3.7958,280977.0
2004-11-12,3.8134,3.8309,3.8046,3.8294,417023.0
2004-11-15,3.8294,3.8572,3.8192,3.8543,415662.0
2004-11-16,3.8616,3.8616,3.8265,3.8426,607778.0
2004-11-17,3.8689,3.8704,3.8397,3.8689,518205.0
2004-11-18,3.8733,3.8748,3.8631,3.8675,386949.0
2004-11-19,3.8704,3.8763,3.8499,3.8763,286449.0
2004-11-22,3.8938,3.8938,3.8514,3.8587,424549.0
2004-11-23,3.8763,3.8909,3.866,3.885,486757.0
2004-11-24,3.8909,3.9055,3.8763,3.8792,393782.0
2004-11-26,3.885,3.8865,3.8777,3.885,169546.0
2004-11-29,3.8909,3.8982,3.8558,3.8616,284400.0
2004-11-30,3.866,3.8821,3.8499,3.8821,531879.0
2004-12-01,3.9026,3.9231,3.8938,3.9231,643312.0
2004-12-02,3.9348,3.9406,3.9201,3.9274,396517.0
2004-12-03,3.9201,3.9421,3.9143,3.9318,317217.0
2004-12-06,3.9465,3.9465,3.8997,3.9055,478562.0
2004-12-07,3.9099,3.9128,3.8909,3.8938,417027.0
2004-12-08,3.8909,3.9099,3.885,3.8953,369856.0
2004-12-09,3.8806,3.8982,3.8616,3.8733,382849.0
2004-12-10,3.8733,3.8836,3.8689,3.8704,233124.0
2004-12-13,3.8839,3.8839,3.8721,3.8766,309713.0
2004-12-14,3.8839,3.8869,3.8501,3.8501,467960.0
2004-12-15,3.8648,3.8648,3.8397,3.8397,410919.0
2004-12-16,3.8486,3.8677,3.8427,3.8648,529100.0
2004-12-17,3.8648,3.9001,3.8648,3.8972,301565.0
2004-12-20,3.9016,3.9134,3.8942,3.906,349112.0
2004-12-21,3.9089,3.9296,3.906,3.9163,410917.0
2004-12-22,3.9133,3.9388,3.9133,3.9238,418973.0
2004-12-23,3.9283,3.9283,3.9043,3.9208,414968.0
2004-12-27,3.9133,3.9343,3.9058,3.9163,273969.0
2004-12-28,3.9238,3.9567,3.9163,3.9283,310723.0
2004-12-29,3.9432,3.9657,3.9223,3.9522,404942.0
2004-12-30,3.9522,3.9657,3.9358,3.9462,296024.0
2004-12-31,3.9911,3.9911,3.9373,3.9388,462413.0
2005-01-03,3.9358,4.0241,3.9358,4.0211,955565.0
2005-01-04,4.033,4.033,3.9582,3.9672,409623.0
2005-01-05,3.9807,3.9896,3.9208,3.9208,343463.0
2005-01-06,3.9432,3.9492,3.9073,3.9133,369526.0
2005-01-07,3.9582,3.9582,3.9088,3.9148,376204.0
2005-01-10,3.9208,3.9582,3.9208,3.9582,406937.0
2005-01-11,3.9627,4.0106,3.9507,3.9597,737722.0
2005-01-12,3.9389,3.9765,3.9344,3.9389,580913.0
2005-01-13,3.9479,3.969,3.9253,3.9344,408960.0
2005-01-14,3.9299,3.954,3.8997,3.9012,608133.0
2005-01-18,3.8997,3.9133,3.8862,3.8862,459415.0
2005-01-19,3.8937,3.9163,3.8907,3.9148,370459.0
2005-01-20,3.9148,3.9208,3.8786,3.8937,335933.0
2005-01-21,3.8711,3.8847,3.8169,3.8319,603480.0
2005-01-24,3.841,3.841,3.7807,3.7868,478674.0
2005-01-25,3.7928,3.7958,3.7717,3.7777,481327.0
2005-01-26,3.8109,3.8124,3.7657,3.7672,717672.0
