Date,Open,High,Low,Close,Volume
2014-01-16,11.1518,11.1582,11.1135,11.1518,18847
2014-01-17,11.0816,11.0816,10.9857,11.0049,51099
2014-01-21,11.0496,11.0752,10.9922,11.0305,35875
2014-01-22,11.0879,11.1007,11.0368,11.0879,130830
2014-01-23,11.0241,11.0241,10.8644,10.8899,123077
2014-01-24,10.6792,10.6792,10.5706,10.6664,225286
2014-01-27,10.5323,10.5323,10.2586,10.379,132111
2014-01-28,10.4428,10.5578,10.4428,10.4684,123270
2014-01-29,10.3534,10.4045,10.3023,10.379,149333
2014-01-30,10.4812,10.4876,10.3981,10.4684,58644
2014-01-31,10.3534,10.545,10.3023,10.462,82846
2014-02-03,10.4045,10.4045,10.2257,10.2257,58448
2014-02-04,10.3343,10.5195,10.3343,10.5131,58460
2014-02-05,10.4492,10.5255,10.4428,10.4684,76531
2014-02-06,10.462,10.66,10.462,10.6345,43489
2014-02-07,10.6983,10.743,10.6523,10.6792,43485
2014-02-10,10.6345,10.6345,10.5131,10.5514,37108
2014-02-11,10.5834,10.7558,10.5834,10.743,32437
2014-02-12,10.7047,10.8069,10.7047,10.7558,59348
2014-02-13,10.5961,10.7047,10.5706,10.6728,35031
2014-02-14,10.6792,10.8388,10.6792,10.7877,27358
2014-02-18,10.7686,10.8069,10.7558,10.7558,17975
2014-02-19,10.7686,10.8133,10.7367,10.7686,54553
2014-02-20,10.7686,10.8772,10.7175,10.8325,31148
2014-02-21,10.8388,10.9602,10.8388,10.9283,26246
2014-02-24,10.8899,11.0207,10.8899,10.9857,35513
2014-02-25,11.0177,11.0624,10.9539,10.9539,19587
2014-02-26,11.0113,11.0496,10.9791,10.9791,14207
2014-02-27,10.9794,11.1645,10.9794,11.0879,41759
2014-02-28,11.1199,11.1454,11.0241,11.1071,85168
2014-03-03,10.9857,11.0113,10.9346,10.9794,54200
2014-03-04,11.0496,11.2796,11.0496,11.1965,76942
2014-03-05,11.2859,11.3881,11.2859,11.369,52890
2014-03-06,11.4967,11.6692,11.4712,11.6308,92419
2014-03-07,11.7203,11.8033,11.567,11.5797,162294
2014-03-10,11.6564,11.7394,11.6372,11.733,139586
2014-03-11,11.6564,11.8161,11.6181,11.6181,127335
2014-03-12,11.6245,11.7458,11.6245,11.7458,97170
2014-03-13,11.6372,11.7011,11.567,11.5797,161540
2014-03-14,11.6117,11.7203,11.6068,11.6181,47795
2014-03-17,11.7139,11.8033,11.7077,11.7139,61752
2014-03-18,11.6564,11.848,11.65,11.8161,105345
2014-03-19,11.7905,11.7969,11.5606,11.6181,88046
2014-03-20,11.5606,11.7203,11.5606,11.6947,92078
2014-03-21,11.7011,11.7841,11.6704,11.6883,46212
2014-03-24,11.8225,11.9234,11.8225,11.9119,183906
2014-03-25,12.0077,12.129,11.9694,12.0779,190684
2014-03-26,12.1354,12.2184,12.0971,12.1674,228515
2014-03-27,12.1993,12.2504,12.1035,12.2376,113793
2014-03-28,12.3398,12.4995,12.3296,12.4037,96327
2014-03-31,12.4228,12.5186,12.4228,12.4675,77482
2014-04-01,12.4675,12.5889,12.4675,12.5697,70620
2014-04-02,12.6528,12.6847,12.5634,12.6592,90376
2014-04-03,12.5186,12.5186,12.4222,12.4803,50960
2014-04-04,12.5186,12.6719,12.4548,12.4675,82458
2014-04-07,12.4548,12.4803,12.3781,12.3973,113073
2014-04-08,12.3973,12.6017,12.3973,12.5378,66231
2014-04-09,12.6208,12.7613,12.5959,12.7422,54847
2014-04-10,12.723,12.7486,12.5186,12.5506,57714
2014-04-11,12.4484,12.525,12.4228,12.4937,78149
2014-04-14,12.557,12.5634,12.4803,12.5442,34906
2014-04-15,12.4995,12.4995,12.359,12.4612,45228
2014-04-16,12.4356,12.4803,12.3462,12.4612,38650
2014-04-17,12.5697,12.6975,12.5697,12.6783,76459
2014-04-21,12.6911,12.6911,12.5506,12.557,50896
2014-04-22,12.4675,12.6336,12.4675,12.5761,25008
2014-04-23,12.4548,12.5697,12.4548,12.5697,22247
2014-04-24,12.6719,12.6719,12.5634,12.6144,17118
2014-04-25,12.5567,12.6144,12.5314,12.5889,67211
2014-04-28,12.5889,12.6272,12.5378,12.6272,22339
2014-04-29,12.5889,12.7103,12.5889,12.6673,32168
2014-04-30,12.5825,12.6144,12.5634,12.6144,27134
2014-05-01,12.64,12.64,12.5506,12.5697,37067
2014-05-02,12.5442,12.6592,12.5378,12.6208,46197
2014-05-05,12.4995,12.6432,12.4675,12.6017,53258
2014-05-06,12.6464,12.6655,12.5953,12.6144,75842
2014-05-07,12.525,12.5953,12.4931,12.5634,57790
2014-05-08,12.4931,12.5953,12.4931,12.5378,55499
2014-05-09,12.6975,13.0104,12.6975,12.9721,90800
2014-05-12,13.1318,13.4064,13.1254,13.4001,195398
2014-05-13,13.4001,13.5406,13.4001,13.5406,114725
2014-05-14,13.5022,13.5086,13.4129,13.4448,62943
2014-05-15,13.4512,13.4639,13.2851,13.3234,103448
2014-05-16,13.4128,13.9238,13.4128,13.8919,278594
2014-05-19,14.0388,14.2974,13.8919,14.0835,327266
2014-05-20,14.0388,14.0743,13.9238,14.0579,104299
2014-05-21,15.9038,15.9038,13.9813,14.1793,68706
2014-05-22,14.2751,14.422,14.2751,14.4028,214624
2014-05-23,14.4859,14.6072,14.422,14.6008,231058
2014-05-27,14.4348,14.4348,14.1601,14.2431,177010
2014-05-28,14.2879,14.537,14.2176,14.307,62908
2014-05-29,14.2368,14.2751,14.1793,14.2431,156420
2014-05-30,14.224,14.224,14.1154,14.1154,67352
2014-06-02,14.3326,14.4731,14.3262,14.4475,90232
2014-06-03,14.4731,14.5944,14.4731,14.588,80067
2014-06-04,14.5689,14.6136,14.4724,14.6072,95267
2014-06-05,14.7413,15.0351,14.7413,15.0351,150318
2014-06-06,15.182,15.2012,15.0799,15.1757,343014
2014-06-09,15.1629,15.2779,15.099,15.214,93564
2014-06-10,15.2012,15.2012,15.1309,15.1884,57939
2014-06-11,15.1373,15.1373,14.8371,15.0224,88481
2014-06-12,15.0862,15.1501,14.9393,14.9649,39879
2014-06-13,14.8308,14.8308,14.6391,14.7158,94682
2014-06-16,14.5433,14.6072,14.5178,14.537,120578
2014-06-17,14.5625,14.7158,14.5625,14.7094,37500
2014-06-18,14.5817,14.7669,14.4144,14.7413,36597
2014-06-19,14.6072,14.62,14.5306,14.5561,45212
2014-06-20,14.5306,14.5497,14.4348,14.5433,29641
2014-06-23,14.505,14.5433,14.4795,14.5114,265780
2014-06-24,14.5817,14.6519,14.5306,14.5433,36959
2014-06-25,14.5753,14.6072,14.5561,14.6008,43227
2014-06-26,14.4922,14.4922,14.3837,14.4539,217998
2014-06-27,14.4603,14.5689,14.4603,14.5689,34317
2014-06-30,14.6839,14.7924,14.6839,14.7924,49962
2014-07-01,14.8499,14.9841,14.8116,14.9585,58865
2014-07-02,15.099,15.2651,15.0926,15.2587,93766
2014-07-03,15.2204,15.3289,15.1645,15.297,68417
2014-07-07,15.3289,15.4695,15.3289,15.4184,150151
2014-07-08,15.2651,15.2651,14.9144,15.0543,309591
2014-07-09,15.1309,15.1309,15.0415,15.0671,81841
2014-07-10,14.8116,14.8882,14.6839,14.8691,36276
2014-07-11,14.7094,14.818,14.6526,14.7797,85131
2014-07-14,14.818,14.8371,14.7605,14.7669,49303
2014-07-15,14.8499,14.9266,14.8371,14.8882,58146
2014-07-16,14.9968,15.1182,14.9968,15.0415,46842
2014-07-17,15.0096,15.1246,14.8504,14.8882,101330
2014-07-18,14.9521,15.0607,14.9521,15.0351,45992
2014-07-21,14.9713,15.1102,14.9713,15.1092,30506
2014-07-22,15.2459,15.2906,15.2012,15.2523,52227
2014-07-23,15.2651,15.2651,15.2209,15.2459,16490
2014-07-24,15.2587,15.2587,15.1757,15.214,36231
2014-07-25,15.1373,15.1757,15.1054,15.1437,37346
2014-07-28,15.0224,15.1054,14.9777,15.1054,15143
2014-07-29,15.1373,15.1373,15.0096,15.0415,33074
2014-07-30,15.0735,15.0735,14.9649,15.0032,43040
2014-07-31,14.8435,14.8435,14.7222,14.7669,69735
2014-08-01,14.5242,14.7286,14.352,14.7222,79500
2014-08-04,14.7605,14.9182,14.7094,14.7797,48351
2014-08-05,14.7924,14.8124,14.6647,14.7292,60895
2014-08-06,14.5944,14.6126,14.5433,14.5817,38618
2014-08-07,14.5817,14.5817,14.4859,14.495,57366
2014-08-08,14.4539,14.5568,14.4157,14.537,32499
2014-08-11,14.5306,14.6775,14.505,14.588,37278
2014-08-12,14.5178,14.6328,14.5178,14.6072,17473
2014-08-13,14.5944,14.6775,14.5944,14.6391,26500
2014-08-14,14.7158,14.7733,14.6966,14.7733,30671
2014-08-15,14.8116,14.8116,14.6908,14.7436,11558
2014-08-18,14.8946,14.9584,14.8627,14.9491,53639
2014-08-19,14.9585,15.0735,14.9575,15.0735,70657
2014-08-20,15.0288,15.1629,15.0288,15.1501,33542
2014-08-21,15.1565,15.1893,15.1309,15.1893,39171
2014-08-22,15.1884,15.2459,15.1458,15.2331,37539
2014-08-25,15.2523,15.2779,15.168,15.2779,32676
2014-08-26,15.2268,15.2906,15.2268,15.2779,30173
2014-08-27,15.297,15.4056,15.2906,15.3673,157743
2014-08-28,15.3864,15.3864,15.2587,15.2651,62333
2014-08-29,15.3545,15.3609,15.2906,15.3481,17945
2014-09-02,15.3481,15.5346,15.3481,15.5078,51936
2014-09-03,15.6355,15.7633,15.6355,15.7249,117237
2014-09-04,15.7633,15.9038,15.7633,15.8464,129379
2014-09-05,15.8732,16.1848,15.8732,16.1771,70359
2014-09-08,16.287,16.3381,16.204,16.2678,142265
2014-09-09,16.2998,16.2998,16.0315,16.1912,59746
2014-09-10,16.1273,16.2487,16.0571,16.2423,86400
2014-09-11,16.0698,16.3126,16.0698,16.1912,85989
2014-09-12,16.2231,16.3509,16.1401,16.3509,58472
2014-09-15,16.1912,16.2104,16.0571,16.1912,67951
2014-09-16,15.9485,16.1401,15.8016,16.089,81230
2014-09-17,16.0698,16.2295,15.974,16.0698,49569
2014-09-18,16.3189,16.5425,16.2065,16.5425,127670
2014-09-19,16.4595,16.4978,16.3061,16.4467,100355
2014-09-22,16.3573,16.4339,16.2487,16.3445,61506
2014-09-23,16.2104,16.3189,16.1273,16.2742,117019
2014-09-24,16.2487,16.4147,16.1593,16.3956,79951
2014-09-25,16.1146,16.1976,15.9622,15.9677,202010
2014-09-26,16.006,16.0379,15.8655,15.9613,88539
2014-09-29,15.7313,15.9229,15.7313,15.7377,109456
2014-09-30,15.7952,15.9166,15.7697,15.891,95958
2014-10-01,15.9357,15.9357,15.5589,15.6291,136326
2014-10-02,15.61,15.7122,15.5142,15.6228,112265
2014-10-03,15.5653,15.8335,15.5653,15.808,62374
2014-10-06,15.8271,16.1593,15.8271,16.0954,78093
2014-10-07,15.9293,15.9293,15.6866,15.6866,40321
2014-10-08,15.6611,15.8974,15.6611,15.8527,62335
2014-10-09,15.891,16.089,15.3615,15.5206,193991
2014-10-10,15.5078,15.6784,15.214,15.2587,66573
2014-10-13,15.3992,15.5142,15.3417,15.3673,34468
2014-10-14,15.2395,15.412,15.2395,15.2523,47769
2014-10-15,15.2012,15.2076,14.8346,15.1629,113291
2014-10-16,14.7413,15.1118,14.6902,15.0671,47804
2014-10-17,15.1182,15.2268,14.9777,15.1884,41749
2014-10-20,15.2268,15.4311,15.214,15.4248,53567
2014-10-21,15.5333,15.6911,15.4886,15.6802,42233
2014-10-22,15.7441,15.7441,15.6164,15.6611,25629
2014-10-23,15.6802,15.8144,15.6802,15.7569,46134
2014-10-24,15.8399,15.8974,15.725,15.8399,27500
2014-10-27,15.7186,15.7633,15.6675,15.6994,81284
2014-10-28,15.7186,15.9102,15.7186,15.8782,22734
2014-10-29,15.9357,15.9613,15.7888,15.8782,24303
2014-10-30,15.9293,16.0379,15.921,15.9421,62730
2014-10-31,16.1465,16.3189,16.1465,16.3062,32139
2014-11-03,16.3828,16.3828,16.3002,16.3509,30594
2014-11-04,16.3317,16.37,16.2231,16.3317,37073
2014-11-05,16.2806,16.3023,16.1976,16.2934,24191
2014-11-06,16.2998,16.4147,16.2998,16.402,69808
2014-11-07,16.3956,16.5106,16.3956,16.5106,50720
2014-11-10,16.5425,16.5425,16.4403,16.4531,46631
2014-11-11,16.4914,16.5361,16.4623,16.5361,26147
2014-11-12,16.5169,16.6447,16.4786,16.6447,47207
2014-11-13,16.6127,16.7788,16.5425,16.6702,92642
2014-11-14,16.7213,16.7852,16.6383,16.6958,58497
2014-11-17,16.6958,16.8555,16.6575,16.7685,45345
2014-11-18,16.7469,16.8363,16.6894,16.7788,41551
2014-11-19,16.683,16.798,16.6447,16.7916,114161
2014-11-20,16.8107,17.0215,16.766,16.8618,33644
2014-11-21,17.0535,17.2387,17.0535,17.2387,52268
2014-11-24,17.1748,17.5389,17.1365,17.4111,236124
2014-11-25,17.3856,17.5005,17.3281,17.4047,147243
2014-11-26,17.4367,17.4686,17.3409,17.4367,82193
2014-11-28,17.4047,17.5133,17.3473,17.4942,25137
2014-12-01,17.5708,17.6027,17.4878,17.5772,74213
2014-12-02,17.6283,17.7369,17.5772,17.6219,50437
2014-12-03,17.7177,17.7688,17.706,17.7624,52896
2014-12-04,17.7496,18.069,17.7496,17.8774,171424
2014-12-05,17.8071,17.8263,17.6985,17.756,78272
2014-12-08,17.6219,17.6793,17.3792,17.4239,88288
2014-12-09,17.2451,17.3409,17.0279,17.1812,89109
2014-12-10,17.2451,17.2898,17.1173,17.1429,55563
2014-12-11,17.0854,17.2131,16.9557,17.0726,31242
2014-12-12,16.9832,17.0279,16.8989,16.9257,39730
2014-12-15,16.8427,16.9129,16.6255,16.7149,74354
2014-12-16,16.2615,16.402,15.9677,16.287,154512
2014-12-17,16.1912,16.7916,16.1912,16.7149,73187
2014-12-18,16.9257,17.162,16.8682,17.1365,177139
2014-12-19,17.0918,17.2323,17.0663,17.1429,12674
2014-12-22,17.1876,17.245,17.0726,17.2004,36814
2014-12-23,17.0982,17.1876,16.9024,17.0407,154002
2014-12-24,17.0024,17.0215,16.9386,16.9513,5103
2014-12-26,16.9066,17.0193,16.9066,16.964,9241
2014-12-29,16.9768,17.2686,16.9768,17.1046,35671
2014-12-30,17.1173,17.2067,17.0151,17.0726,55864
2014-12-31,17.194,17.2833,17.1302,17.1684,52586
2015-01-02,17.2515,17.4175,17.2515,17.3824,55233
2015-01-05,17.3409,17.4047,17.0024,17.1876,51013
2015-01-06,16.9129,16.9704,16.6638,16.7341,54304
2015-01-07,16.8299,16.8555,16.7086,16.8555,64582
2015-01-08,17.0279,17.2451,17.0279,17.185,102758
2015-01-09,17.277,17.3473,17.1301,17.2515,65889
2015-01-12,17.277,17.3664,17.2451,17.277,85069
2015-01-13,17.4047,17.475,17.2451,17.3089,53990
2015-01-14,17.2706,17.3506,17.0662,17.2323,44849
2015-01-15,17.4431,17.749,17.4239,17.6027,101054
2015-01-16,17.7113,17.8129,17.6666,17.7624,82684
2015-01-20,17.8199,18.0882,17.8199,17.9349,74825
2015-01-21,17.9796,18.1904,17.954,18.152,161571
2015-01-22,18.1329,18.3213,18.1329,18.267,208143
2015-01-23,18.2287,18.3649,18.2223,18.3436,167857
2015-01-26,18.4394,18.4714,18.2606,18.4331,50771
2015-01-27,18.4075,18.5096,18.3309,18.4842,58961
2015-01-28,18.778,18.8929,18.2095,18.3947,93616
2015-01-29,18.3884,18.6413,18.3628,18.465,123274
2015-01-30,18.3436,18.3756,18.0945,18.0945,40509
2015-02-02,18.267,18.4586,18.267,18.4522,52023
2015-02-03,18.4203,18.4203,18.3053,18.3756,49127
2015-02-04,18.2606,18.3756,18.0498,18.2031,57047
2015-02-05,18.1648,18.235,18.1456,18.152,21750
2015-02-06,17.7975,18.1712,17.5708,18.1073,64003
2015-02-09,17.9413,17.9413,17.5708,17.6283,93874
2015-02-10,17.673,17.9476,17.6538,17.871,106061
2015-02-11,17.9221,18.1549,17.8908,18.0115,35694
2015-02-12,18.2095,18.3564,18.1952,18.2734,65870
2015-02-13,18.3628,18.5065,18.3564,18.4394,51645
2015-02-17,18.4139,18.5161,18.2862,18.3947,24936
2015-02-18,18.3053,18.4018,18.2414,18.3245,42122
2015-02-19,18.3692,18.465,18.3692,18.4522,43546
2015-02-20,18.2734,18.465,18.2734,18.4139,53660
2015-02-23,18.2925,18.2925,17.9413,18.0434,89194
2015-02-24,18.0498,18.3309,18.0051,18.1712,94384
2015-02-25,18.1648,18.3692,18.1073,18.3628,67374
2015-02-26,18.2351,18.2925,18.0882,18.2095,64790
2015-02-27,18.3373,18.6822,18.3373,18.5927,45198
2015-03-02,18.6822,18.8035,18.663,18.7907,83100
2015-03-03,18.7907,19.0207,18.7907,18.9185,80208
2015-03-04,18.7205,19.0207,18.663,18.9951,83453
2015-03-05,18.9581,19.1548,18.9581,19.1548,40334
2015-03-06,19.0207,19.0589,18.861,18.9057,41614
2015-03-09,18.8418,18.8418,18.6885,18.7013,46164
2015-03-10,18.4331,18.4733,18.2542,18.2542,52075
2015-03-11,18.3947,18.6374,18.3756,18.5033,100851
2015-03-12,18.6822,18.7965,18.6311,18.6694,25790
2015-03-13,18.4522,18.4778,18.2414,18.2925,47247
2015-03-16,18.3117,18.3641,18.0115,18.1201,127427
2015-03-17,18.2095,18.382,18.1712,18.3452,72895
2015-03-18,18.2351,18.6438,18.1776,18.6247,76392
2015-03-19,18.3245,18.3245,17.9476,18.0307,105882
2015-03-20,18.267,18.267,18.0626,18.2606,104083
2015-03-23,18.1648,18.1648,17.986,18.0371,51227
2015-03-24,18.0179,18.0434,17.9221,17.9285,48431
2015-03-25,17.9349,17.9349,17.6031,17.673,125150
2015-03-26,17.4495,17.4686,17.2451,17.3856,103869
2015-03-27,17.4558,17.6027,17.4431,17.4495,67517
2015-03-30,17.6922,17.8774,17.6922,17.7816,69410
2015-03-31,17.6794,17.8646,17.6794,17.8007,47709
2015-04-01,17.9732,18.0434,17.9221,18.0051,86662
2015-04-02,18.0307,18.1642,18.0243,18.0626,51207
2015-04-06,18.152,18.1776,18.0945,18.1137,64482
2015-04-07,18.1137,18.267,18.1137,18.1456,40172
2015-04-08,18.3053,18.3564,18.2287,18.2478,80993
2015-04-09,18.35,18.516,18.35,18.3884,28670
2015-04-10,18.3309,18.4331,18.304,18.4139,60995
2015-04-13,18.3309,18.4458,18.3309,18.3373,52137
2015-04-14,18.3373,18.4011,18.2734,18.3628,44987
2015-04-15,18.3309,18.3309,18.2031,18.2925,30339
2015-04-16,18.2351,18.2351,17.5773,18.0882,58514
2015-04-17,17.8518,17.871,17.7624,17.7886,43490
2015-04-20,17.5069,17.6027,17.2515,17.3025,100548
2015-04-21,17.2451,17.2451,17.0343,17.1237,109782
2015-04-22,17.1556,17.2323,17.0407,17.1173,241922
2015-04-23,16.9321,17.0726,16.8044,17.0024,116946
2015-04-24,17.0024,17.0024,16.6064,16.6127,139905
2015-04-27,16.5361,16.5361,16.3253,16.4595,161503
2015-04-28,16.5553,16.6255,16.4978,16.5936,58597
2015-04-29,16.5042,16.5872,16.485,16.5425,105888
2015-04-30,16.5744,16.5744,16.4333,16.485,122745
2015-05-01,16.5936,16.7469,16.5169,16.7149,52452
2015-05-04,16.9576,17.0024,16.8938,16.9768,142587
2015-05-05,16.9002,16.9794,16.8491,16.881,70281
2015-05-06,16.6255,16.8682,16.0315,16.2359,439083
2015-05-07,16.0762,16.3317,16.0379,16.2934,53263
2015-05-08,16.4722,16.6127,16.4365,16.5169,97810
2015-05-11,16.683,16.766,16.485,16.6638,159026
2015-05-12,16.3573,16.4658,16.2455,16.3892,188351
2015-05-13,16.6,16.7149,16.5744,16.7086,147299
2015-05-14,16.9321,17.1109,16.4978,17.0279,59117
2015-05-15,17.0222,17.162,17.0151,17.162,29889
2015-05-18,17.2451,17.392,17.2451,17.3345,32632
2015-05-19,17.2706,17.3217,17.2578,17.277,29831
2015-05-20,17.3473,17.4047,17.2924,17.3345,78634
2015-05-21,17.3153,17.3984,17.2834,17.3473,55369
2015-05-22,17.4686,17.558,17.4047,17.4367,58872
2015-05-26,17.1748,17.2172,17.0662,17.1109,161853
2015-05-27,17.1109,17.2323,17.0982,17.2004,42205
2015-05-28,17.1301,17.2004,17.111,17.194,36530
2015-05-29,17.4303,17.4942,17.3984,17.4495,130973
2015-06-01,17.5197,17.558,17.5197,17.558,77570
2015-06-02,17.2962,17.392,17.2451,17.3856,62946
2015-06-03,17.2067,17.2131,17.0854,17.1429,74528
2015-06-04,17.079,17.2336,17.0662,17.0662,41937
2015-06-05,17.0024,17.1173,16.9832,17.0535,38852
2015-06-08,16.9449,16.9704,16.8938,16.9257,35624
2015-06-09,16.8874,16.9386,16.8044,16.9193,141535
2015-06-10,17.0854,17.2642,17.0854,17.2451,33984
2015-06-11,16.9129,16.9129,16.7916,16.8746,91899
2015-06-12,16.8235,16.9193,16.8235,16.8746,18541
2015-06-15,16.8235,16.8427,16.7469,16.8107,35086
2015-06-16,16.8171,16.8618,16.7533,16.8044,54921
2015-06-17,16.8746,17.1173,16.8682,17.0726,39121
2015-06-18,17.2067,17.59,17.2067,17.3984,36876
2015-06-19,17.475,17.5708,17.4047,17.4814,26897
2015-06-22,17.6411,17.6922,17.6347,17.6475,19278
2015-06-23,17.6602,17.7816,17.6602,17.6858,31754
2015-06-24,17.6155,17.6666,17.5644,17.5964,67125
2015-06-25,17.7369,17.7369,17.6027,17.6346,71675
2015-06-26,17.6602,17.7369,17.6475,17.7241,83779
2015-06-29,17.3025,17.4431,17.1556,17.3281,117203
2015-06-30,17.6155,17.6155,17.4175,17.5389,78740
2015-07-01,17.8454,17.8454,17.7177,17.8071,96871
2015-07-02,17.8838,18.0434,17.8838,18.0307,31728
2015-07-06,18.0371,18.1009,17.9732,18.0371,84608
2015-07-07,17.9987,18.0051,17.6985,17.986,115079
2015-07-08,17.7049,17.8646,17.6603,17.7496,161059
2015-07-09,17.9476,17.9476,17.6922,17.7688,108733
2015-07-10,17.8007,17.954,17.7963,17.954,41055
2015-07-13,18.0498,18.0945,18.0243,18.0818,33198
2015-07-14,18.0498,18.0933,17.9993,18.0562,81031
2015-07-15,18.0626,18.1648,18.0626,18.1329,78541
2015-07-16,18.2031,18.4203,18.1904,18.4075,103566
2015-07-17,18.3947,18.5225,18.3756,18.5225,62134
2015-07-20,18.4522,18.4522,18.3309,18.4394,65984
2015-07-21,18.3756,18.5033,18.3245,18.4778,164550
2015-07-22,18.6183,18.6355,18.4043,18.6055,107887
2015-07-23,18.5225,18.5353,18.2095,18.3053,102816
2015-07-24,18.2031,18.2287,18.0754,18.1137,66849
2015-07-27,17.8582,17.8582,17.5708,17.6538,114419
2015-07-28,17.7241,17.9029,17.673,17.788,115440
2015-07-29,17.9476,18.0307,17.8902,17.9093,75445
2015-07-30,17.9604,18.1456,17.9413,18.0626,80359
2015-07-31,18.2031,18.4075,18.1456,18.3053,78229
2015-08-03,18.4011,18.4458,18.0371,18.2095,121535
2015-08-04,18.2159,18.5736,18.2159,18.4267,172122
2015-08-05,18.778,18.8163,18.6119,18.6311,140851
2015-08-06,18.7269,18.8035,18.6438,18.7141,47312
2015-08-07,18.6566,18.8674,18.6566,18.6822,38044
2015-08-10,18.5991,18.6822,18.4586,18.663,45733
2015-08-11,18.267,18.4586,18.267,18.4586,59549
2015-08-12,18.2287,18.2287,17.9413,17.9924,106692
2015-08-13,17.9221,18.1073,17.8263,17.9828,53939
2015-08-14,18.1137,18.2287,18.0498,18.0754,49703
2015-08-17,17.9668,18.1073,17.8774,17.8838,50613
2015-08-18,17.8902,18.1137,17.8135,17.8582,117391
2015-08-19,18.0115,18.0626,17.986,18.0434,68614
2015-08-20,17.7369,17.7564,17.4878,17.6347,85266
2015-08-21,17.36,17.36,17.0854,17.2195,100862
2015-08-24,16.4978,16.4978,12.3526,15.8527,214631
2015-08-25,16.4467,16.5553,16.0571,16.0698,138514
2015-08-26,16.4211,16.5042,15.9166,16.2104,237644
2015-08-27,16.4722,16.8874,16.4722,16.7788,332684
2015-08-28,16.6064,16.8044,16.6064,16.6638,84675
2015-08-31,16.5106,16.5744,16.4403,16.5169,41769
2015-09-01,16.2295,16.3828,16.1465,16.3828,210885
2015-09-02,16.4147,16.5106,16.2615,16.3509,40031
2015-09-03,16.6383,16.6383,16.4044,16.5361,42561
2015-09-04,15.9293,16.1529,15.9102,16.1465,70976
2015-09-08,16.3956,16.4275,16.3398,16.4211,13856
2015-09-09,16.4339,16.4595,16.1337,16.1465,86022
2015-09-10,16.2423,16.5042,16.2423,16.3509,34103
2015-09-11,16.4147,16.4302,16.1273,16.3445,82460
2015-09-14,16.3906,16.5297,16.3573,16.4467,63496
2015-09-15,16.3509,16.6064,16.3509,16.4914,77613
2015-09-16,16.5106,16.7022,16.5061,16.6702,60538
2015-09-17,16.4786,16.8427,16.4786,16.6,50711
2015-09-18,16.4147,16.7596,15.9804,16.5808,53116
2015-09-21,16.8618,16.9002,16.7596,16.7852,43557
2015-09-22,16.4275,16.4531,16.1977,16.4339,94490
2015-09-23,16.4786,16.5872,16.402,16.402,54998
2015-09-24,16.402,16.6766,16.2551,16.6575,189850
2015-09-25,16.7341,16.7341,16.4179,16.5489,126141
2015-09-28,16.4084,16.4084,15.9102,15.9357,283698
2015-09-29,16.0379,16.3509,16.0379,16.2742,68056
2015-09-30,16.568,16.8491,16.568,16.8491,50302
2015-10-01,16.6255,16.7277,16.5553,16.7086,67306
2015-10-02,16.5233,16.9896,16.5233,16.9896,46286
