Date,Open,High,Low,Close,Volume
2015-10-26,32.5571,32.7314,31.7008,32.1479,465055.0
2015-10-27,31.9281,32.3677,31.7538,32.2009,350360.0
2015-10-28,32.2161,32.739,32.1252,32.739,358266.0
2015-10-29,32.5344,33.0422,32.398,32.6026,270524.0
2015-10-30,32.6557,32.9285,32.3601,32.4586,233624.0
2015-11-02,32.7314,33.0725,32.4435,32.7769,299120.0
2015-11-03,32.6405,32.9436,32.4359,32.4662,468888.0
2015-11-04,32.4283,32.6708,31.9205,32.1631,552767.0
2015-11-05,32.1252,32.2009,31.0642,31.3218,449239.0
2015-11-06,31.3294,31.3294,30.6701,30.9202,171581.0
2015-11-09,30.7686,31.1021,30.2912,31.0111,253391.0
2015-11-10,30.8217,31.0187,30.42,30.7231,752298.0
2015-11-11,30.8974,31.4507,29.8971,30.0638,871476.0
2015-11-12,26.9415,28.0404,25.8047,28.0404,4146943.0
2015-11-13,27.3735,27.7903,26.608,27.1613,1513419.0
2015-11-16,27.1613,28.533,26.7823,28.298,683275.0
2015-11-17,28.1465,28.4799,27.2219,27.2901,789969.0
2015-11-18,27.2674,27.6084,26.7293,27.0324,1523999.0
2015-11-19,27.0476,27.6311,26.5247,26.9945,1065511.0
2015-11-20,27.0552,27.669,26.608,26.7293,898666.0
2015-11-23,26.7596,27.2749,26.5171,27.0627,910814.0
2015-11-24,26.3731,26.915,26.1154,26.5853,1363912.0
2015-11-25,26.3282,26.8931,26.1297,26.4656,359964.0
2015-11-27,26.3282,26.4808,26.0305,26.1984,150587.0
2015-11-30,26.2213,26.4656,25.3969,25.8167,1628123.0
2015-12-01,25.8702,26.1373,25.5725,25.9923,1466978.0
2015-12-02,25.9694,26.3282,25.7251,25.8931,424222.0
2015-12-03,25.9236,25.9694,24.8549,25.3434,1354439.0
2015-12-04,25.3434,26.3282,25.2824,26.1068,916416.0
2015-12-07,26.0763,26.3282,25.916,26.1679,389221.0
2015-12-08,25.9618,26.3358,25.7786,25.9923,1250104.0
2015-12-09,25.9236,26.4503,25.7633,25.977,721360.0
2015-12-10,26.0457,26.4427,25.8702,25.9923,605015.0
2015-12-11,25.8549,26.2976,25.3969,26.0305,932418.0
2015-12-14,25.7404,26.1908,25.4274,25.8244,798652.0
2015-12-15,25.9465,26.603,25.8931,25.9694,946346.0
2015-12-16,26.0992,27.061,25.8778,26.8244,930698.0
2015-12-17,26.832,27.0763,26.4732,26.6259,710163.0
2015-12-18,26.4198,26.6259,25.7709,26.0534,1945329.0
2015-12-21,26.0686,26.7099,25.8473,26.6412,1101827.0
2015-12-22,26.5725,27.206,25.9236,26.9618,795964.0
2015-12-23,27.1068,27.4732,26.9083,27.1526,857751.0
2015-12-24,26.8854,27.145,26.6335,26.6488,179443.0
2015-12-28,26.5801,26.9465,26.29,26.7557,632367.0
2015-12-29,26.8778,27.3511,26.8625,27.0839,644072.0
2015-12-30,26.9618,27.3511,26.5419,26.603,412876.0
2015-12-31,26.5267,26.7022,25.9847,25.9999,659732.0
2016-01-04,25.7175,26.6335,25.4885,26.3282,604139.0
2016-01-05,26.4885,27.0648,26.2976,26.374,499299.0
2016-01-06,26.0686,26.6412,25.9236,26.206,477126.0
2016-01-07,25.7175,26.0534,25.2671,25.8969,479254.0
2016-01-08,25.0686,25.1831,24.2595,24.3893,1087966.0
2016-01-11,24.4351,24.632,23.6641,23.9694,1051422.0
2016-01-12,24.1373,24.4961,23.79,24.3816,765518.0
2016-01-13,24.3969,24.7099,23.5534,23.9694,933162.0
2016-01-14,24.0152,24.1908,23.6564,23.9999,375596.0
2016-01-15,23.2977,23.8595,23.1526,23.374,561419.0
2016-01-19,23.7251,23.9389,22.9007,23.0763,555481.0
2016-01-20,22.7709,23.6259,22.0267,23.4045,1237973.0
2016-01-21,23.374,24.3587,22.9122,23.8854,737254.0
2016-01-22,24.145,24.4961,23.977,24.29,394565.0
2016-01-25,24.1526,24.8564,23.9083,24.687,795917.0
2016-01-26,24.7938,24.9389,23.6183,24.3816,1069006.0
2016-01-27,24.2976,24.4809,23.9312,24.1679,420618.0
2016-01-28,24.2366,24.7022,23.6335,23.8526,931718.0
2016-01-29,24.0305,24.6793,23.8167,24.458,1053716.0
2016-02-01,24.3664,24.9007,24.061,24.3129,705427.0
2016-02-02,24.2595,24.5725,23.7404,24.1068,1513755.0
2016-02-03,27.3816,28.5037,26.4961,28.1373,3002744.0
2016-02-04,28.1373,30.061,27.9999,28.8931,2013871.0
2016-02-05,28.7328,29.3816,27.7557,27.8091,1024167.0
2016-02-08,27.6183,28.4961,27.1068,28.1908,861690.0
2016-02-09,27.832,28.6106,27.7175,27.9312,435243.0
2016-02-10,28.1526,29.0152,27.9694,28.4808,691489.0
2016-02-11,28.0457,28.1373,26.5343,27.1908,858885.0
2016-02-12,27.4045,28.1908,27.2938,27.7862,581595.0
2016-02-16,27.7862,28.664,27.7557,28.4579,378432.0
2016-02-17,28.5194,29.2802,28.4579,28.4579,581488.0
2016-02-18,28.7423,28.8806,27.9123,28.3734,500949.0
2016-02-19,28.2043,28.335,27.3897,28.3042,715995.0
2016-02-22,28.5194,30.0103,28.3657,29.6184,894393.0
2016-02-23,29.3494,29.726,28.8883,29.1265,1775338.0
2016-02-24,28.9652,29.1112,28.3734,28.6962,903506.0
2016-02-25,28.773,29.8874,28.6808,29.8489,874436.0
2016-02-26,29.995,30.2793,29.8105,30.1102,837609.0
2016-02-29,30.1717,30.2255,29.7106,29.9258,676124.0
2016-03-01,29.9258,30.2486,29.603,30.164,506226.0
2016-03-02,30.1179,30.7404,29.6722,30.7097,489130.0
2016-03-03,30.7404,31.4705,30.6482,31.4167,604791.0
2016-03-04,31.3629,32.1852,31.1708,31.9239,525864.0
2016-03-07,31.8471,32.0238,31.5166,31.9009,468985.0
2016-03-08,31.7241,31.7395,31.0248,31.117,596935.0
2016-03-09,31.2861,31.5358,30.9863,31.2246,428342.0
2016-03-10,31.3091,31.3091,30.4138,30.7481,260406.0
2016-03-11,31.0786,31.0786,30.3715,30.5713,288241.0
2016-03-14,30.702,31.3783,30.6251,31.117,322539.0
2016-03-15,30.8788,31.2169,30.6943,31.1477,169773.0
2016-03-16,31.1477,31.6626,31.0786,31.263,389137.0
2016-03-17,31.3014,31.3014,30.6943,30.9787,539861.0
2016-03-18,30.8634,31.8624,30.8403,31.6165,887101.0
2016-03-21,31.4936,31.4936,31.0171,31.0632,182274.0
2016-03-22,31.0094,31.1477,30.4868,30.7404,409312.0
2016-03-23,30.6713,30.971,30.287,30.3101,257908.0
2016-03-24,30.2563,30.2639,29.6338,30.2486,323271.0
2016-03-28,30.3562,30.6021,29.9412,30.4945,245988.0
2016-03-29,30.3946,30.8941,30.2639,30.4945,414669.0
2016-03-30,31.0325,31.5627,30.7481,31.3245,390153.0
2016-03-31,31.2553,31.6319,31.1247,31.1324,515378.0
2016-04-01,31.0094,31.532,30.8096,31.409,310714.0
2016-04-04,32.2851,32.8154,31.9162,32.3697,942486.0
2016-04-05,32.2083,32.6463,32.0046,32.3697,525461.0
2016-04-06,32.4619,33.4533,32.3051,33.0229,707176.0
2016-04-07,32.8308,33.2304,32.4311,32.8154,427047.0
2016-04-08,32.9922,33.484,32.7693,33.3457,291053.0
2016-04-11,33.4609,33.6615,32.631,32.6617,249447.0
2016-04-12,32.6617,33.5378,32.6233,33.4379,517537.0
2016-04-13,33.5455,33.9528,33.0767,33.3918,797460.0
2016-04-14,33.4148,34.3678,33.1689,33.899,758583.0
2016-04-15,33.9912,34.3294,33.7146,34.3063,430520.0
2016-04-18,34.0758,34.8135,34.0604,34.5215,553625.0
2016-04-19,34.5983,34.6906,34.0911,34.4677,664981.0
2016-04-20,34.5599,35.0287,34.2756,34.4984,399312.0
2016-04-21,34.4984,34.7597,33.4994,33.7837,413741.0
2016-04-22,33.5147,33.7684,33.0921,33.4686,500192.0
2016-04-25,33.3918,33.7222,33.1151,33.6761,380984.0
2016-04-26,33.7991,34.4446,33.5071,33.9835,271661.0
2016-04-27,34.022,34.3102,33.2458,33.9835,653775.0
2016-04-28,33.484,33.8221,32.5772,32.7232,557153.0
2016-04-29,32.8538,33.4609,32.4965,33.4225,554344.0
2016-05-02,33.4533,34.3063,33.0613,34.1526,482999.0
2016-05-03,33.9912,34.168,33.3841,34.1526,609034.0
2016-05-04,34.314,35.3361,33.753,34.9442,2138848.0
2016-05-05,34.9442,35.3438,33.109,33.4379,1087081.0
2016-05-06,33.3918,33.6531,32.8692,33.1459,363817.0
2016-05-09,33.1612,34.2448,33.0652,33.8759,569161.0
2016-05-10,33.9144,34.4677,33.7607,34.3601,358389.0
2016-05-11,34.3063,34.3524,32.9691,32.9922,492459.0
2016-05-12,32.9922,33.5762,32.6386,33.5455,382215.0
2016-05-13,33.2919,33.4686,32.8,33.046,335875.0
2016-05-16,33.046,33.2688,32.7616,33.0383,494760.0
2016-05-17,33.0536,33.0536,32.1545,32.3543,692114.0
2016-05-18,32.3005,32.6694,31.9854,32.6386,701165.0
2016-05-19,32.093,33.2611,32.0085,33.2227,582464.0
2016-05-20,33.192,34.0604,32.9614,33.9528,578281.0
2016-05-23,33.8683,34.3908,33.6531,34.2679,408880.0
2016-05-24,34.6368,36.4043,34.3601,36.2891,945703.0
2016-05-25,36.4658,36.8186,35.8741,35.8741,734293.0
2016-05-26,35.99,36.1368,35.6886,35.7504,355924.0
2016-05-27,35.6732,36.1831,35.565,36.1059,317339.0
2016-05-31,36.1059,37.0176,36.075,36.5695,426896.0
2016-06-01,36.3068,36.8012,36.0054,36.7703,329822.0
2016-06-02,36.5849,36.8244,36.4381,36.8244,409146.0
2016-06-03,36.7085,36.9674,36.4729,36.724,225712.0
2016-06-06,36.7703,37.6125,36.6004,37.5507,296928.0
2016-06-07,37.5584,37.6666,37.176,37.5353,299452.0
2016-06-08,37.5121,37.7748,37.2571,37.628,371635.0
2016-06-09,37.4348,37.7671,37.3344,37.6357,316481.0
2016-06-10,37.3189,37.5971,37.1335,37.3189,243514.0
2016-06-13,37.2803,37.373,36.7549,36.7626,187288.0
2016-06-14,36.6158,37.3035,36.4072,37.2726,358151.0
2016-06-15,37.5275,38.4238,37.0408,38.1688,455152.0
2016-06-16,37.9061,38.4856,37.8443,38.4161,479087.0
2016-06-17,38.6324,39.096,38.4161,38.9338,623484.0
2016-06-20,39.1656,39.5441,39.0002,39.4514,484664.0
2016-06-21,39.5905,39.8841,39.2583,39.3124,855209.0
2016-06-22,39.2737,39.5132,38.8874,38.9183,347472.0
2016-06-23,39.3433,39.4978,38.5474,38.6324,966035.0
2016-06-24,37.0794,38.3697,36.7008,38.1287,1385630.0
2016-06-27,37.8675,38.5977,37.2726,37.8366,961631.0
2016-06-28,38.0066,39.1965,37.8041,38.9801,697079.0
2016-06-29,39.1192,39.7759,38.8488,39.0342,634437.0
2016-06-30,39.096,39.8918,38.7483,39.7837,1098056.0
2016-07-01,39.7837,40.4945,39.4592,40.4481,838575.0
2016-07-05,40.255,41.2672,39.9923,40.2086,1166285.0
2016-07-06,40.1159,40.17,39.3819,39.83,4390586.0
2016-07-07,39.4901,39.4901,37.2108,38.6402,2199733.0
2016-07-08,38.6092,39.3433,38.362,38.9569,1514272.0
2016-07-11,39.2583,39.691,38.787,39.5441,842066.0
2016-07-12,39.0497,39.0728,38.0375,38.4315,1376538.0
2016-07-13,38.532,38.7483,37.9757,38.4856,1000096.0
2016-07-14,38.756,38.9569,38.3543,38.4779,556669.0
2016-07-15,38.6015,38.6942,37.8675,38.6092,613088.0
2016-07-18,38.5243,38.6092,38.0684,38.3775,682720.0
2016-07-19,38.3775,38.617,38.277,38.5088,542422.0
2016-07-20,38.756,38.9569,38.2229,38.3311,486053.0
2016-07-21,38.2847,38.5011,37.9757,38.1379,395584.0
2016-07-22,38.1843,38.5088,38.1055,38.4856,328358.0
2016-07-25,38.4933,38.8565,38.2693,38.4315,297382.0
2016-07-26,38.4393,38.7715,38.0529,38.2384,393121.0
2016-07-27,38.2075,38.2075,37.3962,37.6125,350598.0
2016-07-28,37.6743,38.617,37.2571,38.1225,734573.0
2016-07-29,37.9989,40.2009,37.6203,39.8146,1119283.0
2016-08-01,39.8996,40.3477,39.5364,40.1236,680467.0
2016-08-02,40.1777,40.5177,39.2119,39.3587,1604476.0
2016-08-03,38.9029,39.6214,37.3421,38.2847,2019577.0
2016-08-04,38.9956,39.5519,38.2693,38.2693,1188264.0
2016-08-05,38.3156,38.6942,38.0916,38.5165,571148.0
2016-08-08,38.4393,38.8874,38.3002,38.7715,504095.0
2016-08-09,38.702,39.3664,38.702,39.1965,572536.0
2016-08-10,39.1965,39.745,39.1733,39.5905,762998.0
2016-08-11,39.6291,39.9459,38.8179,38.9878,715069.0
2016-08-12,38.9801,39.3742,38.7908,39.0265,458595.0
2016-08-15,39.1269,39.2737,38.9183,39.0033,543088.0
2016-08-16,38.9956,39.1115,38.2461,38.3079,599312.0
2016-08-17,38.3778,38.4943,37.741,38.4244,886675.0
2016-08-18,38.4089,38.8593,38.2147,38.6496,329530.0
2016-08-19,38.3778,38.638,38.1604,38.5564,466910.0
2016-08-22,38.5253,38.8127,38.2147,38.4632,370764.0
2016-08-23,38.5952,39.0379,37.8808,38.3157,690415.0
2016-08-24,38.4632,38.4632,37.4226,37.5546,537055.0
2016-08-25,37.5702,37.9041,37.1897,37.5935,895576.0
2016-08-26,37.7255,38.1215,37.5003,37.8963,622716.0
2016-08-29,37.9507,38.6884,37.9041,38.4244,314434.0
2016-08-30,38.6185,38.6729,38.0695,38.4089,265896.0
2016-08-31,38.2846,38.7195,38.0439,38.3778,251164.0
2016-09-01,38.4011,38.5098,38.106,38.2303,421577.0
2016-09-02,38.3079,38.8204,38.3079,38.7273,351006.0
2016-09-06,38.6962,38.8903,38.2458,38.8826,319853.0
2016-09-07,38.7428,38.867,38.1604,38.6108,342330.0
2016-09-08,38.4011,38.4166,37.3061,37.3605,632284.0
2016-09-09,37.0033,37.0343,35.5433,35.5511,583194.0
2016-09-12,35.8151,36.0248,35.2871,35.9782,572344.0
2016-09-13,35.6288,35.9782,34.6192,35.4113,972513.0
2016-09-14,35.357,35.9394,35.357,35.4657,448918.0
2016-09-15,35.357,35.9433,35.357,35.621,370225.0
2016-09-16,35.5278,35.5278,34.9726,35.1939,548038.0
2016-09-19,35.2948,35.3337,34.7357,35.0541,1033260.0
2016-09-20,35.3181,35.3181,34.8289,34.8677,698456.0
2016-09-21,35.0774,35.4191,34.7357,35.3647,579167.0
2016-09-22,35.6754,36.4908,35.6754,36.3277,887597.0
2016-09-23,36.2811,36.7548,36.1296,36.4908,826130.0
2016-09-26,36.2655,36.7548,36.2267,36.6771,481615.0
2016-09-27,36.6538,36.8091,36.2384,36.2966,509394.0
2016-09-28,36.4519,37.1819,36.1296,37.1198,834893.0
2016-09-29,37.3838,38.1526,37.244,37.974,1188364.0
2016-09-30,38.1215,39.1,38.0905,38.7971,1606633.0
2016-10-03,38.8282,38.8282,38.0439,38.2846,668959.0
2016-10-04,38.4399,38.836,37.9662,38.2147,842757.0
2016-10-05,38.3933,38.8826,37.7488,38.207,3857905.0
2016-10-06,38.3778,38.7894,38.2303,38.603,791436.0
2016-10-07,38.6108,38.6185,38.0089,38.3545,737401.0
2016-10-10,38.603,38.9292,37.9507,38.0128,647855.0
2016-10-11,38.0672,38.1526,36.9683,37.0421,752821.0
2016-10-12,37.1198,37.4537,36.9256,37.0809,443524.0
2016-10-13,36.8713,37.2363,36.6927,36.7237,412489.0
2016-10-14,36.8713,37.2751,36.6694,36.9101,333066.0
2016-10-17,36.9334,37.2518,36.5995,37.1741,426122.0
2016-10-18,37.7488,38.2225,37.3294,37.873,570352.0
2016-10-19,37.8653,37.9973,37.5779,37.7488,455027.0
2016-10-20,37.7566,37.9507,37.4304,37.4692,311840.0
2016-10-21,37.3605,37.8342,37.213,37.7177,309853.0
2016-10-24,38.1837,38.3778,37.8497,37.9585,362773.0
2016-10-25,37.9585,38.4632,37.6168,37.6634,416509.0
2016-10-26,37.6789,38.0516,37.3139,37.6245,272022.0
2016-10-27,37.7022,37.7954,36.4519,36.5451,563810.0
2016-10-28,36.5296,36.9955,36.1102,36.1491,832649.0
2016-10-31,36.1258,36.5645,35.7685,36.118,1186796.0
2016-11-01,36.1413,36.7548,35.9899,36.25,706329.0
2016-11-02,36.1491,36.2718,35.9394,35.986,502519.0
2016-11-03,35.9938,36.1335,35.5123,35.722,522277.0
2016-11-04,35.6676,36.0326,34.9221,34.9299,707026.0
2016-11-07,35.1395,35.5433,35.124,35.3337,1052916.0
2016-11-08,35.2948,36.2345,35.0463,35.885,1195690.0
2016-11-09,36.6305,38.7195,34.1378,35.9006,2269990.0
2016-11-10,36.0636,36.1879,34.2077,34.4406,1884543.0
2016-11-11,34.3474,34.8289,33.7029,34.3707,1237126.0
2016-11-14,34.0989,34.2853,32.6701,34.0446,1579213.0
2016-11-15,34.1533,34.5959,33.6019,33.9048,750726.0
2016-11-16,33.9048,34.1758,33.4854,34.0756,687940.0
2016-11-17,34.0135,34.1688,32.8021,32.903,969641.0
2016-11-18,32.8953,33.136,31.4508,31.4508,582797.0
2016-11-21,33.035,33.7961,33.0195,33.5553,661611.0
2016-11-22,33.5864,33.633,33.2408,33.3767,610868.0
2016-11-23,33.2214,33.4497,32.7166,32.9108,550418.0
2016-11-25,32.9419,33.3534,32.9419,33.1593,251265.0
2016-11-28,33.2891,33.8127,32.8045,33.6486,1092557.0
2016-11-29,33.6642,34.524,33.4563,34.399,1060178.0
2016-11-30,34.3364,35.1962,34.2817,35.0758,1344327.0
2016-12-01,35.1259,35.1962,34.0465,34.3599,1268689.0
2016-12-02,34.3833,34.7585,34.0941,34.3599,1099617.0
2016-12-05,34.5866,35.0633,34.524,34.9852,665465.0
2016-12-06,35.0633,35.7668,35.0633,35.2822,1170298.0
2016-12-07,35.2509,35.4541,34.0316,34.6413,1048420.0
2016-12-08,34.6491,34.8523,34.481,34.7038,384610.0
2016-12-09,34.5709,34.8523,34.4928,34.6256,730233.0
2016-12-12,34.696,34.9617,34.438,34.5084,619695.0
2016-12-13,34.6647,34.993,34.5397,34.8992,784159.0
2016-12-14,34.9461,35.8762,34.8367,34.9148,893291.0
2016-12-15,34.7429,34.7429,33.3125,33.8596,828697.0
2016-12-16,33.7893,34.1645,33.6095,33.6408,953713.0
2016-12-19,33.7659,33.8284,33.5236,33.7893,638102.0
2016-12-20,34.0003,34.821,33.8284,34.6803,567110.0
2016-12-21,34.4928,35.1024,34.2895,34.7741,681389.0
2016-12-22,34.7194,35.5558,34.5631,34.9461,581539.0
2016-12-23,34.9148,35.2509,34.7038,35.1024,286233.0
2016-12-27,35.1728,35.2587,34.8289,35.1259,160799.0
2016-12-28,35.0477,35.2978,34.5866,34.6334,166729.0
2016-12-29,34.6725,35.0243,34.6569,34.9148,152747.0
2016-12-30,34.8601,35.0086,34.5475,34.8679,359715.0
2017-01-03,35.6808,37.1737,35.6808,35.9622,1149690.0
2017-01-04,35.9231,36.9705,35.9153,36.8767,599052.0
2017-01-05,36.9236,37.3222,36.7125,37.205,1328931.0
2017-01-06,37.1972,37.6114,37.0408,37.2909,451658.0
2017-01-09,37.0252,37.1112,36.7125,37.0877,446489.0
2017-01-10,37.1112,37.2909,36.8689,37.1737,604557.0
2017-01-11,37.1737,37.6583,37.0955,37.5801,469672.0
2017-01-12,37.5723,37.9553,37.4004,37.7365,402297.0
2017-01-13,37.8146,38.0804,37.6192,37.7287,347150.0
2017-01-17,37.6739,38.5103,37.5653,37.971,654808.0
2017-01-18,38.0726,38.9245,37.7677,38.2836,591263.0
2017-01-19,38.2914,38.7018,37.7208,37.7677,436004.0
2017-01-20,38.0569,38.5728,37.6661,37.9553,375400.0
2017-01-23,37.8537,38.1195,37.7599,38.0335,983482.0
2017-01-24,38.1116,39.3779,38.0647,39.3075,572983.0
2017-01-25,39.2841,39.4482,38.9456,39.4404,363997.0
2017-01-26,39.4169,39.7061,39.1512,39.6123,496708.0
2017-01-27,39.6123,39.6123,39.0261,39.3779,461419.0
2017-01-30,39.1512,39.4873,38.8464,39.4638,676449.0
2017-01-31,39.3153,39.8546,39.1434,39.4482,1112318.0
2017-02-01,41.8165,42.0979,40.2533,40.902,2275104.0
2017-02-02,41.1365,42.008,40.9333,41.6055,1067961.0
2017-02-03,41.879,42.137,41.0193,41.074,699611.0
2017-02-06,41.1443,41.1443,40.519,40.5894,938838.0
2017-02-07,40.6441,41.285,40.5737,41.1834,999853.0
2017-02-08,41.1521,41.6211,40.7222,41.5664,817079.0
2017-02-09,41.582,41.7454,41.3006,41.5351,483971.0
2017-02-10,41.8712,42.0119,41.4101,41.8243,312515.0
2017-02-13,41.9806,42.1526,41.8087,41.8321,508752.0
2017-02-14,41.8947,42.1448,41.5429,42.0197,452978.0
2017-02-15,42.0666,42.2073,41.6993,42.1448,477656.0
2017-02-16,42.1644,42.2037,41.7245,42.1566,329099.0
2017-02-17,42.1487,42.5494,42.0387,42.3608,371343.0
2017-02-21,42.2666,42.518,42.1487,42.2901,526305.0
2017-02-22,42.2666,42.4394,42.045,42.3058,994098.0
2017-02-23,42.4551,42.7772,42.1094,42.1566,389802.0
2017-02-24,42.0702,42.5258,41.6302,42.5258,584186.0
2017-02-27,42.3844,42.8008,42.2116,42.6201,485188.0
2017-02-28,42.8479,43.3114,42.6523,43.0993,1152440.0
2017-03-01,43.5236,44.2856,43.0522,43.8928,1160382.0
2017-03-02,43.8849,43.8849,43.3429,43.6807,329878.0
2017-03-03,43.6335,44.0342,43.3743,43.61,396545.0
2017-03-06,43.28,43.8064,43.28,43.555,293502.0
2017-03-07,43.5471,43.7042,43.3664,43.4136,885927.0
2017-03-08,43.4136,43.6995,42.6201,42.6829,297260.0
2017-03-09,42.7772,43.0758,42.6044,42.7458,411006.0
2017-03-10,42.9501,43.1936,42.7536,43.1307,334375.0
2017-03-13,43.1072,43.6807,43.1072,43.5236,381581.0
2017-03-14,43.3193,43.8142,43.3193,43.4529,289191.0
2017-03-15,43.5471,44.1835,43.5471,43.8299,390861.0
2017-03-16,43.8378,43.9164,43.3743,43.5628,297239.0
2017-03-17,43.5078,43.8142,43.2957,43.6257,578962.0
2017-03-20,43.6021,43.8221,43.335,43.4686,329816.0
2017-03-21,43.5628,44.0578,43.4921,43.7514,465818.0
2017-03-22,43.7828,44.1049,43.5471,44.0971,370751.0
2017-03-23,44.0735,44.4192,43.8732,43.9635,253221.0
2017-03-24,43.9949,44.2463,43.6807,43.7514,296707.0
2017-03-27,43.555,43.9478,43.4607,43.775,347653.0
