Date,Open,High,Low,Close,Volume
2007-04-04,3.2504,3.3313,3.2504,3.2989,23445.4
2007-04-05,3.2666,3.315,3.2504,3.2828,14996.6
2007-04-09,3.2666,3.5577,3.2666,3.5253,196118.59999999998
2007-04-10,3.5253,3.5253,3.396,3.396,25290.6
2007-04-11,3.396,3.4445,3.2504,3.2504,28828.6
2007-04-12,3.2343,3.3151,3.1534,3.2019,42548.0
2007-04-13,3.2504,3.4445,3.2343,3.3313,28647.8
2007-04-16,3.2666,3.5253,3.2504,3.2504,27248.8
2007-04-17,3.2504,3.2989,3.2343,3.2989,8596.8
2007-04-18,3.2506,3.2989,3.2343,3.2666,6993.8
2007-04-19,3.3151,3.3151,3.2181,3.2504,18878.0
2007-04-20,3.2666,3.2666,3.2343,3.2504,1297.8
2007-04-23,3.2504,3.4283,3.2504,3.2989,18426.8
2007-04-24,3.2989,3.2989,3.2343,3.2343,7081.4
2007-04-25,3.2504,3.2666,3.1696,3.2666,19292.4
2007-04-26,3.2343,3.3151,3.1696,3.2666,14963.0
2007-04-27,3.2181,3.2989,3.2019,3.2019,2287.6
2007-04-30,3.2343,3.412,3.2019,3.2504,12036.2
2007-05-01,3.243,3.3636,3.1372,3.2504,38242.5
2007-05-02,3.2343,3.2828,3.1534,3.2343,24673.0
2007-05-03,3.2019,3.2343,2.9593,3.2019,5473.2
2007-05-04,3.3475,3.3475,3.2019,3.2181,10139.2
2007-05-07,3.2019,3.2181,3.2019,3.2019,6553.599999999999
2007-05-08,3.2019,3.2181,3.0887,3.1534,14223.6
2007-05-09,3.2019,3.3636,3.2019,3.2343,61826.0
2007-05-10,3.1534,3.2343,3.0725,3.1696,75781.7
2007-05-11,3.1534,3.1534,2.9755,3.0887,31219.6
2007-05-14,3.0945,3.1371,3.0725,3.0887,18750.4
2007-05-15,3.0887,3.2343,3.0725,3.1211,18426.4
2007-05-16,3.1211,3.1696,3.0725,3.1227,19541.4
2007-05-17,3.1372,3.2343,2.9917,3.0887,40194.4
2007-05-18,3.0725,3.1857,3.0725,3.0725,15149.8
2007-05-21,3.1049,3.1534,2.9917,3.1534,55402.1
2007-05-22,3.1211,3.1696,3.0402,3.0725,6539.2
2007-05-23,3.0725,3.0727,3.0725,3.0725,8997.8
2007-05-24,3.0725,3.0725,3.0079,3.0079,8415.6
2007-05-25,3.0079,3.0079,3.0079,3.0079,1702.0
2007-05-29,2.9917,3.0725,2.9917,3.0725,60539.6
2007-05-30,3.0887,3.1534,3.0402,3.1534,4304.8
2007-05-31,3.1696,3.1696,3.0725,3.1049,32580.8
2007-06-01,3.1534,3.1534,3.0725,3.0725,21432.8
2007-06-04,3.0564,3.1696,3.0402,3.1049,14007.0
2007-06-05,3.0402,3.1211,3.0402,3.0887,9871.2
2007-06-06,3.0725,3.1049,3.0402,3.0402,7851.8
2007-06-07,3.0402,3.0725,3.0402,3.0402,5689.2
2007-06-08,3.0402,3.0564,3.0402,3.0564,16548.8
2007-06-11,3.024,3.024,3.0079,3.024,25539.6
2007-06-12,3.0079,3.0564,2.9917,3.0564,37876.8
2007-06-13,3.0725,3.0725,2.9432,2.9917,17479.8
2007-06-14,2.9593,3.1017,2.927,3.0887,56994.8
2007-06-15,3.1049,3.1049,3.0725,3.0887,12664.8
2007-06-18,3.0079,3.1049,3.0079,3.1049,6029.6
2007-06-19,3.0903,3.1211,3.0725,3.0725,4360.2
2007-06-20,3.0725,3.1049,3.0725,3.0887,11390.8
2007-06-21,3.0887,3.2181,3.0079,3.2181,9386.3
2007-06-22,3.2343,3.2343,3.0725,3.2179,7425.4
2007-06-25,3.0887,3.7032,3.0887,3.1211,36378.8
2007-06-26,3.1696,3.1696,2.9917,2.9917,14172.0
2007-06-27,3.0079,3.079,3.0079,3.0079,3440.2
2007-06-28,3.0079,3.0239,2.9917,2.9917,6284.8
2007-06-29,3.024,3.1534,2.9917,3.0725,3968.4
2007-07-02,3.1049,3.2343,3.0079,3.1696,21796.4
2007-07-03,3.1372,3.1372,3.1372,3.1372,109.0
2007-07-05,3.0725,3.1534,3.0402,3.0402,3251.4
2007-07-06,3.0725,3.0887,3.0402,3.0725,1848.6
2007-07-09,3.0725,3.2504,3.0725,3.1211,15174.0
2007-07-10,3.1372,3.1372,3.0725,3.0725,1669.8
2007-07-11,3.1372,3.1696,3.1372,3.1534,2720.6
2007-07-12,3.1534,3.1534,3.0725,3.1372,4020.8
2007-07-13,3.1372,3.2019,3.0887,3.0887,2041.2
2007-07-16,3.1049,3.1049,3.024,3.1049,16763.2
2007-07-17,3.1372,3.1372,3.0725,3.0787,19565.4
2007-07-18,3.024,3.1049,3.024,3.0402,1422.2
2007-07-19,3.0079,3.0725,3.0079,3.0564,2910.0
2007-07-20,3.0079,3.0725,3.0079,3.0577,3587.2
2007-07-23,3.0725,3.1049,3.0079,3.1049,6988.6
2007-07-24,3.1857,3.1857,2.9917,3.0402,1669.6
2007-07-25,2.9917,3.0239,2.9917,2.9917,4574.8
2007-07-26,3.0548,3.0548,2.9917,2.9917,1752.8
2007-07-27,2.9917,3.0564,2.9917,2.9917,11463.0
2007-07-30,2.9432,3.2343,2.9432,2.9593,7607.4
2007-07-31,2.9432,2.9593,2.9432,2.9432,2966.2000000000003
2007-08-01,2.9432,2.9432,2.9432,2.9432,10319.6
2007-08-02,2.9917,2.9917,2.9432,2.9592,14927.6
2007-08-03,2.9917,2.9917,2.9108,2.9432,49141.6
2007-08-06,2.9593,2.9593,2.7006,2.7815,83784.6
2007-08-07,2.7491,2.7815,2.6683,2.6683,45566.2
2007-08-08,2.6197,2.7168,2.6036,2.6683,54791.0
2007-08-09,2.6359,2.7313,2.6359,2.6359,10356.4
2007-08-10,2.6359,2.6359,2.5065,2.5065,102130.2
2007-08-13,2.5551,2.7006,2.5551,2.7006,22045.2
2007-08-14,2.6197,2.7491,2.6197,2.7168,12349.8
2007-08-15,2.6844,2.7168,2.5551,2.7168,17433.8
2007-08-16,2.5065,2.5389,2.458,2.5227,11193.2
2007-08-17,2.5065,2.5227,2.5065,2.5065,15960.2
2007-08-20,2.5227,2.5227,2.4742,2.5065,5749.7
2007-08-21,2.5065,2.5389,2.458,2.4744,14191.5
2007-08-22,2.5712,2.6361,2.4904,2.4904,25291.4
2007-08-23,2.6683,2.7006,2.6683,2.6844,5409.6
2007-08-24,2.7491,2.7491,2.4904,2.5389,3729.7
2007-08-27,2.5391,2.5391,2.5389,2.5389,123.6
2007-08-28,2.6034,2.6034,2.5712,2.5712,2968.0
2007-08-29,2.6197,2.6521,2.6197,2.6361,7017.0
2007-08-30,2.6036,2.6521,2.6036,2.6521,1236.8
2007-08-31,2.6521,2.6521,2.6197,2.6197,6416.0
2007-09-04,2.6197,2.6521,2.6197,2.6521,8996.6
2007-09-05,2.6683,2.6683,2.5227,2.5551,4807.4
2007-09-06,2.5479,2.6359,2.5479,2.6036,5643.0
2007-09-07,2.5876,2.6036,2.5876,2.6036,4389.8
2007-09-10,2.5227,2.5874,2.4419,2.5712,6498.8
2007-09-11,2.6197,2.6197,2.5874,2.6197,5382.0
2007-09-12,2.6359,2.6521,2.6197,2.6521,8038.8
2007-09-13,2.6521,2.7166,2.6521,2.7166,13850.8
2007-09-14,2.7168,2.7491,2.7168,2.7168,7699.8
2007-09-17,2.6197,2.6359,2.5551,2.6359,1361.0
2007-09-18,2.6197,2.6197,2.4742,2.4742,11957.0
2007-09-19,2.5237,2.6683,2.4904,2.4904,49248.0
2007-09-20,2.458,2.6197,2.4419,2.5065,4661.2
2007-09-21,2.458,2.5065,2.4257,2.4742,41992.0
2007-09-24,2.5065,2.5874,2.4904,2.4904,37351.8
2007-09-25,2.4742,2.6197,2.458,2.6133,9680.8
2007-09-26,2.5065,2.5551,2.4905,2.5227,85879.8
2007-09-27,2.5227,2.5712,2.5227,2.5631,3835.0
2007-09-28,2.7329,2.7491,2.5227,2.7168,55437.2
2007-10-01,2.7815,2.7815,2.5874,2.7491,10106.0
2007-10-02,2.5227,2.8785,2.5227,2.7653,1144.4
2007-10-03,2.6036,2.7815,2.6036,2.7329,865.6
2007-10-04,2.6036,2.7493,2.5874,2.7006,21704.8
2007-10-05,2.6683,2.8136,2.5065,2.6197,6523.0
2007-10-08,2.5551,2.5874,2.4904,2.5389,3667.4
2007-10-09,2.4742,2.5874,2.4419,2.5874,3895.8
2007-10-10,2.5065,2.5874,2.5065,2.5874,8597.8
2007-10-11,2.5389,2.5874,2.5389,2.5874,1978.8
2007-10-12,2.5227,2.5874,2.5227,2.5874,1329.0
2007-10-15,2.5227,2.6519,2.5227,2.6519,7784.6
2007-10-16,2.5389,2.5874,2.5389,2.5874,1176.0
2007-10-17,2.5227,2.6521,2.5227,2.5389,2297.0
2007-10-18,2.4742,2.6683,2.4742,2.5065,3602.0
2007-10-19,2.5227,2.6197,2.1508,2.5874,12800.6
2007-10-22,2.5227,2.5874,2.5065,2.5874,7088.0
2007-10-23,2.4742,2.5551,2.458,2.5551,4604.4
2007-10-24,2.4742,2.5389,2.4742,2.5389,1794.8
2007-10-25,2.5389,2.5391,2.5389,2.5389,6059.0
2007-10-26,2.5065,2.5389,2.4904,2.5389,3462.6
2007-10-29,2.458,2.5389,2.458,2.5389,2658.8
2007-10-30,2.5065,2.5881,2.5065,2.5551,1335.6
2007-10-31,2.5227,2.5874,2.5227,2.5874,5354.9
2007-11-01,2.5227,2.6359,2.5227,2.5407,2667.8
2007-11-02,2.5227,2.6197,2.5227,2.5373,4002.3
2007-11-05,2.5227,2.5227,2.5065,2.5218,4452.0
2007-11-06,2.5065,2.5227,2.4419,2.458,54802.6
2007-11-07,2.4419,2.4904,2.4419,2.4627,7455.400000000001
2007-11-08,2.4419,2.4904,2.4419,2.458,16819.0
2007-11-09,2.4419,2.458,2.361,2.4469,30487.0
2007-11-12,2.3448,2.3772,2.1831,2.2478,10749.8
2007-11-13,2.1993,2.2641,1.3746,2.0538,88680.6
2007-11-14,1.9082,2.1508,1.9082,2.0298,82567.6
2007-11-15,2.0214,2.1184,1.9406,2.0774,33414.0
2007-11-16,2.1831,2.6359,2.1831,2.5712,60296.2
2007-11-19,2.6197,2.6197,2.3935,2.4865,5166.6
2007-11-20,2.3935,2.3935,2.1831,2.2501,26843.399999999998
2007-11-21,2.2963,2.2963,2.1831,2.2137,5627.4
2007-11-23,2.1831,2.264,2.1831,2.264,9740.0
2007-11-26,2.2155,2.2155,2.1831,2.1838,22941.6
2007-11-27,2.1993,2.1993,2.0863,2.1865,8774.7
2007-11-28,2.1508,2.1508,2.0861,2.1073,12271.7
2007-11-29,2.1023,2.1023,1.9567,2.0214,15830.8
2007-11-30,1.9569,2.0216,1.9567,2.0033,13727.6
2007-12-03,1.9406,1.9729,1.9406,1.9567,6803.0
2007-12-04,1.9567,2.1184,1.9567,2.1184,22209.0
2007-12-05,2.0214,2.0214,1.892,1.9517,33857.0
2007-12-06,1.9244,2.0376,1.9244,1.9616,44380.6
2007-12-07,2.0861,2.1023,2.0699,2.0895,9703.2
2007-12-10,2.0699,2.2155,2.0376,2.0376,23891.4
2007-12-11,1.9406,2.0538,1.9244,2.0051,38104.8
2007-12-12,2.0052,2.0052,1.9244,1.9488,8658.4
2007-12-13,1.9406,1.9923,1.9082,1.9506,18851.4
2007-12-14,1.9244,1.959,1.9244,1.9522,14390.0
2007-12-17,1.8759,2.0052,1.8759,1.9082,33020.4
2007-12-18,1.892,1.892,1.698,1.8274,21831.0
2007-12-19,1.7303,1.7788,1.5363,1.6902,187510.8
2007-12-20,1.698,2.1346,1.698,1.8764,60975.00000000001
2007-12-21,1.7142,2.1184,1.7142,2.0261,15644.0
2007-12-24,1.9729,1.9729,1.698,1.8288,42048.1
2007-12-26,1.7627,1.9406,1.7627,1.851,64767.2
2007-12-27,1.8597,2.0861,1.8597,1.9312,40338.2
2007-12-28,1.9283,1.9283,1.8759,1.8885,138949.6
2007-12-31,1.8759,2.0052,1.8759,1.8985,39730.6
2008-01-02,1.9406,2.0376,1.8597,2.0214,35503.8
2008-01-03,2.0376,2.1831,2.0214,2.0699,3770.6
2008-01-04,2.1508,2.1508,1.9891,2.0099,23228.2
2008-01-07,1.9891,2.0376,1.9891,2.0177,26200.4
2008-01-08,1.9892,2.1993,1.9891,2.0825,8351.4
2008-01-09,2.1831,2.2155,2.0376,2.0769,18396.4
2008-01-10,2.0538,2.2155,2.0538,2.0825,9823.6
2008-01-11,2.167,2.1831,2.0052,2.0772,26559.4
2008-01-14,2.167,2.167,1.9891,2.1508,5442.0
2008-01-15,2.0861,2.0861,1.9244,1.9244,5195.4
2008-01-16,1.9729,2.0052,1.9244,1.9585,9524.0
2008-01-17,2.0376,2.0538,1.9082,1.9831,17685.4
2008-01-18,1.9891,2.0052,1.8759,1.9186,16576.2
2008-01-22,1.9082,1.9569,1.8274,1.9406,18154.8
2008-01-23,1.9406,2.0052,1.9406,2.0052,7358.4
2008-01-24,1.9891,2.0699,1.9891,2.0421,29025.2
2008-01-25,2.0054,2.0214,1.9567,2.0038,10728.4
2008-01-28,1.9891,2.023,1.892,2.023,223420.6
2008-01-29,1.9567,2.4095,1.9244,2.4095,28568.8
2008-01-30,1.9406,2.4095,1.9406,2.0363,32199.2
2008-01-31,2.1833,2.2155,2.1831,2.1831,17481.6
2008-02-01,2.1993,2.1993,2.1023,2.1784,24054.800000000003
2008-02-04,2.1831,2.1993,2.1831,2.1831,5380.0
2008-02-05,2.1637,2.167,2.1186,2.167,2164.0
2008-02-06,2.1831,2.1993,2.1831,2.1941,4452.8
2008-02-07,2.2155,2.4257,2.1184,2.2253,10448.8
2008-02-08,2.0376,2.264,2.0376,2.2038,12775.5
2008-02-11,2.1995,2.264,2.1184,2.1734,5085.8
2008-02-12,2.1184,2.1184,1.8759,1.9528,9769.4
2008-02-13,1.9406,2.0861,1.6818,1.9402,222553.4
2008-02-14,1.8759,2.0861,1.7788,2.0214,40469.0
2008-02-15,2.0538,2.1831,1.8435,1.9965,7910.2
2008-02-19,2.1508,2.1508,2.0376,2.1023,38092.0
2008-02-20,2.0376,2.1831,1.9567,2.0214,33011.2
2008-02-21,2.0052,2.0861,1.9404,1.9406,20159.6
2008-02-22,1.9244,1.9729,1.8759,1.8759,20962.8
2008-02-25,1.892,1.9729,1.892,1.9729,9482.8
2008-02-26,1.9729,2.4257,1.7142,2.0052,45013.799999999996
2008-02-27,1.9567,2.0214,1.7788,2.0212,15983.8
2008-02-28,2.0538,2.0538,1.8597,1.8597,7482.4
2008-02-29,1.892,1.9729,1.7305,1.8738,23909.4
2008-03-03,1.7788,1.8435,1.6818,1.8435,4309.8
2008-03-04,2.0052,2.0052,1.6818,1.7788,17191.4
2008-03-05,1.7788,1.7788,1.7303,1.7788,13914.0
2008-03-06,1.7716,1.7788,1.7142,1.7788,3587.0
2008-03-07,1.7788,1.795,1.7303,1.7303,32898.8
2008-03-10,1.7303,1.811,1.7303,1.7627,21706.0
2008-03-11,1.7788,1.7788,1.5363,1.617,46749.8
2008-03-12,1.5363,1.698,1.5363,1.5686,58214.0
2008-03-13,1.6171,1.6333,1.601,1.6171,61165.0
2008-03-14,1.601,1.6171,1.5849,1.6131,29067.4
2008-03-17,1.698,1.698,1.4878,1.5686,29744.2
2008-03-18,1.4716,1.5686,1.4716,1.5524,11024.800000000001
2008-03-20,1.4716,1.5363,1.4716,1.5363,16078.0
2008-03-24,1.4716,1.5524,1.4716,1.5524,11192.8
2008-03-25,1.5363,1.6171,1.5363,1.6171,1360.6
2008-03-26,1.601,1.6495,1.5686,1.5848,14531.0
2008-03-27,1.5848,1.617,1.5848,1.601,7955.9
2008-03-28,1.5848,1.5848,1.4716,1.4716,36146.6
2008-03-31,1.5039,1.6171,1.5039,1.5363,199035.0
2008-04-01,1.5072,1.601,1.5039,1.601,32793.0
2008-04-02,1.5848,1.6495,1.5524,1.6495,28754.0
2008-04-03,1.5524,1.6042,1.5524,1.5727,10533.6
2008-04-04,1.6656,1.6656,1.601,1.6656,47244.0
2008-04-07,1.6171,1.698,1.6171,1.6818,8706.2
2008-04-08,1.698,1.7788,1.6333,1.6333,50274.4
2008-04-09,1.6333,1.7303,1.601,1.714,5786.4
2008-04-10,1.6656,1.7303,1.6333,1.6965,2002.0
2008-04-11,1.6818,1.7142,1.6333,1.6753,2781.6
2008-04-14,1.7142,1.7142,1.6658,1.6818,6678.4
2008-04-15,1.698,1.698,1.698,1.698,1421.3999999999999
2008-04-16,1.698,1.7303,1.698,1.7142,7450.0
2008-04-17,1.7142,1.7303,1.601,1.7303,23188.8
2008-04-18,1.6495,1.7142,1.601,1.6495,24581.0
2008-04-21,1.6834,1.698,1.6333,1.6669,3956.3999999999996
2008-04-22,1.6333,1.7303,1.601,1.6322,9867.4
2008-04-23,1.6978,1.6978,1.6818,1.6818,3833.6
2008-04-24,1.6171,1.6171,1.601,1.6171,8192.0
2008-04-25,1.6171,1.6215,1.6171,1.6196,2226.6
2008-04-28,1.6171,1.6495,1.6171,1.6171,25974.8
2008-04-29,1.6333,1.6818,1.6152,1.6818,24086.0
2008-04-30,1.6818,1.7302,1.6333,1.6333,23807.6
2008-05-01,1.6171,1.7481,1.6171,1.7465,36057.6
2008-05-02,1.7463,1.7643,1.7463,1.7475,4885.6
2008-05-05,1.7627,1.795,1.6495,1.7428,8534.4
2008-05-06,1.698,1.8435,1.601,1.7465,24806.0
2008-05-07,1.7142,1.7465,1.7142,1.7303,12986.0
2008-05-08,1.795,1.892,1.698,1.795,14357.6
2008-05-09,1.7142,1.8274,1.698,1.8274,46440.8
2008-05-12,1.9244,1.9244,1.6171,1.6656,4570.6
2008-05-13,1.698,1.795,1.698,1.7142,21209.6
2008-05-14,1.6818,1.7788,1.6818,1.7788,14221.6
2008-05-15,1.9244,1.9244,1.7303,1.7738,5505.0
2008-05-16,1.7788,1.7788,1.7788,1.7788,66.8
2008-05-19,1.7142,1.8274,1.6656,1.6787,9920.4
2008-05-20,1.6527,1.7788,1.6527,1.7788,629.2
2008-05-21,1.8112,1.8597,1.8112,1.8274,9768.6
2008-05-22,1.6818,1.779,1.6333,1.7494,2042.0
2008-05-23,1.8112,1.8435,1.7465,1.7908,2164.4
2008-05-27,1.698,1.698,1.5686,1.6569,11633.8
2008-05-28,1.7142,1.8112,1.698,1.7146,134370.6
2008-05-29,1.7142,1.7142,1.5363,1.6406,16262.6
2008-05-30,1.6171,1.8274,1.6171,1.8112,18382.4
2008-06-02,1.7465,2.0052,1.7142,1.8578,21745.4
2008-06-03,1.8597,1.8757,1.8274,1.8432,2072.2
2008-06-04,1.8597,1.8597,1.7465,1.7814,17995.2
2008-06-05,1.7627,1.8272,1.7627,1.7729,4435.2
2008-06-06,1.7627,1.7788,1.6333,1.7361,2521.4
2008-06-09,1.7463,1.7465,1.7463,1.7465,1683.2
2008-06-10,1.7788,1.8113,1.7788,1.7971,11863.4
2008-06-11,1.7142,1.7142,1.6656,1.6852,11192.4
2008-06-12,1.7788,1.795,1.7788,1.7879,2473.0
2008-06-13,1.7142,1.7465,1.698,1.7224,2412.8
2008-06-16,1.7142,1.7465,1.7142,1.7313,1051.4
2008-06-17,1.7142,1.7142,1.6495,1.6673,8781.8
2008-06-18,1.6656,1.7627,1.6495,1.6978,6523.4
2008-06-19,1.682,1.7465,1.682,1.7465,278.6
2008-06-20,1.7627,1.7788,1.7465,1.7664,7372.8
2008-06-23,1.7788,1.7788,1.6656,1.6755,54850.6
2008-06-24,1.6818,1.7788,1.6171,1.6831,3342.1
2008-06-25,1.6818,1.8919,1.6171,1.7132,5463.3
2008-06-26,1.7627,1.8435,1.6333,1.7465,1732.4
2008-06-27,1.6333,1.8597,1.6333,1.6677,4960.0
2008-06-30,1.6721,1.6721,1.5524,1.6272,5006.8
2008-07-01,1.6656,1.6656,1.4716,1.5452,4644.6
2008-07-02,1.4878,1.4878,1.4392,1.4653,10081.0
2008-07-03,1.4554,1.4554,1.4553,1.4553,4947.0
2008-07-07,1.4069,1.4231,1.3422,1.4231,89331.7
2008-07-08,1.4231,1.4231,1.3746,1.4069,4562.4
2008-07-09,1.4069,1.6496,1.4069,1.4392,13541.8
2008-07-10,1.3927,1.3927,1.3746,1.3746,566.0
2008-07-11,1.4554,1.5039,1.4231,1.4249,7328.0
2008-07-14,1.4231,1.4392,1.3907,1.4069,8890.2
2008-07-15,1.3746,1.3746,1.3584,1.3746,14853.6
2008-07-16,1.3422,1.3584,1.2937,1.3099,14807.199999999999
