Date,Open,High,Low,Close,Volume
2000-03-28,6.9475,7.0887,6.8319,7.0759,536816.0
2000-03-29,7.0759,7.0759,6.8833,6.8961,260865.0
2000-03-30,6.8961,6.8961,6.5108,6.6649,698391.0
2000-03-31,6.6649,6.6649,6.2668,6.2668,602033.0
2000-04-03,6.2668,6.6264,6.2668,6.4466,452133.0
2000-04-04,6.4466,6.4723,6.2283,6.3439,403468.0
2000-04-05,6.3311,6.4852,6.3311,6.3953,291041.0
2000-04-06,6.3953,6.6264,6.3824,6.5879,269142.0
2000-04-07,6.6136,6.6136,6.5365,6.5622,638536.0
2000-04-10,6.575,6.575,6.5237,6.5365,92470.0
2000-04-11,6.5237,6.5237,6.4466,6.4595,117291.0
2000-04-12,6.4338,6.4338,6.2925,6.3824,274489.0
2000-04-13,6.3824,6.3953,6.3054,6.3054,262813.0
2000-04-14,6.2668,6.2668,5.8302,5.8944,307096.0
2000-04-17,5.8944,5.8944,5.3422,5.3808,1017179.0
2000-04-18,5.3936,5.3936,5.1496,5.2138,249675.0
2000-04-19,5.2395,5.2395,5.0597,5.0982,294453.0
2000-04-20,5.1111,5.1368,4.9184,4.9184,508102.0
2000-04-24,4.9313,4.9313,4.8286,4.8671,142601.0
2000-04-25,4.8799,4.9056,4.8286,4.8542,450185.0
2000-04-26,4.8799,4.9056,4.8157,4.8157,437534.0
2000-04-27,4.8286,4.8542,4.7387,4.7515,898424.0
2000-04-28,4.7643,4.8414,4.7643,4.8414,262327.0
2000-05-01,4.8414,4.8542,4.7258,4.7387,698885.0
2000-05-02,4.7387,4.7515,4.7001,4.713,309047.0
2000-05-03,4.7258,4.7258,4.713,4.7258,310510.0
2000-05-04,4.7258,4.7258,4.713,4.7258,104147.0
2000-05-05,4.713,4.7258,4.6488,4.713,1144208.0
2000-05-08,4.7001,4.7258,4.5203,4.546,419038.0
2000-05-09,4.546,4.7001,4.546,4.6744,233125.0
2000-05-10,4.6616,4.6616,4.5717,4.6102,172287.0
2000-05-11,4.6231,4.6231,4.5974,4.6231,73490.0
2000-05-12,4.6744,4.7001,4.5203,4.5203,235558.0
2000-05-15,4.5203,4.7515,4.5075,4.7258,407355.0
2000-05-16,4.7258,4.7258,4.6873,4.7001,53534.0
2000-05-17,4.6616,4.6744,4.469,4.6102,225333.0
2000-05-18,4.6231,4.8157,4.6102,4.6488,180561.0
2000-05-19,4.6359,4.6359,4.5589,4.5974,347007.0
2000-05-22,4.5846,4.5846,4.5332,4.546,223876.0
2000-05-23,4.546,4.5717,4.4947,4.5332,148926.0
2000-05-24,4.5332,4.546,4.469,4.4818,322187.0
2000-05-25,4.4818,4.4947,4.4561,4.4947,54996.0
2000-05-26,4.4947,4.4947,4.4433,4.4433,26768.0
2000-05-30,4.4561,4.4947,4.4176,4.469,235556.0
2000-05-31,4.469,4.469,4.1222,4.2635,332893.0
2000-06-01,4.3662,4.5974,4.3662,4.5589,1090663.0
2000-06-02,4.6102,4.6616,4.5974,4.5974,263787.0
2000-06-05,4.6231,4.6231,4.5717,4.5717,191749.0
2000-06-06,4.5846,4.5846,4.4176,4.4433,1292159.0
2000-06-07,4.4947,4.4947,4.4433,4.4433,897938.0
2000-06-08,4.469,4.469,4.3149,4.3149,243346.0
2000-06-09,4.3406,4.3662,4.2892,4.3277,292983.0
2000-06-12,4.3149,4.3406,4.302,4.3277,129459.0
2000-06-13,4.3149,4.3149,4.1094,4.1993,233608.0
2000-06-14,4.2121,4.3919,4.2121,4.3791,303698.0
2000-06-15,4.4048,4.5075,4.4048,4.5075,235069.0
2000-06-16,4.5332,4.9056,4.4947,4.9056,404441.0
2000-06-19,4.8542,5.3936,4.8286,5.3165,433638.0
2000-06-20,5.3165,5.7532,5.1881,5.6761,588401.0
2000-06-21,5.6504,5.6504,5.2395,5.3808,569426.0
2000-06-22,5.3679,5.3679,5.0469,5.201,241881.0
2000-06-23,5.201,5.2909,5.1239,5.1753,157199.0
2000-06-26,5.1881,5.201,4.957,4.9955,289581.0
2000-06-27,4.9955,5.0083,4.7772,4.8542,389350.0
2000-06-28,4.8671,4.9184,4.7515,4.8286,300774.0
2000-06-29,4.8542,4.9184,4.8286,4.8671,184940.0
2000-06-30,4.8286,4.8286,4.5203,4.546,676012.0
2000-07-03,4.5717,4.7643,4.5589,4.7515,60837.0
2000-07-05,4.8029,4.8542,4.5203,4.5589,252106.0
2000-07-06,4.5974,4.6744,4.546,4.6744,670654.0
2000-07-07,4.7258,4.8286,4.7258,4.8157,275951.0
2000-07-10,4.8414,4.8671,4.7001,4.713,259405.0
2000-07-11,4.7258,4.8029,4.713,4.713,213664.0
2000-07-12,4.7387,4.7515,4.7001,4.7258,118749.0
2000-07-13,4.7515,4.7515,4.7001,4.7258,137730.0
2000-07-14,4.7258,4.8286,4.7001,4.7772,153308.0
2000-07-17,4.79,4.8157,4.7772,4.8029,191271.0
2000-07-18,4.8286,4.8542,4.7643,4.8542,160121.0
2000-07-19,4.8414,4.8928,4.8286,4.8542,200515.0
2000-07-20,4.8671,4.957,4.8671,4.9441,159631.0
2000-07-21,4.9441,4.9827,4.8029,4.8671,140165.0
2000-07-24,4.8414,5.034,4.8414,5.0212,180563.0
2000-07-25,4.9955,4.9955,4.8542,4.9313,144062.0
2000-07-26,4.957,4.957,4.8414,4.9313,124106.0
2000-07-27,4.9184,4.9184,4.8414,4.8542,122161.0
2000-07-28,4.9056,4.9827,4.8799,4.8799,331435.0
2000-07-31,4.9313,4.9827,4.9056,4.9056,107556.0
2000-08-01,4.9184,4.9184,4.8542,4.8799,109016.0
2000-08-02,4.8799,4.9056,4.8671,4.8928,25796.0
2000-08-03,4.8928,4.9056,4.8029,4.8029,76410.0
2000-08-04,4.8029,4.8029,4.6873,4.7258,131405.0
2000-08-07,4.7258,4.7515,4.713,4.7258,116320.0
2000-08-08,4.7258,4.7515,4.7258,4.7258,208791.0
2000-08-09,4.7387,4.7772,4.7258,4.7772,229232.0
2000-08-10,4.8029,4.8029,4.713,4.713,142602.0
2000-08-11,4.713,4.713,4.7001,4.7001,50130.0
2000-08-14,4.7258,4.7258,4.6488,4.7001,144543.0
2000-08-15,4.713,4.713,4.6359,4.6359,29201.0
2000-08-16,4.6488,4.7515,4.6488,4.7515,293473.0
2000-08-17,4.7387,4.79,4.7387,4.79,587920.0
2000-08-18,4.79,4.79,4.7387,4.7643,296393.0
2000-08-21,4.7772,4.8799,4.7772,4.7772,659951.0
2000-08-22,4.7772,4.8029,4.6231,4.6873,373287.0
2000-08-23,4.6873,4.6873,4.6488,4.6873,36014.0
2000-08-24,4.6744,4.7515,4.546,4.5974,828829.0
2000-08-25,4.6359,4.7772,4.6359,4.7258,82252.0
2000-08-28,4.7515,4.7515,4.6231,4.6488,57916.0
2000-08-29,4.6744,4.6744,4.546,4.6359,204897.0
2000-08-30,4.6231,4.6616,4.5203,4.5332,210738.0
2000-08-31,4.5589,4.6231,4.546,4.546,189320.0
2000-09-01,4.5589,4.6102,4.546,4.5717,75928.0
2000-09-05,4.5974,4.6616,4.546,4.5974,269139.0
2000-09-06,4.5974,4.713,4.5974,4.7001,192244.0
2000-09-07,4.7001,4.8799,4.7001,4.8542,195650.0
2000-09-08,4.8671,4.8671,4.6616,4.6616,138221.0
2000-09-11,4.713,4.7643,4.6616,4.6616,265245.0
2000-09-12,4.7001,4.8542,4.6744,4.7515,538762.0
2000-09-13,4.713,4.79,4.4818,4.4818,210250.0
2000-09-14,4.4947,4.5846,4.4947,4.4947,786979.0
2000-09-15,4.5974,4.6231,4.5332,4.6231,344088.0
2000-09-18,4.5717,4.5846,4.2892,4.4176,199056.0
2000-09-19,4.4176,4.4305,4.3149,4.4305,82736.0
2000-09-20,4.3919,4.4433,4.2378,4.3791,1572004.0
2000-09-21,4.4048,4.469,4.3791,4.4561,150385.0
2000-09-22,4.4176,4.5717,4.3277,4.3534,249671.0
2000-09-25,4.3534,4.3791,4.1094,4.2892,156226.0
2000-09-26,4.2892,4.302,4.1865,4.2121,138708.0
2000-09-27,4.2121,4.2121,4.0324,4.0324,191754.0
2000-09-28,4.0067,4.0709,3.981,4.0067,357229.0
2000-09-29,4.0195,4.5717,4.0067,4.546,720785.0
2000-10-02,4.546,4.546,4.1094,4.2892,345549.0
2000-10-03,4.2635,4.2892,4.0837,4.1094,139681.0
2000-10-04,4.1094,4.1094,4.0067,4.0709,128487.0
2000-10-05,4.0966,4.2121,4.058,4.2121,254054.0
2000-10-06,4.1993,4.2121,4.0452,4.0452,206354.0
2000-10-09,4.0452,4.0452,4.0067,4.0067,249185.0
2000-10-10,4.0324,4.058,3.9425,3.9425,379129.0
2000-10-11,3.9553,3.981,3.8012,3.9553,494473.0
2000-10-12,3.9553,4.0195,3.9039,3.9296,66675.0
2000-10-13,3.9296,4.0067,3.8911,3.9296,93935.0
2000-10-16,3.9553,4.0324,3.9553,3.9938,83223.0
2000-10-17,3.9938,4.0067,3.9039,3.9039,135789.0
2000-10-18,3.9039,3.9681,3.6985,3.8783,238965.0
2000-10-19,3.9296,4.0067,3.7755,3.7884,131407.0
2000-10-20,3.814,3.8526,3.7755,3.8526,128490.0
2000-10-23,3.814,4.0709,3.7884,4.0067,192730.0
2000-10-24,4.0067,4.0067,3.9425,3.9938,100742.0
2000-10-25,3.9938,4.2764,3.9938,4.1094,282281.0
2000-10-26,4.0837,4.3149,4.0837,4.2507,421959.0
2000-10-27,4.2378,4.2892,4.225,4.2635,122646.0
2000-10-30,4.2635,4.5717,4.2507,4.4818,376698.0
2000-10-31,4.4947,5.0469,4.4947,5.0469,491070.0
2000-11-01,5.034,5.2909,5.034,5.201,292500.0
2000-11-02,5.2523,5.2588,5.1368,5.1881,592785.0
2000-11-03,5.1881,5.3165,5.1368,5.3165,381562.0
2000-11-06,5.3165,5.3422,5.2267,5.2395,96365.0
2000-11-07,5.2395,5.3808,5.2395,5.3808,123621.0
2000-11-08,5.3808,5.4706,5.3679,5.4321,90522.0
2000-11-09,5.4064,5.5477,5.3551,5.5477,136758.0
2000-11-10,5.5477,5.8174,5.522,5.8174,192730.0
2000-11-13,5.8174,6.1641,5.766,6.1641,438995.0
2000-11-14,6.1898,6.3311,6.1127,6.1256,595222.0
2000-11-15,6.0999,6.2861,6.0228,6.0357,444831.0
2000-11-16,5.9586,5.9586,5.6247,5.7789,395183.0
2000-11-17,5.7532,5.9073,5.6504,5.9073,137245.0
2000-11-20,5.9073,6.0357,5.8944,6.0228,399088.0
2000-11-21,5.9843,6.1127,5.766,5.766,221930.0
2000-11-22,5.766,5.766,5.4193,5.5477,284711.0
2000-11-24,5.5605,5.7018,5.5605,5.6247,55482.0
2000-11-27,5.6504,5.6504,5.5991,5.6119,77381.0
2000-11-28,5.6376,5.6504,5.5734,5.6119,61812.0
2000-11-29,5.6247,5.6376,5.5605,5.5862,106096.0
2000-11-30,5.5605,5.8431,5.4835,5.8174,324134.0
2000-12-01,5.8045,5.8559,5.7532,5.7917,236045.0
2000-12-04,5.766,5.8816,5.7532,5.8559,276931.0
2000-12-05,5.8687,5.8816,5.8431,5.8687,139677.0
2000-12-06,5.8687,5.9073,5.8559,5.8559,103178.0
2000-12-07,5.8687,6.1127,5.8431,6.0742,229717.0
2000-12-08,6.0871,6.2797,6.0871,6.1898,255509.0
2000-12-11,6.1898,6.2668,6.1384,6.2412,144549.0
2000-12-12,6.2412,6.986,6.2412,6.8704,800602.0
2000-12-13,6.8319,7.0502,6.7934,6.9603,438018.0
2000-12-14,6.9346,6.9346,6.7805,6.8833,285201.0
2000-12-15,6.8576,7.1915,6.7934,7.0823,564067.0
2000-12-18,7.063,7.0759,6.7805,6.7805,658008.0
2000-12-19,6.7292,7.3199,6.6906,7.0759,569911.0
2000-12-20,7.1273,7.1273,6.6393,6.6906,276925.0
2000-12-21,6.6393,6.6393,6.3824,6.4466,164506.0
2000-12-22,6.4466,6.9603,6.4466,6.8961,240913.0
2000-12-26,6.8447,6.9603,6.5237,6.819,258429.0
2000-12-27,6.7805,6.986,6.7292,6.986,174724.0
2000-12-28,6.9218,7.1658,6.9218,7.1658,123133.0
2000-12-29,7.1273,7.2171,7.0887,7.1786,210252.0
2001-01-02,7.1786,7.1786,6.986,7.0374,384971.0
2001-01-03,7.0117,7.23,6.9603,7.23,271575.0
2001-01-04,7.1786,7.1915,6.9089,6.9089,128973.0
2001-01-05,6.9218,7.1401,6.9089,6.986,644381.0
2001-01-08,6.9988,7.0759,6.5879,6.6521,691587.0
2001-01-09,6.6649,6.6649,6.5237,6.5237,110480.0
2001-01-10,6.575,6.575,6.5237,6.5365,214149.0
2001-01-11,6.5622,6.6007,6.498,6.5365,442885.0
2001-01-12,6.5622,6.5622,6.4852,6.5108,102209.0
2001-01-16,6.5237,6.5237,6.4595,6.498,179105.0
2001-01-17,6.5494,6.6649,6.498,6.5815,425854.0
2001-01-18,6.6136,6.8576,6.5879,6.8319,128486.0
2001-01-19,6.819,6.819,6.7163,6.7163,94911.0
2001-01-22,6.7035,6.7035,6.5237,6.5365,206359.0
2001-01-23,6.5365,6.8062,6.5365,6.7613,52564.0
2001-01-24,6.7805,6.819,6.6778,6.7292,44287.0
2001-01-25,6.7292,6.7548,6.4723,6.6649,193214.0
2001-01-26,6.6649,6.6778,6.498,6.5108,90038.0
2001-01-29,6.5442,6.6264,6.534,6.6264,54021.0
2001-01-30,6.6572,6.6572,6.5545,6.5545,38938.0
2001-01-31,6.5545,6.5566,6.5031,6.5031,78358.0
2001-02-01,6.5031,6.5031,6.4148,6.4251,203437.0
2001-02-02,6.4127,6.4312,6.049,6.049,685257.0
2001-02-05,6.047,6.047,5.8004,5.9997,1157833.0
2001-02-06,6.0203,6.236,6.0203,6.2319,543149.0
2001-02-07,6.2401,6.2525,6.2381,6.2484,135298.0
2001-02-08,6.2484,6.2484,6.1949,6.197,479878.0
2001-02-09,6.1867,6.4148,6.1867,6.4004,146001.0
2001-02-12,6.3901,6.5545,6.3901,6.5257,200033.0
2001-02-13,6.4846,6.5627,6.4312,6.4312,181050.0
2001-02-14,6.4333,6.9346,6.4333,6.7764,530979.0
2001-02-15,6.7764,6.8627,6.7764,6.8339,126539.0
2001-02-16,6.8319,6.8483,6.8113,6.8483,146495.0
2001-02-20,6.8791,6.8976,6.8442,6.8709,296396.0
2001-02-21,6.8833,6.9696,6.8422,6.8422,386438.0
2001-02-22,6.8339,6.9141,6.8339,6.8381,340685.0
2001-02-23,6.9243,7.1093,6.8935,7.1093,481826.0
2001-02-26,7.3969,7.3969,7.0271,7.1442,1807560.0
2001-02-27,7.1031,7.2326,7.099,7.1504,417581.0
2001-02-28,7.1524,7.3497,7.1401,7.2161,373783.0
2001-03-01,7.2161,7.2428,7.0908,7.1915,315378.0
2001-03-02,7.1915,7.6517,7.1915,7.5264,636108.0
2001-03-05,7.7051,7.7051,7.5819,7.5839,593280.0
2001-03-06,7.551,7.551,7.3497,7.3599,768483.0
2001-03-07,7.362,7.362,7.1401,7.1421,151847.0
2001-03-08,7.138,7.138,6.9141,7.0106,301753.0
2001-03-09,6.986,7.0579,6.8833,7.0579,472580.0
2001-03-12,7.0887,7.1504,6.986,6.986,453108.0
2001-03-13,7.0271,7.0271,6.836,6.836,178619.0
2001-03-14,6.8381,6.8381,6.6161,6.6203,193216.0
2001-03-15,6.6716,6.7086,6.6675,6.7066,115348.0
2001-03-16,6.7066,6.8319,6.5956,6.7805,424882.0
2001-03-19,6.8011,6.8011,6.6018,6.6018,273522.0
2001-03-20,6.6038,6.6038,6.1949,6.1949,520764.0
2001-03-21,6.1662,6.3696,5.9997,6.2874,683799.0
2001-03-22,6.2853,6.3162,5.8354,6.3162,669203.0
2001-03-23,6.3162,6.575,6.3162,6.4908,515892.0
2001-03-26,6.4949,6.5648,6.1744,6.3162,438019.0
2001-03-27,6.3162,6.347,6.0696,6.3285,493981.0
2001-03-28,6.2771,6.6059,6.2257,6.6059,332407.0
2001-03-29,6.6059,6.7189,6.1949,6.2771,734411.0
2001-03-30,6.3799,6.4723,6.0408,6.084,875557.0
2001-04-02,6.1045,6.1395,5.9175,5.9463,539742.0
2001-04-03,5.9484,5.9484,5.7018,5.7532,1059525.0
2001-04-04,5.7532,5.7532,5.5169,5.5272,733441.0
2001-04-05,5.5682,5.8929,5.5682,5.8354,397631.0
2001-04-06,5.8867,5.8867,5.4655,5.6073,461870.0
2001-04-09,5.6484,5.7121,5.6361,5.7059,590850.0
2001-04-10,5.7573,6.3696,5.7449,6.2463,1688808.0
2001-04-11,6.2463,6.3675,6.0819,6.3593,546066.0
2001-04-12,6.3079,6.3983,6.1847,6.3983,274495.0
2001-04-16,6.3778,6.4929,6.1436,6.1847,1608509.0
2001-04-17,6.1949,6.3696,6.1949,6.3285,602515.0
2001-04-18,6.4723,6.8196,6.4723,6.7908,340677.0
2001-04-19,6.7928,7.0168,6.7928,6.9901,325108.0
2001-04-20,7.1113,7.1113,6.5134,6.76,653137.0
2001-04-23,6.7189,6.7538,6.4723,6.4723,253076.0
2001-04-24,6.5031,6.8319,6.5031,6.8134,468196.0
2001-04-25,6.762,6.7641,6.575,6.6942,366966.0
2001-04-26,6.6942,6.8935,6.6572,6.8833,542172.0
2001-04-27,7.0374,7.1709,7.0374,7.0743,543149.0
2001-04-30,7.1771,7.3456,7.1216,7.2757,409308.0
2001-05-01,7.3969,7.6743,7.3147,7.6538,732953.0
2001-05-02,7.6743,8.2702,7.6743,7.8613,2454363.0
2001-05-03,7.8592,7.8592,7.4278,7.5161,808877.0
2001-05-04,7.6024,7.7462,7.6003,7.6127,523679.0
2001-05-07,7.6846,7.7524,7.664,7.6928,279361.0
2001-05-08,7.6949,7.6949,7.5613,7.6003,384486.0
2001-05-09,7.5613,7.5613,7.362,7.3969,353333.0
2001-05-10,7.3969,7.3969,7.1113,7.1812,459921.0
2001-05-11,7.1812,7.2942,7.0476,7.2736,636107.0
2001-05-14,7.2736,7.325,7.2552,7.2736,196136.0
2001-05-15,7.2531,7.2593,7.1647,7.1647,145519.0
2001-05-16,7.1689,7.2017,7.1093,7.1915,225344.0
2001-05-17,7.2017,7.3373,7.2017,7.2942,256486.0
2001-05-18,7.2839,7.3189,7.2428,7.3168,88096.0
2001-05-21,7.1298,7.3456,6.9449,7.3456,537794.0
2001-05-22,7.4586,7.7031,7.4093,7.6373,630265.0
2001-05-23,7.6435,7.6702,7.5531,7.6661,187373.0
2001-05-24,7.6538,7.6538,7.5099,7.5551,343609.0
2001-05-25,7.5551,7.5551,7.4586,7.5017,123129.0
2001-05-29,7.5099,7.5716,7.4791,7.5531,96365.0
2001-05-30,7.5531,7.5921,7.5531,7.5613,224851.0
2001-05-31,7.5613,7.6147,7.5469,7.5716,482799.0
2001-06-01,7.6003,7.6024,7.5017,7.5613,162071.0
2001-06-04,7.5819,7.6517,7.4791,7.6003,258437.0
2001-06-05,7.6003,7.6846,7.5223,7.5613,427315.0
2001-06-06,7.5613,7.6825,7.5613,7.5901,207326.0
2001-06-07,7.5901,7.5901,7.4175,7.4462,175697.0
2001-06-08,7.4462,7.4462,7.2428,7.4113,299315.0
2001-06-11,7.438,7.6003,7.438,7.4976,237504.0
2001-06-12,7.4832,7.5613,7.4421,7.5223,223394.0
2001-06-13,7.5223,7.5223,7.3353,7.3353,683309.0
2001-06-14,7.3373,7.4175,7.0928,7.1134,714941.0
2001-06-15,7.1113,7.2223,7.0065,7.1298,827859.0
2001-06-18,7.1278,7.1401,6.9038,6.9716,680878.0
2001-06-19,6.9716,7.2736,6.9038,6.9757,1671283.0
2001-06-20,7.0887,7.2942,7.0579,7.2942,6444252.0
2001-06-21,7.2531,7.3045,7.1915,7.2428,852677.0
2001-06-22,7.212,7.3928,7.212,7.3723,608358.0
2001-06-25,7.6024,7.7051,7.4791,7.699,1096025.0
2001-06-26,7.736,8.0133,7.7051,7.7873,1230844.0
2001-06-27,7.8901,8.075,7.8079,7.8551,969480.0
2001-06-28,8.075,8.3318,8.075,8.3215,1981795.0
2001-06-29,8.3215,8.5024,8.1181,8.2373,1168541.0
2001-07-02,8.2969,8.4222,8.1798,8.2907,801577.0
2001-07-03,8.3421,8.414,8.3215,8.3852,308564.0
2001-07-05,8.4243,8.8332,8.4243,8.6318,951478.0
2001-07-06,8.6298,8.7017,8.3935,8.5167,2097137.0
2001-07-09,8.5373,8.5578,8.1366,8.2805,1633810.0
2001-07-10,8.2784,8.5209,8.2414,8.4859,350902.0
2001-07-11,8.4654,8.7119,8.414,8.414,609825.0
2001-07-12,8.4448,9.0612,8.4448,8.9133,847333.0
2001-07-13,8.9174,9.1023,8.866,9.0201,775785.0
2001-07-16,9.051,9.2051,8.8558,8.9359,862899.0
2001-07-17,8.8352,9.1434,8.8352,9.1434,374270.0
2001-07-18,9.1352,9.2462,8.8003,9.0715,698891.0
2001-07-19,9.0715,9.2667,9.0715,9.0921,1791991.0
2001-07-20,9.1332,9.2338,9.0818,9.0921,928608.0
2001-07-23,9.1948,9.3674,8.9914,8.9996,686239.0
2001-07-24,8.9585,9.0407,8.8414,8.9647,699369.0
2001-07-25,8.9647,9.1332,8.5681,8.5681,1033236.0
2001-07-26,8.5681,8.5681,8.2907,8.527,788925.0
2001-07-27,8.527,8.5681,8.4243,8.5476,935413.0
2001-07-30,8.5681,8.8866,8.5476,8.7941,1358351.0
2001-07-31,8.8352,9.1742,8.8352,9.1106,928603.0
2001-08-01,9.2256,9.3366,9.0736,9.2462,991873.0
2001-08-02,9.2462,9.2462,8.5887,8.7695,2205674.0
2001-08-03,8.7695,8.9667,8.5065,8.7325,1603159.0
2001-08-06,8.7839,8.9277,8.5989,8.7448,1322825.0
2001-08-07,8.6708,9.2852,8.527,9.0407,1511654.0
2001-08-08,8.9996,9.3037,8.8352,9.1496,1764249.0
2001-08-09,9.2667,9.3284,9.0407,9.2667,1347641.0
2001-08-10,9.2975,9.5544,9.1126,9.4578,647298.0
2001-08-13,9.5235,9.8215,9.503,9.5544,1017181.0
2001-08-14,9.6468,10.1194,9.6057,9.727,1287291.0
2001-08-15,9.4516,9.6879,9.4208,9.6037,1516037.0
2001-08-16,9.6366,9.6653,8.938,9.3201,1014748.0
2001-08-17,9.3284,9.4414,8.9791,9.2873,820559.0
2001-08-20,9.3078,9.5749,9.3078,9.5338,398114.0
2001-08-21,9.5338,9.8461,9.4311,9.4496,961208.0
2001-08-22,9.5009,9.5544,9.3694,9.503,1188013.0
2001-08-23,9.4516,9.4845,9.2256,9.2256,348960.0
2001-08-24,9.2277,9.3674,9.2277,9.3242,309543.0
2001-08-27,9.3242,9.3242,8.9893,9.0304,1377815.0
2001-08-28,8.9791,9.1229,8.6914,9.0366,1671774.0
2001-08-29,9.051,9.1578,8.8352,9.0407,358696.0
2001-08-30,9.0201,9.1742,8.7695,8.8147,836133.0
2001-08-31,8.8147,8.8558,8.7325,8.8126,812777.0
2001-09-04,8.8126,8.8126,8.3832,8.4654,1940912.0
2001-09-05,8.4756,8.5455,7.9887,8.0031,2387218.0
2001-09-06,7.9312,7.9414,7.4586,7.6024,2739081.0
2001-09-07,7.5819,7.7976,7.5613,7.5942,1423566.0
2001-09-10,7.4997,7.6435,7.3969,7.4421,2321510.0
2001-09-17,7.1915,7.6435,7.0271,7.5408,1444499.0
2001-09-18,7.5305,7.5819,7.4791,7.4791,879449.0
2001-09-19,7.5017,7.9106,7.4175,7.8695,1591477.0
2001-09-20,7.7565,7.8284,7.2942,7.2942,987975.0
2001-09-21,7.1915,7.4072,7.0374,7.2942,2294737.0
2001-09-24,7.1812,7.7421,7.1812,7.7421,1161241.0
2001-09-25,7.7051,7.736,7.551,7.6743,564559.0
2001-09-26,7.6538,8.0955,7.438,7.5367,2506451.0
2001-09-27,7.6538,8.0647,7.6538,7.7812,1191902.0
2001-09-28,7.8079,8.2681,7.7154,8.1633,859979.0
2001-10-01,8.1633,8.2085,7.3086,7.3456,1009879.0
2001-10-02,7.3764,7.9003,7.3764,7.7976,1239110.0
2001-10-03,7.7668,8.1161,7.4976,8.0462,1426477.0
2001-10-04,8.0647,8.1777,7.7853,7.8079,1307735.0
