Date,Open,High,Low,Close,Volume
2000-08-09,2.1337,2.1337,2.1005,2.1005,2821.0
2000-08-11,2.1005,2.1005,1.9675,1.9808,41373.0
2000-08-15,1.9941,1.9941,1.9941,1.9941,2821.0
2000-08-22,2.0606,2.0606,2.0606,2.0606,3761.0
2000-08-23,2.0739,2.0739,2.0739,2.0739,5641.0
2000-08-25,2.0274,2.0274,2.0274,2.0274,940.0
2000-08-28,2.0274,2.0274,2.0207,2.0207,4702.0
2000-08-29,2.0207,2.0207,2.0207,2.0207,19746.0
2000-08-31,2.0207,2.0207,2.0207,2.0207,3761.0
2000-09-01,2.034,2.0739,2.034,2.034,6581.0
2000-09-05,2.0872,2.0872,2.0274,2.0274,65820.0
2000-09-06,2.034,2.034,2.0207,2.0207,43252.0
2000-09-07,2.034,2.034,2.0274,2.0274,18805.0
2000-09-08,2.0274,2.0274,2.0207,2.0207,13163.0
2000-09-13,2.0274,2.0274,2.0207,2.0207,13164.0
2000-09-20,2.0207,2.0207,2.0207,2.0207,1880.0
2000-09-22,2.0207,2.0207,2.0207,2.0207,940.0
2000-09-26,2.0141,2.0141,2.0141,2.0141,7522.0
2000-09-27,2.0074,2.0074,2.0074,2.0074,3761.0
2000-09-29,2.034,2.034,2.034,2.034,26327.0
2000-10-02,2.0473,2.0473,2.0473,2.0473,1881.0
2000-10-03,2.054,2.054,2.054,2.054,9403.0
2000-10-05,2.0673,2.0673,2.0673,2.0673,940.0
2000-10-10,2.054,2.0606,2.054,2.0606,14104.0
2000-10-12,2.0473,2.0473,2.0473,2.0473,1881.0
2000-10-13,2.0606,2.0739,2.0606,2.0739,16925.0
2000-10-17,2.0606,2.0606,2.0606,2.0606,11283.0
2000-10-19,2.0606,2.0606,2.0606,2.0606,940.0
2000-10-20,2.1271,2.3797,2.1271,2.3398,120355.0
2000-10-23,2.3398,2.6323,2.3398,2.5525,20687.0
2000-10-24,2.4927,2.4927,2.4461,2.4461,5642.0
2000-10-25,2.4993,2.4993,2.4993,2.4993,3761.0
2000-10-27,2.4195,2.6057,2.4195,2.6057,4701.0
2000-10-31,2.6057,2.6057,2.6057,2.6057,940.0
2000-11-01,2.4461,2.4461,2.4461,2.4461,940.0
2000-11-02,2.3464,2.5126,2.2401,2.4461,15986.0
2000-11-07,2.4461,2.4461,2.4461,2.4461,2821.0
2000-11-08,2.2334,2.2334,2.2334,2.2334,3761.0
2000-11-13,2.034,2.034,1.9808,2.0008,7522.0
2000-11-20,2.0207,2.0207,2.0207,2.0207,1881.0
2000-11-29,2.0739,2.0739,2.0207,2.0207,5641.0
2000-12-11,2.0739,2.0739,2.0739,2.0739,2821.0
2000-12-12,2.1271,2.1537,2.1271,2.1537,1880.0
2000-12-18,2.1005,2.1005,2.054,2.054,12223.0
2000-12-20,2.0739,2.0739,2.0739,2.0739,1881.0
2000-12-21,2.0207,2.0207,2.0008,2.0008,6582.0
2000-12-27,2.0008,2.0008,2.0008,2.0008,940.0
2000-12-28,2.0141,2.0739,2.0141,2.0739,28207.0
2000-12-29,2.1271,2.1404,2.1271,2.1404,78042.0
2001-01-02,2.1271,2.1404,2.1271,2.1404,2821.0
2001-01-05,2.2201,2.2201,2.2201,2.2201,5642.0
2001-01-08,2.1404,2.1404,2.1005,2.1005,11283.0
2001-01-09,2.1271,2.1271,2.1271,2.1271,3761.0
2001-01-11,2.1803,2.1803,2.1736,2.1736,4701.0
2001-01-16,2.2334,2.2334,2.2334,2.2334,3761.0
2001-01-22,2.2002,2.2002,2.2002,2.2002,940.0
2001-01-24,2.4993,2.5525,2.4993,2.5525,2821.0
2001-01-25,2.4993,2.4993,2.4993,2.4993,940.0
2001-01-29,2.4461,2.4461,2.4461,2.4461,5642.0
2001-02-01,2.5658,2.6456,2.2866,2.2866,26327.0
2001-02-09,2.5525,2.6987,2.4195,2.4727,35730.0
2001-02-12,2.619,2.619,2.2999,2.4727,46074.0
2001-02-15,2.3132,2.3664,2.3132,2.3664,15045.0
2001-02-16,2.4328,2.4328,2.4328,2.4328,12223.0
2001-02-20,2.393,2.393,2.3664,2.3664,15045.0
2001-02-21,2.3132,2.3132,2.2135,2.3132,64877.0
2001-02-23,2.2933,2.2933,2.2933,2.2933,3762.0
2001-03-15,2.3531,2.3531,2.2999,2.3398,65820.0
2001-03-19,2.3664,2.3664,2.3664,2.3664,18806.0
2001-03-21,2.3797,2.3797,2.3797,2.3797,4702.0
2001-03-23,2.3797,2.3797,2.3797,2.3797,9403.0
2001-03-26,2.3797,2.3797,2.3797,2.3797,18805.0
2001-03-28,2.3797,2.3797,2.3797,2.3797,20686.0
2001-04-03,2.4195,2.4195,2.4195,2.4195,940.0
2001-04-05,2.3797,2.3797,2.3797,2.3797,1881.0
2001-04-09,2.3664,2.3664,2.3664,2.3664,8462.0
2001-04-10,2.3398,2.3398,2.3398,2.3398,33850.0
2001-04-16,2.3398,2.3398,2.3398,2.3398,5642.0
2001-04-18,2.5355,2.5355,2.5355,2.5355,1881.0
2001-04-20,2.5376,2.5376,2.5376,2.5376,940.0
2001-04-26,2.4217,2.4217,2.4217,2.4217,72400.0
2001-05-03,2.4227,2.4227,2.4227,2.4227,1881.0
2001-05-08,2.4227,2.4227,2.4217,2.4227,23507.0
2001-05-09,2.4227,2.4461,2.4227,2.4461,31030.0
2001-05-14,2.5408,2.5408,2.5408,2.5408,5641.0
2001-05-16,2.5461,2.5472,2.5461,2.5472,1881.0
2001-05-17,2.4472,2.4472,2.4472,2.4472,7522.0
2001-06-07,2.4461,2.5259,2.4461,2.5259,76162.0
2001-06-08,2.5259,2.5259,2.5259,2.5259,22566.0
2001-06-12,2.4993,2.4993,2.4993,2.4993,2821.0
2001-06-27,2.4993,2.4993,2.4993,2.4993,9403.0
2001-07-13,2.4493,2.4493,2.4493,2.4493,5641.0
2001-07-19,2.6365,2.6376,2.6365,2.6376,13163.0
2001-07-20,2.6578,2.6578,2.6578,2.6578,14104.0
2001-07-23,2.5897,2.5897,2.5897,2.5897,8462.0
2001-07-24,2.5482,2.5482,2.4419,2.4419,10343.0
2001-08-03,2.5408,2.8322,2.5408,2.712,41374.0
2001-08-06,2.712,2.712,2.712,2.712,3761.0
2001-08-09,2.9024,2.9779,2.9024,2.9779,27268.0
2001-08-13,3.1374,3.2693,2.9779,3.0843,20687.0
2001-08-14,3.2438,3.2438,3.1906,3.1906,14104.0
2001-08-15,3.1374,3.1374,3.1374,3.1374,940.0
2001-08-16,3.1906,3.1906,3.1906,3.1906,14103.0
2001-08-17,3.2438,3.2438,3.2438,3.2438,940.0
2001-08-20,3.5097,3.7649,3.5097,3.7649,3761.0
2001-08-21,3.6692,3.8819,3.616,3.616,17865.0
2001-08-22,3.5097,3.5097,3.5097,3.5097,1881.0
2001-08-23,3.2544,3.2544,3.1374,3.1906,37610.0
2001-08-24,3.1438,3.1438,3.1374,3.1374,2821.0
2001-08-27,3.1906,3.1906,3.1896,3.1896,11283.0
2001-08-29,3.1374,3.1896,3.1374,3.1374,7522.0
2001-08-31,3.1374,3.1374,2.7184,3.0843,16926.0
2001-09-04,3.0577,3.0577,3.0577,3.0577,2821.0
2001-09-10,2.9471,2.9471,2.9471,2.9471,1880.0
2001-09-17,2.7131,2.7131,2.661,2.661,11285.0
2001-09-19,2.662,2.662,2.662,2.662,1881.0
2001-09-21,2.6269,2.6269,2.5025,2.5025,18805.0
2001-09-26,2.6482,2.6482,2.6482,2.6482,2821.0
2001-09-28,2.6652,2.7652,2.6642,2.6642,22567.0
2001-10-03,2.7641,2.7641,2.6865,2.6865,2820.0
2001-10-04,2.8152,3.3895,2.8152,3.3895,8463.0
2001-10-10,3.2459,3.2991,3.2449,3.2991,7521.0
2001-10-11,3.616,3.616,3.247,3.5948,23507.0
2001-10-15,3.5097,3.5097,3.5097,3.5097,4701.0
2001-10-16,3.5607,3.5607,3.5607,3.5607,940.0
2001-10-17,3.5831,3.5831,3.5831,3.5831,940.0
2001-10-23,3.5607,3.6362,3.5607,3.6362,51714.0
2001-10-24,3.6447,3.6447,3.6447,3.6447,3761.0
2001-10-26,3.6692,3.7256,3.6692,3.7107,21627.0
2001-10-29,3.7224,3.7224,3.6639,3.6692,24448.0
2001-10-30,3.6777,3.6777,3.6777,3.6777,940.0
2001-11-01,3.5767,3.5767,3.5767,3.5767,940.0
2001-11-02,3.6958,3.7117,3.6267,3.7117,17866.0
2001-11-06,3.6745,4.0797,3.6745,4.0776,109070.0
2001-11-07,4.1478,4.1478,4.0414,4.0414,9403.0
2001-11-08,4.1212,4.1988,4.1212,4.1988,28208.0
2001-11-09,4.1478,4.235,4.1478,4.201,12224.0
2001-11-12,4.3584,4.4669,4.3073,4.3605,21625.0
2001-11-13,4.4105,5.0284,4.3584,4.9348,94966.0
2001-11-14,4.9976,5.2996,4.9976,5.222,110953.0
2001-11-15,5.2422,5.3177,4.8923,4.8923,48893.0
2001-11-16,4.7859,4.7859,4.7859,4.7859,940.0
2001-11-19,4.7859,4.7859,4.5892,4.6657,10343.0
2001-11-21,4.5785,4.8051,4.5785,4.8051,4702.0
2001-11-26,4.5626,4.7753,4.5626,4.7721,15985.0
2001-11-27,4.8391,4.8824,4.8391,4.8824,1881.0
2001-11-28,4.888,5.0646,4.8402,4.8965,48892.0
2001-11-29,4.8944,4.9614,4.8944,4.9614,10343.0
2001-11-30,5.1858,5.2379,5.0731,5.0731,15043.0
2001-12-03,5.2762,5.2783,5.0199,5.0805,11283.0
2001-12-04,5.105,5.1688,5.0837,5.1156,11284.0
2001-12-05,5.1847,5.2156,5.1167,5.1241,10342.0
2001-12-06,5.1582,5.2773,5.1273,5.2209,61117.0
2001-12-07,5.256,5.256,5.172,5.2188,38550.0
2001-12-10,5.1794,5.1847,5.1709,5.1816,8462.0
2001-12-11,5.2145,5.3496,5.2145,5.3443,41371.0
2001-12-12,5.3283,5.3709,5.2305,5.2305,5642.0
2001-12-13,5.239,5.239,5.2315,5.2315,6582.0
2001-12-17,5.3177,5.3283,5.3177,5.3283,1881.0
2001-12-18,5.2831,5.3283,5.2379,5.3283,20686.0
2001-12-19,5.2326,5.3177,5.2326,5.3166,16925.0
2001-12-20,5.3156,5.424,5.3156,5.424,15044.0
2001-12-21,5.323,5.323,5.323,5.323,940.0
2001-12-24,5.4272,5.4294,5.3709,5.4272,9403.0
2001-12-26,5.4294,5.524,5.4294,5.5219,10344.0
2001-12-27,5.4155,5.5304,5.4155,5.5304,8462.0
2001-12-28,5.5304,5.5304,5.4772,5.4774,19746.0
2001-12-31,5.5729,5.9122,5.3687,5.3687,100609.0
2002-01-02,5.8367,5.8707,5.7144,5.8505,35730.0
2002-01-03,5.9026,5.9558,5.8122,5.9197,38552.0
2002-01-04,5.9984,6.1515,5.9207,6.0622,63000.0
2002-01-07,6.1685,6.1685,5.7591,5.9611,73340.0
2002-01-08,6.1079,6.1079,5.9558,6.0941,11284.0
2002-01-09,6.109,6.1472,5.9675,5.9675,31969.0
2002-01-10,5.9781,6.1685,5.9154,6.0611,21626.0
2002-01-11,6.0728,6.1153,5.876,5.9292,32912.0
2002-01-14,5.909,5.9441,5.5612,5.5953,39489.0
2002-01-15,5.7431,5.8046,5.6474,5.8046,7522.0
2002-01-16,5.8239,5.8303,5.6761,5.6772,7522.0
2002-01-17,5.6782,5.7431,5.6782,5.7431,1880.0
2002-01-18,5.7537,5.7963,5.7537,5.791,6582.0
2002-01-22,5.8495,5.8495,5.7963,5.7963,23506.0
2002-01-23,5.8495,5.8495,5.5304,5.5729,34790.0
2002-01-24,5.5729,5.6368,5.5123,5.5836,19746.0
2002-01-25,5.6889,5.7697,5.5176,5.7697,29149.0
2002-01-28,5.6601,5.6601,5.6601,5.6601,25387.0
2002-01-29,5.6431,5.6431,5.6431,5.6431,940.0
2002-01-30,5.775,5.8495,5.5931,5.7431,36671.0
2002-01-31,5.6048,5.6399,5.5985,5.6389,7521.0
2002-02-01,5.6399,5.7431,5.6399,5.7431,10342.0
2002-02-04,5.6484,5.7431,5.6484,5.7431,8462.0
2002-02-05,5.7484,5.7484,5.6538,5.6899,26327.0
2002-02-06,5.742,5.742,5.6368,5.6431,13164.0
2002-02-07,5.6484,5.6538,5.6484,5.6538,2821.0
2002-02-08,5.7431,5.876,5.6697,5.7229,57355.0
2002-02-11,5.8495,5.8495,5.7112,5.7484,47012.0
2002-02-12,5.9016,5.9016,5.7537,5.7537,1880.0
2002-02-13,5.9345,5.9345,5.7963,5.7963,28208.0
2002-02-14,5.9399,5.9399,5.9292,5.9345,5641.0
2002-02-15,5.8909,5.9186,5.7591,5.7591,34790.0
2002-02-19,5.7548,5.8069,5.6484,5.7697,17865.0
2002-02-21,5.7973,5.8856,5.7973,5.8601,13164.0
2002-02-22,5.8496,5.8496,5.7612,5.7612,5642.0
2002-02-25,5.8835,5.908,5.8835,5.908,4700.0
2002-02-26,5.9558,6.4397,5.9558,6.36,111892.0
2002-02-27,6.5939,6.6471,6.3281,6.4876,71458.0
2002-02-28,6.5184,6.5344,6.3504,6.4865,35730.0
2002-03-01,6.4865,6.5939,6.4865,6.5514,69581.0
2002-03-04,6.5929,6.5929,6.461,6.461,63937.0
2002-03-05,6.5386,6.5386,6.3844,6.5365,13164.0
2002-03-06,6.4025,6.5397,6.3812,6.5397,44191.0
2002-03-07,6.5397,6.8598,6.5397,6.8279,103430.0
2002-03-08,6.9236,7.2257,6.829,7.2096,141034.0
2002-03-11,7.2448,7.4437,7.0513,7.4437,192755.0
2002-03-12,7.4182,7.4437,7.2906,7.4437,56415.0
2002-03-13,7.4884,8.0276,7.4448,7.7617,123171.0
2002-03-14,7.8064,7.8372,7.7532,7.8117,127875.0
2002-03-15,7.8702,8.0808,7.8502,7.8702,171127.0
2002-03-18,7.8829,7.9765,7.8171,7.9074,44193.0
2002-03-19,7.8968,7.8968,7.6628,7.8436,72401.0
2002-03-20,7.8957,7.9371,7.8361,7.8968,41373.0
2002-03-21,7.8703,7.9765,7.8436,7.8702,69579.0
2002-03-22,7.9755,7.9755,6.9896,7.1523,277376.0
2002-03-25,6.9502,7.0513,6.4982,6.6886,212499.0
2002-03-26,6.6471,7.0842,6.6397,6.6588,68638.0
2002-03-27,6.6588,7.0406,6.6588,6.9768,59236.0
2002-03-28,7.0193,7.3384,7.0193,7.3384,61113.0
2002-04-01,7.9702,8.2892,6.796,8.0723,100905.0
2002-04-02,8.0563,8.1201,7.7372,7.9344,72391.0
2002-04-03,7.9446,8.0563,7.4341,7.9702,42304.0
2002-04-04,7.7213,8.0467,7.6575,7.817,20993.0
2002-04-05,8.0052,8.0563,7.4341,7.9733,20370.0
2002-04-08,7.9733,8.6115,7.4246,7.8968,34787.0
2002-04-09,7.9382,7.9765,7.7787,7.9606,51389.0
2002-04-10,7.9287,8.2796,7.8202,7.9797,45436.0
2002-04-11,8.0499,8.0499,7.9159,7.9925,15981.0
2002-04-12,7.9925,7.9925,5.7431,5.9664,302446.0
2002-04-15,5.2613,5.5134,5.1337,5.424,214366.0
2002-04-16,5.424,6.052,5.3953,6.0462,82736.0
2002-04-17,5.8739,6.2855,5.8739,6.1898,59549.0
2002-04-18,6.1675,6.461,6.0079,6.461,52964.0
2002-04-19,6.5503,7.3033,6.4773,7.2395,105617.0
2002-04-22,7.1151,7.8744,7.1151,7.5586,51710.0
2002-04-23,7.4309,7.4948,7.1342,7.1342,46073.0
2002-04-24,7.1374,7.3384,6.8471,6.8471,26326.0
2002-04-25,6.5439,7.0002,6.2983,6.595,47952.0
2002-04-26,6.6141,7.0449,6.5695,6.812,23193.0
2002-04-29,6.8152,6.9683,6.6173,6.6173,17237.0
2002-04-30,6.6046,6.9236,6.5567,6.9077,15980.0
2002-05-01,6.8598,6.9364,6.7513,6.7513,11906.0
2002-05-02,6.6684,6.7003,6.5312,6.6205,23505.0
2002-05-03,6.5567,6.8056,6.5376,6.6205,18491.0
2002-05-06,6.9906,7.0704,6.6205,6.7801,26010.0
2002-05-07,6.8152,6.8566,6.6269,6.8088,16921.0
2002-05-08,6.8088,6.8439,6.5248,6.8439,17549.0
2002-05-09,6.7035,6.9715,6.7003,6.9715,36983.0
2002-05-10,7.0162,7.1055,6.7322,6.796,16609.0
2002-05-13,6.7067,6.8152,6.4801,6.7801,9713.0
2002-05-14,6.9372,6.9396,6.7357,6.8397,4386.0
2002-05-15,6.7418,6.9396,6.7418,6.9396,17549.0
2002-05-16,6.7737,6.8598,6.678,6.8598,2819.0
2002-05-17,6.7003,6.9236,6.7003,6.9236,6581.0
2002-05-20,6.3557,6.7003,6.0335,6.2887,38548.0
2002-05-21,6.3844,6.6971,6.3047,6.3047,11594.0
2002-05-22,6.6684,6.8566,6.6205,6.8502,24133.0
2002-05-23,6.8471,6.9686,6.7003,6.9651,17235.0
2002-05-24,6.9619,6.9843,6.9619,6.9651,3761.0
2002-05-28,6.9236,7.1629,6.7194,7.1629,22250.0
2002-05-29,6.9874,7.1569,6.9396,7.1119,5014.0
2002-05-30,7.08,7.1757,7.0193,7.0193,5014.0
2002-05-31,7.0193,7.3767,7.0193,7.3576,41678.0
2002-06-03,7.3384,7.3384,7.0864,7.2427,7834.0
2002-06-04,7.1821,7.3448,7.131,7.2746,5640.0
2002-06-05,7.1821,7.3161,7.1789,7.3161,3133.0
2002-06-06,7.3193,7.3193,7.147,7.3161,5013.0
2002-06-07,7.2427,7.2427,6.4929,6.7003,35099.0
2002-06-10,6.6365,6.6907,6.5439,6.5439,11594.0
2002-06-11,6.5089,6.5854,6.3685,6.461,27265.0
2002-06-12,6.3944,6.4288,6.2801,6.3653,25698.0
2002-06-13,6.3238,6.4099,6.2983,6.3796,45755.0
2002-06-14,6.378,6.378,6.3748,6.3748,1565.0
2002-06-17,6.3589,6.3812,6.3557,6.3812,21936.0
2002-06-18,6.3589,6.9236,6.3206,6.9236,94962.0
2002-06-19,6.8311,7.013,6.7896,6.9811,47631.0
2002-06-20,6.9874,6.9874,6.9204,6.9555,15354.0
2002-06-21,6.9619,6.9619,6.9268,6.946,21310.0
2002-06-24,6.9428,6.9428,6.9109,6.93,51402.0
2002-06-25,6.9555,7.0513,6.9555,6.9843,47319.0
2002-06-26,6.4578,7.0193,6.4578,7.019,38546.0
2002-06-27,6.9811,7.4182,6.9715,7.4182,113760.0
2002-06-28,7.0225,7.7149,6.6939,7.2969,541885.0
2002-07-01,6.7003,7.6798,6.7003,7.6456,130057.0
2002-07-02,7.5298,7.5937,7.3384,7.5937,26004.0
2002-07-03,7.5905,7.5905,7.0193,7.4565,39792.0
2002-07-05,7.4341,7.5139,7.2555,7.4912,13788.0
2002-07-08,7.4756,7.4756,7.214,7.4437,9711.0
2002-07-09,7.4309,7.4788,7.3958,7.4788,7833.0
2002-07-10,7.482,7.5139,7.4309,7.5139,25696.0
2002-07-11,7.3607,7.4182,7.3225,7.4182,4699.0
2002-07-12,7.2586,7.399,7.1853,7.2076,10968.0
2002-07-15,7.3384,7.3384,7.0193,7.0225,14728.0
2002-07-16,7.0289,7.1948,7.0193,7.1789,5640.0
2002-07-17,7.0385,7.2108,6.745,7.0959,11904.0
2002-07-18,6.7322,7.0991,6.7194,7.0991,3133.0
2002-07-19,6.7322,6.7322,6.4036,6.4036,12221.0
2002-07-22,6.043,6.2153,5.6351,5.6793,22563.0
2002-07-23,5.6885,5.6885,5.1847,5.2007,33534.0
2002-07-24,5.1883,5.5804,5.1883,5.4304,13789.0
2002-07-25,5.4272,5.4687,5.2964,5.3443,18491.0
2002-07-26,5.4272,5.4272,5.2964,5.3826,20056.0
2002-07-29,5.3858,5.5453,5.3826,5.4687,9402.0
2002-07-30,5.424,5.44,5.3602,5.44,19117.0
2002-07-31,5.4528,5.5485,5.4528,5.507,25074.0
2002-08-01,5.5453,5.9026,5.5453,5.6346,26639.0
2002-08-02,5.9058,6.3015,5.9058,6.3015,15670.0
2002-08-05,6.311,6.311,6.099,6.2696,6819.0
2002-08-06,6.1874,6.3812,6.1874,6.3493,5324.0
2002-08-07,6.3812,6.3812,6.1775,6.1802,9400.0
2002-08-08,6.2185,6.3812,6.1814,6.2933,24129.0
2002-08-09,6.3589,6.4546,6.2089,6.2129,16295.0
2002-08-12,6.2089,6.2217,6.126,6.2217,6580.0
2002-08-13,6.3015,6.3493,6.1675,6.2983,7832.0
2002-08-14,6.1687,6.2727,6.1651,6.2727,6578.0
2002-08-15,6.1994,6.1994,6.1204,6.177,9086.0
2002-08-16,6.1483,6.3206,6.1196,6.2951,4700.0
2002-08-19,6.2951,6.3812,6.2577,6.3812,25385.0
2002-08-20,6.3749,6.3812,6.3653,6.3752,7834.0
2002-08-21,6.378,6.3812,6.244,6.3812,19429.0
2002-08-22,6.3018,6.5982,6.3018,6.5982,18488.0
2002-08-23,6.3824,6.5376,6.3824,6.5089,19116.0
2002-08-26,6.4807,6.5408,6.4807,6.5408,7833.0
2002-08-27,6.5408,6.5727,6.4865,6.4865,5324.0
2002-08-28,6.4897,6.5727,6.445,6.4482,11182.0
2002-08-29,6.4492,6.611,6.4492,6.611,6579.0
2002-08-30,6.528,6.611,6.445,6.5344,10634.0
2002-09-03,6.4642,6.4642,6.2858,6.4099,19114.0
2002-09-04,6.3528,6.3528,6.2696,6.2696,3445.0
2002-09-05,6.193,6.2823,6.11,6.11,12847.0
2002-09-06,6.11,6.1898,5.905,6.1451,26007.0
2002-09-09,5.9952,6.1419,5.8884,6.1419,44709.0
2002-09-10,6.0732,6.2376,6.0685,6.2376,6264.0
2002-09-11,6.3461,6.3461,6.0685,6.0685,3759.0
2002-09-12,6.2692,6.2696,6.0654,6.0764,11908.0
2002-09-13,6.2246,6.5408,6.0732,6.3812,67069.0
2002-09-16,6.1643,6.461,6.1643,6.461,12847.0
2002-09-17,6.3509,6.5312,6.3493,6.461,12734.0
2002-09-18,6.3748,6.5057,6.2102,6.4897,14102.0
2002-09-19,6.3089,6.4099,6.3089,6.3334,11281.0
2002-09-20,6.3174,6.378,6.193,6.3717,31964.0
2002-09-23,6.4769,6.4929,6.3206,6.3752,15979.0
2002-09-24,6.2791,6.3493,6.0768,6.311,21310.0
2002-09-25,6.128,6.3334,6.128,6.3334,5325.0
2002-09-26,6.2217,6.3812,6.1854,6.3812,14343.0
