Date,Open,High,Low,Close,Volume
2005-01-11,20.6661,20.989,20.4466,20.989,1859
2005-01-12,20.989,20.989,20.989,20.989,155
2005-01-14,21.4088,21.4088,21.4088,21.4088,774
2005-01-18,21.4024,21.4088,20.6726,20.7178,3369
2005-01-19,20.989,21.1247,20.989,21.1247,1084
2005-01-20,21.2926,21.312,20.6661,20.6984,4932
2005-01-21,21.1505,21.1505,20.712,20.712,2145
2005-01-24,21.2984,21.2984,20.7049,20.7049,310
2005-01-25,20.6984,20.6984,20.6661,20.6661,1770
2005-01-26,21.2538,21.2538,21.2538,21.2538,155
2005-01-28,20.6661,20.989,20.566,20.8857,1859
2005-01-31,20.5047,20.5047,19.3745,20.1559,20861
2005-02-01,20.0203,20.143,19.7168,20.0203,7983
2005-02-02,20.0203,20.0203,20.0203,20.0203,310
2005-02-03,19.8653,20.0074,19.4068,19.4068,3897
2005-02-04,19.6974,19.6974,19.6974,19.6974,619
2005-02-07,19.6974,19.6974,19.6135,19.6328,929
2005-02-08,19.9816,20.0203,19.9816,20.0203,936
2005-02-09,20.1043,20.1327,20.0203,20.0203,2032
2005-02-11,19.9945,20.1424,19.988,20.1424,3872
2005-02-15,20.0274,20.1753,20.0274,20.1753,612
2005-02-16,20.0268,20.0268,19.5747,19.5747,3538
2005-02-23,19.6651,19.6651,19.6328,19.6328,3097
2005-02-24,19.5172,19.5172,19.5172,19.5172,155
2005-02-25,19.4714,19.9493,19.4714,19.9364,1517
2005-02-28,19.5747,19.6393,19.5295,19.6393,9233
2005-03-01,19.4843,19.4843,19.4714,19.4778,6040
2005-03-02,19.5037,19.5043,19.5037,19.5037,16515
2005-03-03,19.4391,19.4636,19.4391,19.4397,570
2005-03-07,19.4074,19.5489,19.4068,19.5489,465
2005-03-09,19.6257,19.6257,19.4074,19.4074,446
2005-03-11,19.4068,19.4068,19.4068,19.4068,310
2005-03-14,19.5934,19.988,19.5553,19.8589,6520
2005-03-15,20.0139,20.0139,20.0139,20.0139,155
2005-03-16,19.6974,19.6974,19.6974,19.6974,155
2005-03-17,19.6974,20.3755,19.6974,20.3755,3705
2005-03-18,20.3884,20.6532,20.3884,20.6532,1239
2005-03-21,20.3755,20.8276,19.9693,20.1624,1705
2005-03-24,20.4789,20.4789,20.4789,20.4789,314
2005-03-29,20.6661,20.6661,20.6661,20.6661,155
2005-03-30,20.4918,20.4918,20.0526,20.0526,1381
2005-04-01,20.5047,20.5047,20.5047,20.5047,310
2005-04-04,20.8276,20.8276,20.8276,20.8276,620
2005-04-05,20.6661,20.6661,20.6661,20.6661,310
2005-04-06,20.5047,20.5047,20.3432,20.3432,2091
2005-04-07,20.0268,20.0268,20.0268,20.0268,310
2005-04-08,20.1753,20.1818,20.0203,20.1818,3744
2005-04-11,20.1818,20.1818,20.1818,20.1818,221
2005-04-12,20.1818,20.1818,20.1818,20.1818,465
2005-04-15,20.1818,20.1818,20.0203,20.0203,3344
2005-04-18,19.988,19.988,19.988,19.988,1009
2005-04-19,19.988,20.3878,19.988,20.3174,1176
2005-04-20,20.2334,20.2334,20.2334,20.2334,310
2005-04-21,20.6338,20.6338,20.6338,20.6338,620
2005-04-22,20.3497,20.453,20.227,20.453,855
2005-04-25,21.312,21.312,20.5047,21.228,2412
2005-04-26,21.0859,21.0859,20.9826,21.0859,1054
2005-04-27,21.0536,21.0536,20.949,21.0536,3911
2005-04-28,21.2474,21.2474,21.0536,21.0536,930
2005-04-29,20.6726,20.8405,20.6726,20.8405,775
2005-05-02,21.0033,21.0859,20.7307,21.0859,4817
2005-05-03,20.6668,21.6026,20.6661,21.6026,12924
2005-05-04,21.312,21.764,21.0536,21.764,6527
2005-05-05,21.7963,21.9578,21.7511,21.9578,8755
2005-05-06,21.9578,22.2807,21.7963,22.2807,8631
2005-05-09,22.2807,22.6036,22.2807,22.6036,7898
2005-05-10,22.6036,23.2107,22.6036,23.1525,5328
2005-05-11,22.9265,23.2494,22.7379,23.1848,4638
2005-05-12,23.1848,23.2494,22.6036,23.2236,8187
2005-05-13,23.4109,23.4109,23.2365,23.2494,15178
2005-05-16,23.2494,23.2494,22.4034,22.5842,8829
2005-05-17,22.8053,24.1616,22.3614,24.0082,10599
2005-05-18,24.1374,24.4361,23.8064,23.8145,7248
2005-05-19,23.1606,23.8145,22.5713,23.8145,18364
2005-05-20,23.8145,23.8145,23.5562,23.8064,2836
2005-05-23,23.0476,23.8145,23.0072,23.8064,3422
2005-05-24,23.8145,24.6218,23.5158,24.5814,22665
2005-05-25,24.6218,25.0254,24.6218,25.0254,2588
2005-05-26,25.023,25.0658,24.7832,25.0577,5527
2005-05-27,25.09,26.2767,25.09,26.2121,9420
2005-05-31,25.8246,26.2363,25.8246,26.2363,4790
2005-06-01,26.2363,26.4785,26.204,26.4785,6065
2005-06-02,26.4785,26.6238,26.4115,26.6238,11448
2005-06-03,26.6399,26.6803,26.6036,26.6803,2700
2005-06-06,26.6803,26.8821,26.317,26.8821,8106
2005-06-07,26.8821,27.4472,26.3251,26.3251,16851
2005-06-08,26.5592,26.8418,26.3978,26.6077,13396
2005-06-09,26.7207,26.8175,26.4462,26.8095,13385
2005-06-10,26.761,26.8418,26.317,26.7772,12945
2005-06-13,26.6399,26.7853,26.3574,26.7853,6974
2005-06-14,26.3251,26.8256,26.3251,26.8256,9547
2005-06-15,26.3413,26.8579,26.2363,26.4785,28126
2005-06-16,26.2363,26.8418,26.0183,26.6399,13924
2005-06-17,26.8418,26.8418,26.6399,26.8418,6835
2005-06-20,26.162,26.6399,26.162,26.6319,7307
2005-06-21,26.313,26.3251,26.0506,26.1637,11410
2005-06-22,26.1959,26.1959,25.7519,25.873,6693
2005-06-23,25.8327,25.8327,24.5814,24.7994,13090
2005-06-24,24.8559,25.8811,24.3392,24.6846,387527
2005-06-27,24.9447,24.9447,22.7973,23.1445,34290
2005-06-28,22.9426,24.42,22.6924,24.2181,17925
2005-06-29,23.984,24.6298,23.8064,24.3634,5017
2005-06-30,24.428,24.6541,23.8468,24.2504,5140
2005-07-01,23.8306,25.0577,23.209,25.0577,12815
2005-07-05,25.0577,25.9538,24.5249,25.8327,16960
2005-07-06,25.9134,25.9134,24.8801,25.2595,3958
2005-07-07,25.2837,25.8327,24.5249,25.8327,3224
2005-07-08,25.9618,25.9618,25.3806,25.6228,7363
2005-07-11,25.3725,25.873,25.0173,25.09,6807
2005-07-12,25.6147,25.8327,25.2837,25.5824,8888
2005-07-13,25.534,25.7116,25.1788,25.5259,1115
2005-07-14,25.4855,25.7035,24.7509,24.7509,10912
2005-07-15,24.4603,24.4603,24.3473,24.4361,2542
2005-07-18,24.6218,24.6218,24.2181,24.2181,5701
2005-07-19,24.5088,24.5653,24.089,24.3796,5629
2005-07-20,24.1293,24.6218,24.1293,24.2181,8018
2005-07-21,24.0567,24.2181,23.3947,23.5804,9036
2005-07-22,23.3866,24.0405,22.3533,22.6036,27771
2005-07-25,22.5632,22.6036,22.4664,22.4906,12320
2005-07-26,22.6036,22.9265,22.3453,22.9265,22874
2005-07-27,22.9507,23.4835,22.9507,23.4512,3039
2005-07-28,23.4512,23.9275,22.6359,23.9275,4879
2005-07-29,23.8064,23.8145,22.8619,23.201,3411
2005-08-01,22.8861,24.0163,22.8861,23.6853,4141
2005-08-02,23.6853,23.7338,23.4512,23.7338,1364
2005-08-03,23.3301,24.0244,23.2252,24.0244,1790
2005-08-04,22.7893,23.3947,22.4502,22.8377,3224
2005-08-05,22.4018,22.4018,20.3271,20.5208,8287
2005-08-08,20.9083,20.989,20.2464,20.2544,5360
2005-08-09,20.1818,20.3352,20.1818,20.3029,2120
2005-08-10,20.6419,20.989,20.6419,20.989,4338
2005-08-11,20.6742,20.7872,20.6016,20.6661,3003
2005-08-12,20.6661,20.989,20.6258,20.6338,5913
2005-08-15,20.6258,20.8195,20.5935,20.8195,2954
2005-08-16,20.5935,20.7468,20.5854,20.6661,4503
2005-08-17,20.5854,20.9083,20.1818,20.1898,27383
2005-08-18,20.1414,20.1414,19.3745,20.0203,11420
2005-08-19,20.2141,20.2141,19.7055,19.8589,17817
2005-08-22,20.1737,20.3602,20.0042,20.1333,6374
2005-08-23,19.9557,19.9557,19.7943,19.8104,3582
2005-08-24,20.0768,20.101,19.8912,19.8912,1488
2005-08-25,20.2786,20.3432,19.9961,19.9961,620
2005-08-26,20.3674,20.3674,19.5763,19.7297,2727
2005-08-29,20.1818,20.1818,19.7055,19.7055,496
2005-08-30,19.7055,20.135,19.6974,20.135,2960
2005-08-31,20.29,21.1909,20.29,20.65,4908
2005-09-01,20.4805,22.4478,20.4805,22.0224,7692
2005-09-02,22.0466,22.4825,22.0466,22.2565,1921
2005-09-06,21.8367,22.5309,21.0294,22.5306,3753
2005-09-07,22.2403,22.7893,22.2403,22.6924,6709
2005-09-08,22.3695,22.4018,22.2484,22.2807,744
2005-09-09,22.321,22.5229,22.321,22.5229,1614
2005-09-12,22.5471,23.3624,22.4098,23.3624,3587
2005-09-13,23.1525,23.2898,23.1525,23.2898,782
2005-09-14,23.4109,23.4109,22.5955,22.765,1784
2005-09-15,22.765,22.765,21.8044,22.0466,2020
2005-09-16,22.2888,22.7973,21.7963,22.4179,28719
2005-09-19,22.8861,22.8861,21.7721,22.2484,2697
2005-09-20,22.3614,22.3614,21.3442,21.9497,1951
2005-09-21,21.3362,21.3362,20.9164,20.989,3150
2005-09-22,20.6338,21.5057,20.5128,20.6984,2909
2005-09-23,20.4805,20.4805,20.4805,20.4805,287
2005-09-26,20.9487,23.7741,20.5854,23.7741,2473
2005-09-27,23.6046,23.8549,23.0072,23.0072,1599
2005-09-28,23.0072,23.088,21.8125,22.2,3224
2005-09-29,21.7964,22.3291,21.7964,22.3291,620
2005-09-30,22.4018,22.4018,21.7963,21.8448,2980
2005-10-03,21.8125,21.8125,21.3523,21.3523,2290
2005-10-04,21.5784,21.5784,20.989,21.2151,2847
2005-10-05,20.868,20.868,19.9073,19.9719,9798
2005-10-06,19.98,20.2464,19.2776,19.3584,4741
2005-10-07,19.5763,19.5763,19.3664,19.3664,1877
2005-10-10,19.0112,19.0516,18.8336,18.8417,1240
2005-10-11,18.7771,18.9305,18.5269,18.5269,3895
2005-10-12,18.1555,18.5107,17.986,18.1394,1589
2005-10-13,17.768,18.2443,17.76,17.9695,2155
2005-10-14,18.2363,18.5188,17.9699,18.5188,635
2005-10-17,18.7368,18.7529,17.8891,18.7529,6896
2005-10-18,19.2776,19.2776,17.9214,18.1636,2913
2005-10-19,17.8811,20.3029,17.8407,20.3029,8586
2005-10-20,20.3836,20.6742,19.762,20.1656,11229
2005-10-21,19.875,20.3352,19.6005,19.6005,2749
2005-10-24,20.2302,20.6419,20.0042,20.4401,2273
2005-10-25,20.1737,20.5611,19.7862,20.1818,1806
2005-10-26,20.1414,20.1414,20.1414,20.1414,124
2005-10-27,19.2373,19.2373,19.1969,19.1969,534
2005-10-28,19.1727,19.1727,17.8407,18.0344,8937
2005-10-31,18.204,20.1656,18.1475,19.9154,7792
2005-11-01,19.9557,20.1898,19.5683,20.1898,3397
2005-11-02,19.4956,20.1818,19.4956,20.1814,1003
2005-11-03,20.206,20.206,20.1818,20.1818,876
2005-11-04,19.4391,20.1818,19.4391,19.6005,879
2005-11-07,19.5763,19.98,19.5763,19.5763,2307
2005-11-08,19.3341,19.3745,18.8336,19.3745,1474
2005-11-09,18.6665,19.8912,18.6641,19.2292,2230
2005-11-10,19.8992,20.1818,19.7781,20.1737,1753
2005-11-11,20.1656,20.2625,19.6893,20.1898,3966
2005-11-14,20.1818,20.1818,20.0123,20.1818,5333
2005-11-15,20.1818,20.4078,19.4956,20.4078,2836
2005-11-16,20.6177,20.6177,19.7055,19.7136,2491
2005-11-17,19.5925,20.2464,19.5925,20.2464,2544
2005-11-18,20.4159,20.7872,20.1818,20.1818,1418
2005-11-21,19.7781,20.5047,19.7781,20.5047,1037
2005-11-22,20.1818,20.5854,20.1818,20.5854,1122
2005-11-23,20.5854,20.5854,20.5854,20.5854,1734
2005-11-28,20.206,20.3271,20.206,20.3271,3820
2005-11-29,20.6742,20.6742,20.3836,20.3836,667
2005-11-30,20.5854,20.6661,20.5854,20.6661,2172
2005-12-01,20.868,21.5864,20.7469,21.0375,1825
2005-12-02,20.9164,20.9164,20.8841,20.8922,867
2005-12-05,20.989,21.1606,20.989,21.1606,2549
2005-12-06,21.1909,21.3039,21.1909,21.1909,4917
2005-12-07,21.312,21.312,20.989,20.989,7297
2005-12-08,20.989,20.989,20.989,20.989,7309
2005-12-12,21.207,21.312,21.207,21.312,2540
2005-12-13,21.312,21.312,21.3039,21.312,1265
2005-12-14,21.312,21.7156,21.312,21.7156,7794
2005-12-15,20.989,21.7398,20.989,21.7398,4893
2005-12-16,21.7963,22.1112,21.0052,21.6026,37964
2005-12-19,21.1101,21.32,20.7792,20.876,10149
2005-12-20,21.2958,21.2958,20.876,21.0617,878
2005-12-21,20.876,20.876,20.876,20.876,248
2005-12-22,20.876,21.2958,20.876,21.2958,744
2005-12-23,21.2958,21.5864,21.2958,21.5864,248
2005-12-27,21.1909,21.1909,21.1586,21.1586,496
2005-12-28,20.8922,20.8922,20.8922,20.8922,124
2005-12-29,20.876,20.989,20.537,20.6016,6819
2005-12-30,20.5329,20.5329,19.8669,20.1656,5618
2006-01-03,20.1818,20.1818,19.8912,19.9396,3471
2006-01-05,19.9638,19.9638,19.7297,19.9638,2151
2006-01-06,19.9477,20.1818,19.536,19.9396,20400
2006-01-09,19.9477,19.9477,19.5925,19.5925,248
2006-01-10,19.4875,19.875,19.4875,19.875,4163
2006-01-11,19.8508,19.8508,19.1243,19.1243,4995
2006-01-12,19.1727,19.2211,18.7125,18.7125,5156
2006-01-13,18.9709,19.3099,18.9709,19.3099,5676
2006-01-17,19.3503,19.4552,19.3503,19.4552,1128
2006-01-18,19.4552,19.6893,19.2534,19.6328,2045
2006-01-19,19.8992,20.1818,19.8992,20.1818,408
2006-01-20,20.1818,20.1818,20.0284,20.1495,6846
2006-01-23,20.1818,20.1818,19.6167,19.6248,7491
2006-01-24,20.0365,20.424,19.6651,20.424,1308
2006-01-25,20.7065,21.0294,20.7065,21.0294,1365
2006-01-26,21.7882,22.2403,21.7882,22.2403,2318
2006-01-27,22.0062,22.0062,21.3765,21.4573,9837
2006-01-30,21.1505,21.1505,20.2383,20.5773,2186
2006-01-31,20.4724,20.5531,19.4552,19.4552,698
2006-02-01,19.6813,22.2,19.3826,21.1586,1222
2006-02-02,21.1666,21.1666,19.5117,19.8589,3099
2006-02-03,19.8104,19.9235,19.5117,19.8347,1646
2006-02-06,19.8669,19.8669,19.4149,19.4149,869
2006-02-07,18.9789,18.9789,18.5834,18.5834,485
2006-02-08,18.5673,19.0597,18.5673,19.0597,1763
2006-02-09,19.3664,19.4149,19.0274,19.0274,1894
2006-02-10,19.0112,19.2429,19.0112,19.1727,1022
2006-02-13,19.7862,20.3109,19.1485,19.1485,6941
2006-02-14,19.3987,20.3029,19.3987,19.6732,2731
2006-02-15,19.6974,20.093,19.6974,20.093,1802
2006-02-16,20.6661,20.6661,20.2625,20.2706,2020
2006-02-17,20.432,20.7872,20.2625,20.2625,3871
2006-02-21,20.0607,20.1414,19.6974,20.1414,3842
2006-02-22,20.7549,20.8518,19.6409,20.6096,2184
2006-02-23,20.8276,20.8276,20.1172,20.1495,1240
2006-02-24,19.8992,20.1091,19.8992,20.101,528
2006-02-27,20.1333,20.7065,19.9073,20.1818,1488
2006-02-28,20.1818,20.1818,19.7781,19.7781,1735
2006-03-01,19.5763,20.6661,19.5763,20.6661,899
2006-03-02,20.1979,20.5047,19.5763,20.1576,3843
2006-03-03,19.6571,20.6661,19.6409,19.6409,3083
2006-03-06,19.6409,19.7216,19.5763,19.6483,8746
2006-03-07,19.7216,20.5693,19.205,19.2776,6623
2006-03-08,18.648,18.648,18.3654,18.6076,2342
2006-03-09,18.4865,18.5995,18.3493,18.3493,6575
2006-03-10,18.1313,18.1959,17.8811,17.8811,1593
2006-03-13,18.3816,18.8256,18.204,18.4865,3323
2006-03-14,18.4946,18.4946,17.8003,17.9941,4174
2006-03-15,18.1555,18.1555,17.6792,17.9699,7069
2006-03-16,17.9699,18.6722,17.9699,18.5672,2369
2006-03-17,18.648,18.7529,18.1878,18.1959,5209
2006-03-20,18.0425,18.0425,17.3886,17.8326,9154
2006-03-21,17.6954,18.3412,17.324,17.3725,9318
2006-03-22,17.4774,17.4774,16.9931,17.098,5585
2006-03-23,18.543,18.543,17.3805,17.768,6713
2006-03-24,17.7761,17.9699,17.7196,17.9699,1596
2006-03-27,17.9133,18.0021,17.7842,17.873,5597
2006-03-28,17.9779,17.9779,17.8003,17.8891,5548
2006-03-29,17.8003,18.9628,17.8003,18.9628,4987
2006-03-30,18.8498,18.8498,17.76,18.1878,4449
2006-03-31,17.9456,18.1232,17.7923,17.7923,2401
2006-04-03,18.0506,18.2685,17.3563,17.6631,9997
2006-04-04,17.5581,17.7277,17.3967,17.4048,4992
2006-04-05,17.3967,17.5662,17.3967,17.5662,3842
2006-04-06,17.6227,17.6227,17.3563,17.3644,5453
2006-04-07,17.3967,17.3967,17.0415,17.1046,7068
2006-04-10,17.0415,17.2352,16.9527,17.1468,13746
2006-04-11,16.9608,17.1464,16.7428,16.7589,8183
2006-04-12,16.9608,17.1141,16.7428,16.7428,3230
2006-04-13,16.7428,16.8009,16.5491,16.8009,4072
2006-04-17,17.0011,17.0011,16.5813,16.7751,8774
2006-04-18,16.9608,16.9608,16.5491,16.7993,3475
2006-04-19,16.5894,16.654,16.4603,16.6136,2739
2006-04-20,16.6056,16.6056,16.3472,16.4522,10162
2006-04-21,16.9365,16.9446,16.0324,16.0324,10292
2006-04-24,16.1373,16.2504,15.54,15.54,3842
2006-04-25,15.7418,15.7418,14.9345,15.0128,8742
2006-04-26,14.8134,14.9345,14.8134,14.8699,5630
2006-04-27,14.8134,15.1363,14.8134,14.9345,7415
2006-04-28,14.9991,15.1363,14.9345,15.0923,4483
2006-05-01,14.9426,14.9426,14.539,14.5632,6281
2006-05-02,14.5228,14.5874,14.1353,14.208,8048
2006-05-03,14.208,15.0637,14.1353,14.9345,23828
2006-05-04,15.1363,15.2171,14.9345,15.1767,4426
2006-05-05,15.2171,15.2171,15.104,15.104,372
2006-05-08,15.096,15.54,15.0799,15.3785,6143
2006-05-09,15.4835,15.4835,14.7731,15.1283,6544
2006-05-10,15.2009,15.2009,14.8215,14.8531,1379
2006-05-11,14.8134,14.8134,14.1353,14.1434,7424
2006-05-12,14.1595,14.4744,13.8043,13.877,12530
2006-05-15,13.8286,14.4986,13.8286,14.2887,3374
2006-05-16,14.3856,14.5874,14.3856,14.5874,2303
2006-05-17,14.4179,14.4502,13.8447,14.4098,7730
2006-05-18,14.5309,14.8522,13.8851,14.0465,10772
2006-05-19,13.9577,14.4905,13.9254,14.3694,3207
2006-05-22,14.0465,15.2494,14.0062,15.1283,6435
2006-05-23,15.1606,15.3382,14.9427,14.9427,13939
2006-05-24,14.9749,15.1525,14.5874,15.1363,3050
2006-05-25,14.9103,15.3301,14.8699,15.1848,6637
2006-05-26,15.2574,15.2574,14.5712,14.7569,7815
2006-05-30,14.7731,14.8376,14.1272,14.1272,9399
2006-05-31,14.1838,14.6278,14.1838,14.5147,8457
2006-06-01,14.6439,14.9264,14.5309,14.6762,7216
2006-06-02,15.322,15.322,14.878,15.1525,4893
2006-06-05,15.1606,15.1686,13.9093,13.9416,17754
2006-06-06,14.1111,14.7327,13.9416,13.9416,14212
2006-06-07,14.7246,14.7327,14.208,14.6358,9362
2006-06-08,14.5309,14.6439,14.1676,14.6439,4788
2006-06-09,14.539,14.8699,14.539,14.5874,5485
2006-06-12,14.3533,14.66,14.2968,14.3297,14952
2006-06-13,14.4905,14.8134,14.4502,14.7327,7412
2006-06-14,14.5551,14.9264,14.3291,14.9264,21212
2006-06-15,14.9345,14.9345,14.5632,14.9022,9604
2006-06-16,14.9103,15.2009,14.5309,14.8861,34521
2006-06-19,14.8699,14.8699,14.6116,14.765,24886
2006-06-20,14.8296,14.8699,14.5309,14.765,22892
2006-06-21,14.8457,15.1928,14.547,14.7488,13292
2006-06-22,14.5955,15.0233,14.539,14.9345,6930
2006-06-23,14.7973,15.1363,14.7327,14.7731,5083
2006-06-26,14.983,16.1051,14.7327,15.984,9938
2006-06-27,16.1051,16.1293,15.5723,15.9136,6571
2006-06-28,15.6772,15.7014,15.2574,15.6205,5870
2006-06-29,15.879,16.4441,15.1444,16.444,17083
2006-06-30,16.4764,18.0578,16.1212,18.0344,596058
2006-07-03,17.1787,17.8165,17.1787,17.6147,6442
2006-07-05,17.3644,17.4048,16.985,17.0657,21943
2006-07-06,17.3886,17.3967,16.6298,16.9204,16556
2006-07-07,16.3472,16.8558,16.3472,16.5087,3393
2006-07-10,16.5491,17.1061,16.5491,16.6863,6520
2006-07-11,16.6136,16.6136,15.6449,16.428,3806
2006-07-12,16.4845,16.5329,15.8709,15.992,1448
2006-07-13,15.8387,15.8387,15.7499,15.7499,372
2006-07-14,16.0647,16.0647,16.0647,16.0647,160
2006-07-17,15.7418,15.984,15.7418,15.7499,620
2006-07-18,15.4512,15.4592,15.3704,15.3785,2065
2006-07-19,15.464,15.766,15.464,15.6933,2254
2006-07-20,15.745,15.8306,15.745,15.8306,372
2006-07-21,15.9436,16.9527,15.9436,16.9123,17575
2006-07-24,16.872,17.2191,16.4764,17.2191,10597
2006-07-25,17.3563,17.3563,17.2595,17.2595,1982
2006-07-26,17.1788,17.2675,16.4683,17.0899,5576
2006-07-27,17.1222,17.1626,16.9769,17.0334,2503
2006-07-28,16.5894,17.1384,16.541,17.1384,1326
2006-07-31,16.6621,16.6621,16.5071,16.5071,551
2006-08-01,16.4441,16.4441,15.992,16.3149,5079
2006-08-02,15.984,17.0253,15.984,17.0253,2320
2006-08-03,16.6217,16.6217,16.6217,16.6217,124
2006-08-04,16.0001,16.0001,16.0001,16.0001,619
2006-08-07,15.992,16.1454,15.992,16.1454,743
2006-08-08,16.1454,16.1454,16.0243,16.1454,1355
2006-08-09,16.7267,16.7912,16.1696,16.7912,2418
2006-08-10,16.1858,16.1858,16.1858,16.1858,124
2006-08-11,16.2536,16.6863,16.1858,16.6863,4167
2006-08-14,16.8316,17.0496,16.5653,16.7751,757
2006-08-15,16.5491,16.5491,16.1939,16.5491,2359
2006-08-16,16.1939,16.2261,16.1939,16.2261,372
2006-08-17,16.1939,16.1939,16.0243,16.1777,743
2006-08-21,16.8316,16.8316,16.3553,16.3715,2343
2006-08-22,15.9436,16.2423,15.9436,16.2423,1045
2006-08-23,15.992,16.1454,15.9032,16.1454,2106
2006-08-25,16.323,16.323,16.323,16.323,248
2006-08-28,16.3472,16.3472,16.3472,16.3472,992
2006-08-29,16.1454,16.1454,16.0243,16.0647,14137
2006-08-31,16.0243,16.1373,16.0243,16.1373,3094
2006-09-01,16.2907,16.4522,16.2181,16.4522,372
2006-09-05,16.7832,16.7832,16.3715,16.3715,404
2006-09-06,16.3715,16.3715,16.3715,16.3715,124
2006-09-07,16.2261,16.3472,16.2261,16.3472,743
2006-09-12,16.2827,16.2827,16.2261,16.2261,1155
2006-09-13,16.4481,16.4481,16.4481,16.4481,124
2006-09-18,16.2181,16.2665,16.2181,16.2261,1023
2006-09-19,16.2181,16.2181,16.2181,16.2181,446
2006-09-20,16.2181,16.654,16.2181,16.3069,1359
2006-09-21,17.1061,17.1424,16.7912,16.7912,992
2006-09-22,16.9769,17.3402,16.9688,17.3402,496
2006-09-25,16.9285,16.9285,16.5894,16.5894,418
2006-09-27,16.1616,16.1858,16.1454,16.1454,2477
2006-09-28,16.1454,16.5329,16.1454,16.5329,1240
2006-09-29,16.9527,17.0034,16.872,16.872,879
2006-10-03,16.4845,16.4845,16.4123,16.436,992
2006-10-05,16.1454,16.1454,16.1454,16.1454,248
2006-10-06,16.4603,16.4603,15.9032,16.2261,2277
2006-10-09,16.0082,16.0082,16.0082,16.0082,619
2006-10-10,16.4683,16.4683,15.9518,15.9518,1144
2006-10-11,15.9194,15.9194,15.54,15.54,7609
2006-10-12,15.548,15.548,15.3462,15.3462,3970
2006-10-13,15.8952,16.5087,15.3462,16.5087,3019
2006-10-16,16.5491,16.5652,16.4603,16.4683,1785
2006-10-17,16.2019,16.2019,16.2019,16.2019,249
2006-10-18,16.1212,16.1212,15.4996,15.8064,1207
2006-10-20,16.4118,16.4118,16.0808,16.0808,248
2006-10-23,16.1454,16.1454,15.209,15.2413,12727
2006-10-24,15.1525,15.2009,15.1525,15.2009,404
2006-10-26,15.1363,15.1525,15.1283,15.1283,1673
2006-10-27,15.1767,15.1767,15.1767,15.1767,124
2006-10-30,15.3301,15.5642,15.3301,15.435,2037
2006-10-31,15.2655,15.2655,15.2655,15.2655,149
