Date,Open,High,Low,Close,Volume
2001-04-20,4.8686,4.9002,4.7896,4.8844,686644
2001-04-23,4.8686,4.8686,4.8291,4.8423,283853
2001-04-24,4.8159,4.8686,4.8054,4.8423,242816
2001-04-25,4.8238,4.8554,4.7712,4.7765,667264
2001-04-26,4.7791,4.9344,4.7765,4.8896,616346
2001-04-27,4.9344,5.2765,4.9212,5.237,1339086
2001-04-30,5.3949,6.066,5.1028,5.4923,2316807
2001-05-01,5.5265,5.7107,5.5265,5.6581,669928
2001-05-02,5.6186,5.7897,5.5028,5.5265,1342133
2001-05-03,5.5265,5.5791,5.5002,5.5396,930977
2001-05-04,5.5449,5.8265,5.5265,5.7502,356434
2001-05-07,5.7897,5.7897,5.666,5.737,137560
2001-05-08,5.7633,6.0765,5.7633,6.0265,437374
2001-05-09,6.066,6.1844,6.0528,6.1186,184680
2001-05-10,6.2502,6.4739,6.2344,6.3555,537692
2001-05-11,6.437,6.5002,6.2634,6.2765,839401
2001-05-14,6.287,6.2897,6.0002,6.0002,452574
2001-05-15,6.0528,6.2765,5.9502,6.1344,623947
2001-05-16,6.2844,6.287,5.9739,6.0555,378854
2001-05-17,6.1581,6.5792,6.0528,6.4949,532372
2001-05-18,6.4976,6.7107,6.316,6.3423,628885
2001-05-21,6.4081,6.4081,6.1712,6.2239,327179
2001-05-22,6.1976,6.2897,6.0265,6.0791,603428
2001-05-23,6.0528,6.1607,6.0265,6.0265,177458
2001-05-24,6.0791,6.1318,6.0528,6.1028,821540
2001-05-25,6.1318,6.1318,6.0397,6.0712,581007
2001-05-29,6.066,6.1055,5.7923,5.8028,1259287
2001-05-30,5.7765,5.7765,5.237,5.3317,1117559
2001-05-31,5.2633,5.3107,5.0423,5.2317,1518068
2001-06-01,5.2528,5.2896,5.216,5.2633,953777
2001-06-04,5.2633,5.2844,5.0659,5.1475,1155939
2001-06-05,5.1317,5.737,5.0396,5.3949,2173545
2001-06-06,5.4475,5.8949,5.4344,5.5923,2812681
2001-06-07,5.5975,5.9081,5.5528,5.816,696151
2001-06-08,5.816,6.0265,5.816,5.9081,764547
2001-06-11,5.9239,5.9476,5.737,5.7765,508051
2001-06-12,5.7897,5.866,5.7633,5.816,384936
2001-06-13,5.8423,5.9476,5.7239,5.8344,560868
2001-06-14,5.816,5.8423,5.7633,5.8423,327174
2001-06-15,5.7633,5.9449,5.7633,5.9344,289554
2001-06-18,5.9212,5.9476,5.8423,5.8423,157699
2001-06-19,5.8976,5.9344,5.766,5.8554,372771
2001-06-20,5.8423,5.9212,5.7897,5.8818,350353
2001-06-21,5.8686,5.8818,5.7633,5.7897,308556
2001-06-22,5.8186,5.9397,5.8054,5.9081,720082
2001-06-25,5.9081,5.966,5.8949,5.9081,511084
2001-06-26,5.9318,5.9318,5.8818,5.9212,373533
2001-06-27,5.8818,6.0528,5.8686,6.0528,557072
2001-06-28,6.0528,6.1318,5.9607,6.0423,585568
2001-06-29,6.0581,6.1186,5.9476,6.0133,533891
2001-07-02,6.0818,6.1186,6.0528,6.1186,281957
2001-07-03,6.116,6.1318,6.0528,6.0949,132619
2001-07-05,6.0923,6.1318,6.066,6.1055,280815
2001-07-06,6.0949,6.1607,6.0923,6.1423,644087
2001-07-09,6.1318,6.137,6.1055,6.1186,334397
2001-07-10,6.1318,6.1712,6.1055,6.1476,650929
2001-07-11,6.0923,6.1449,5.8949,5.9212,340855
2001-07-12,5.9107,5.987,5.9107,5.9844,554787
2001-07-13,5.987,6.0133,5.4607,5.7239,271315
2001-07-16,6.0002,6.0265,5.9081,5.9476,100700
2001-07-17,6.0239,6.0265,5.9081,5.9555,190756
2001-07-18,6.0002,6.0002,5.8897,5.8949,225338
2001-07-19,5.8949,6.0397,5.8818,5.9844,343515
2001-07-20,5.9633,6.0265,5.9633,6.0133,167957
2001-07-23,6.0133,6.0265,5.7133,5.7133,210519
2001-07-24,5.9555,5.9607,5.3949,5.3949,539969
2001-07-25,5.6186,5.6186,5.3949,5.5265,234834
2001-07-26,5.4239,5.5791,5.316,5.5265,736044
2001-07-27,5.5528,5.8318,5.5265,5.7949,166439
2001-07-30,5.7291,5.816,5.7265,5.7897,416469
2001-07-31,5.737,5.8028,5.5818,5.5818,202917
2001-08-01,5.8318,5.9212,5.316,5.4212,2556571
2001-08-02,5.4212,5.4212,5.1712,5.1896,1814830
2001-08-03,5.2238,5.2238,4.9344,5.0002,964797
2001-08-06,5.087,5.216,5.0423,5.216,1576577
2001-08-07,5.2238,5.2423,5.2002,5.2107,256497
2001-08-08,5.2212,5.2212,5.1054,5.1449,262576
2001-08-09,5.1949,5.1975,5.0554,5.1054,918815
2001-08-10,5.1449,5.1449,5.1107,5.1317,345793
2001-08-13,5.0765,5.1317,4.908,4.9344,3746307
2001-08-14,5.0133,5.1317,4.987,5.0002,1868409
2001-08-15,5.0212,5.1844,5.0133,5.0817,1680311
2001-08-16,5.0817,5.0844,5.0133,5.0133,419510
2001-08-17,4.8686,5.0238,4.8686,5.0133,788100
2001-08-20,5.0265,5.0265,4.9738,4.9738,901339
2001-08-21,5.0002,5.0765,4.9528,5.0002,394810
2001-08-22,4.9738,5.287,4.9738,5.2212,162639
2001-08-23,5.2475,5.4502,5.1844,5.1844,218117
2001-08-24,5.1712,5.3554,5.1712,5.266,146680
2001-08-27,5.3265,5.3317,5.1844,5.1844,137179
2001-08-28,5.3291,5.3291,5.1317,5.166,113240
2001-08-29,5.2502,5.2502,5.166,5.237,66500
2001-08-30,5.2502,5.2557,5.1975,5.1975,88920
2001-08-31,5.1988,5.2502,5.1975,5.2238,44080
2001-09-04,5.2475,5.3686,5.216,5.3212,520210
2001-09-05,5.3081,5.3817,5.2765,5.3081,313877
2001-09-06,5.2641,5.4739,5.2641,5.3686,663091
2001-09-07,5.2949,5.3949,5.1844,5.2633,521355
2001-09-10,5.187,5.2817,5.0686,5.2633,568852
2001-09-17,5.1844,5.1844,4.6949,5.0002,820025
2001-09-18,5.0396,5.0423,4.7159,4.7159,2411793
2001-09-19,4.737,4.8423,4.3949,4.408,1250172
2001-09-20,4.3422,4.3422,3.758,3.8817,1731622
2001-09-21,3.4475,4.0238,3.3422,4.0238,1726677
2001-09-24,3.9607,4.3422,3.958,4.3422,508814
2001-09-25,4.1949,4.2204,3.8685,4.0528,448769
2001-09-26,4.0501,4.237,4.0001,4.1975,249658
2001-09-27,4.2501,4.2501,4.1843,4.2001,438508
2001-09-28,4.237,4.2633,4.2001,4.2107,2375308
2001-10-01,4.2514,4.2514,4.1791,4.1843,1090188
2001-10-02,4.158,4.2422,4.0791,4.0922,2231672
2001-10-03,4.0791,4.1449,3.9896,4.0922,538828
2001-10-04,4.1317,4.2896,4.0133,4.2054,750483
2001-10-05,4.1975,4.2896,4.1712,4.2291,306276
2001-10-08,4.2607,4.2765,4.1896,4.2104,658524
2001-10-09,4.2501,4.2501,4.1712,4.1738,1044588
2001-10-10,4.2107,4.2896,4.1712,4.2238,933257
2001-10-11,4.2896,4.6712,4.2896,4.5317,252698
2001-10-12,4.5265,4.6712,4.4607,4.5791,153139
2001-10-15,4.5265,4.6317,4.5265,4.5659,51300
2001-10-16,4.6028,4.6028,4.5212,4.5265,100318
2001-10-17,4.5212,4.5396,4.408,4.4343,292593
2001-10-18,4.4515,4.4738,4.4212,4.4212,65360
2001-10-19,4.4738,4.487,4.3607,4.387,62700
2001-10-22,4.4659,4.487,4.408,4.4343,87779
2001-10-23,4.4738,4.487,4.4343,4.4817,82460
2001-10-24,4.4844,4.487,4.3422,4.487,125020
2001-10-25,4.487,4.487,4.3949,4.4738,135279
2001-10-26,4.4844,4.5133,4.4225,4.5107,548704
2001-10-29,4.487,4.487,4.4607,4.4738,76758
2001-10-30,4.4844,4.4844,4.2633,4.3633,211658
2001-10-31,4.408,4.4607,4.3186,4.4554,146298
2001-11-01,4.3949,4.4844,4.2765,4.4475,660806
2001-11-02,4.4659,4.4738,4.4238,4.4475,113238
2001-11-05,4.4804,4.487,4.3949,4.4186,142879
2001-11-06,4.437,4.4765,4.3422,4.4343,100698
2001-11-07,4.4712,4.4844,4.4396,4.4607,71820
2001-11-08,4.4738,4.5265,4.4265,4.4738,237494
2001-11-09,4.4686,4.4686,4.4212,4.4607,66500
2001-11-12,4.4501,4.4633,4.4133,4.4343,203295
2001-11-13,4.5001,4.5001,4.4212,4.487,566565
2001-11-14,4.487,4.487,4.3475,4.358,514127
2001-11-15,4.4738,4.487,4.3291,4.4738,278916
2001-11-16,4.4646,4.5001,4.3449,4.4738,441927
2001-11-19,4.487,4.5001,4.4475,4.4738,239016
2001-11-20,4.4738,4.4844,4.3422,4.4738,85880
2001-11-21,4.4212,4.4844,4.408,4.4449,232175
2001-11-23,4.3975,4.4738,4.3975,4.4554,53579
2001-11-26,4.4738,4.5265,4.3291,4.5001,649403
2001-11-27,4.487,4.5528,4.4738,4.5001,249275
2001-11-28,4.4896,4.5396,4.4817,4.4896,280053
2001-11-29,4.4896,4.5396,4.4765,4.5317,111718
2001-11-30,4.5107,4.6054,4.5107,4.5659,994814
2001-12-03,4.6054,4.7528,4.5791,4.737,681326
2001-12-04,4.733,4.737,4.658,4.7186,172899
2001-12-05,4.737,4.8028,4.6844,4.737,403178
2001-12-06,4.737,4.7633,4.6712,4.7344,159979
2001-12-07,4.737,4.7607,4.6712,4.7449,130720
2001-12-10,4.7501,4.9975,4.7501,4.9607,1094751
2001-12-11,4.9975,5.0317,4.9475,5.0265,1946306
2001-12-12,5.0238,5.1291,4.9607,5.1054,1646873
2001-12-13,5.1028,5.1081,5.0554,5.0791,1024071
2001-12-14,5.0949,5.166,5.0712,5.137,370491
2001-12-17,5.1554,5.2765,5.1081,5.266,1149469
2001-12-18,5.3291,5.6186,5.2896,5.5133,1118695
2001-12-19,5.5265,5.5396,5.2633,5.2633,230279
2001-12-20,5.3554,5.4475,5.3054,5.4107,265237
2001-12-21,5.4475,5.5528,5.3686,5.5293,520591
2001-12-24,5.5791,5.5818,5.5002,5.5502,180117
2001-12-26,5.5923,5.5949,5.4818,5.5289,387212
2001-12-27,5.5265,5.6212,5.5265,5.566,942377
2001-12-28,5.5686,5.6581,5.5265,5.6265,302094
2001-12-31,5.6397,5.6581,5.5686,5.6115,246614
2002-01-02,5.5528,5.6054,5.5291,5.5923,343131
2002-01-03,5.5923,5.6239,5.5528,5.6054,667268
2002-01-04,5.5844,5.6265,5.5844,5.6212,554787
2002-01-07,5.6186,5.6212,5.4633,5.5081,526292
2002-01-08,5.5028,5.5133,5.2502,5.3291,1796218
2002-01-09,5.3291,5.3949,5.2765,5.3423,973152
2002-01-10,5.3423,5.466,5.3212,5.4107,286516
2002-01-11,5.4475,5.4475,5.3423,5.3423,231418
2002-01-14,5.3028,5.3054,5.216,5.2581,404691
2002-01-15,5.2896,5.4765,5.2107,5.4528,759982
2002-01-16,5.3133,5.3528,5.0923,5.2291,657766
2002-01-17,5.237,5.237,5.187,5.216,118179
2002-01-18,5.237,5.237,5.1186,5.1449,437751
2002-01-22,5.1423,5.1475,5.1054,5.1054,220775
2002-01-23,5.1054,5.1186,5.0265,5.0659,234456
2002-01-24,5.1186,5.1317,5.0002,5.0975,509949
2002-01-25,5.1002,5.1002,5.0002,5.0554,460171
2002-01-28,5.0791,5.1186,4.987,5.0738,294876
2002-01-29,5.0028,5.0736,5.0002,5.0002,576829
2002-01-30,5.0002,5.0265,4.987,5.0133,248515
2002-01-31,5.0262,5.0844,4.9896,5.0344,877400
2002-02-01,5.0817,5.0817,4.9659,4.987,398232
2002-02-04,4.9844,5.1291,4.9607,5.0002,538073
2002-02-05,4.9988,5.0633,4.8949,4.9344,1166952
2002-02-06,5.0054,5.2581,4.9344,4.9607,225716
2002-02-07,4.987,5.1844,4.9344,5.0212,980374
2002-02-08,4.9475,5.0265,4.9317,5.0186,259537
2002-02-11,5.0002,5.0265,4.9738,5.0002,495510
2002-02-12,5.0265,5.1581,4.937,5.1265,828001
2002-02-13,5.1581,5.2896,5.0659,5.1186,843957
2002-02-14,5.2238,5.3528,5.1423,5.2107,1121735
2002-02-15,5.2633,5.2712,5.2133,5.2712,398613
2002-02-19,5.2107,5.2607,5.1765,5.231,326417
2002-02-20,5.2475,5.2581,5.1949,5.2475,419509
2002-02-21,5.1844,5.2554,5.1844,5.2002,234077
2002-02-22,5.2081,5.2291,5.1317,5.216,201018
2002-02-25,5.2225,5.3081,5.2028,5.3081,1098934
2002-02-26,5.2633,5.3133,5.2344,5.2817,1139211
2002-02-27,5.3686,5.4502,5.2844,5.3054,881201
2002-02-28,5.3002,5.3475,5.2844,5.3028,568467
2002-03-01,5.337,5.3607,5.2133,5.2791,1085638
2002-03-04,5.3028,5.6081,5.237,5.566,2398497
2002-03-05,5.5528,5.6975,5.4475,5.6818,1799253
2002-03-06,5.6712,5.6739,5.566,5.6423,672208
2002-03-07,5.6554,5.8686,5.5396,5.7739,1173034
2002-03-08,5.737,5.8107,5.6581,5.8028,640669
2002-03-11,5.7897,5.837,5.766,5.8212,577969
2002-03-12,5.8028,5.8423,5.7528,5.8028,767201
2002-03-13,5.8291,5.8423,5.266,5.5002,1409766
2002-03-14,5.5002,5.6423,5.4949,5.5265,496269
2002-03-15,5.6397,5.6581,5.5133,5.5765,1111471
2002-03-18,5.6002,5.6975,5.5265,5.6844,422550
2002-03-19,5.7239,5.7949,5.6423,5.7344,725783
2002-03-20,5.7633,5.816,5.7107,5.7765,873216
2002-03-21,5.7765,5.8554,5.7528,5.8528,394434
2002-03-22,5.7423,5.9133,5.7397,5.9133,360612
2002-03-25,5.8397,5.9133,5.816,5.9081,670305
2002-03-26,5.8212,5.9686,5.8186,5.9686,721985
2002-03-27,5.8897,5.9502,5.8133,5.9502,715526
2002-03-28,5.9262,6.0397,5.8818,6.0318,970120
2002-04-01,5.9476,6.066,5.8818,6.0607,325278
2002-04-02,5.9923,6.1291,5.9923,6.1291,448774
2002-04-03,6.0476,6.1186,6.0265,6.066,330980
2002-04-04,6.0528,6.1265,6.0399,6.0765,436615
2002-04-05,6.0607,6.1186,5.737,6.1134,731485
2002-04-08,6.1318,6.1318,5.987,6.0686,454850
2002-04-09,6.0528,6.1055,6.0002,6.0528,528190
2002-04-10,6.0397,6.066,5.9476,6.066,250796
2002-04-11,6.0265,6.0949,5.9897,6.0923,339335
2002-04-12,6.0976,6.0976,6.0397,6.0947,291456
2002-04-15,6.0818,6.0897,6.0002,6.0605,376573
2002-04-16,6.0186,6.1423,6.0055,6.0949,866378
2002-04-17,6.1186,6.1186,6.0397,6.0739,860300
2002-04-18,6.0528,6.0897,5.9844,6.0476,182777
2002-04-19,5.9844,6.0528,5.9476,6.0344,158078
2002-04-22,6.4476,6.4476,5.8291,5.966,281956
2002-04-23,5.9449,5.9476,5.9212,5.9318,87780
2002-04-24,6.0528,6.0555,5.8923,5.9081,163397
2002-04-25,5.9186,5.987,5.8291,5.8818,305517
2002-04-26,5.8554,5.9265,5.8423,5.9212,622424
2002-04-29,5.9291,5.9291,5.8686,5.9212,296014
2002-04-30,5.9186,5.9844,5.8949,5.9233,394051
2002-05-01,5.9976,6.2818,5.9449,6.2818,873601
2002-05-02,6.0528,6.0528,5.9739,6.0265,815464
2002-05-03,6.0252,6.0528,6.0002,6.0528,378097
2002-05-06,6.0002,6.0791,5.9844,6.0265,417234
2002-05-07,6.037,6.0528,6.0186,6.0186,251175
2002-05-08,6.0236,6.066,5.9897,6.037,341615
2002-05-09,6.0265,6.0528,5.9423,5.9844,275117
2002-05-10,5.987,6.0397,5.987,6.0397,154279
2002-05-13,6.0397,6.0555,5.9873,6.0422,308934
2002-05-14,6.0528,6.066,6.0133,6.0528,336676
2002-05-15,6.0526,6.316,6.0002,6.316,1319714
2002-05-16,6.1844,6.2897,6.137,6.2239,844347
2002-05-17,6.2134,6.366,6.2055,6.366,809762
2002-05-20,6.3002,6.3502,6.237,6.2978,659668
2002-05-21,6.2897,6.3213,6.2897,6.3157,244716
2002-05-22,6.3028,6.3423,6.237,6.2895,464731
2002-05-23,6.3186,6.3555,6.3028,6.3502,709823
2002-05-24,6.3502,6.3686,6.316,6.316,317672
2002-05-28,6.316,6.3686,6.1055,6.3555,606471
2002-05-29,6.337,6.3818,6.2923,6.3397,123499
2002-05-30,6.316,6.3476,6.0528,6.2634,649410
2002-05-31,6.316,6.3423,6.216,6.2897,294495
2002-06-03,6.3081,6.3291,6.1607,6.187,515652
2002-06-04,6.1581,6.2976,6.1449,6.237,429775
2002-06-05,6.2528,6.3134,6.187,6.3081,112100
2002-06-06,6.3131,6.316,6.2449,6.3107,180499
2002-06-07,6.2318,6.316,6.1739,6.2581,346174
2002-06-10,6.3028,6.3423,6.2502,6.3134,323373
2002-06-11,6.3026,6.3028,6.0791,6.1028,108300
2002-06-12,6.1318,6.1318,5.6186,5.737,492856
2002-06-13,5.7265,5.937,5.6581,5.8265,350356
2002-06-14,5.7502,6.237,5.6844,6.1976,428257
2002-06-17,6.1791,6.3291,6.132,6.316,467016
2002-06-18,6.2239,6.316,6.1844,6.2528,193038
2002-06-19,6.2344,6.2949,5.9844,6.0291,295257
2002-06-20,6.0265,6.1844,5.787,6.0581,412678
2002-06-21,6.0002,6.2239,5.9212,6.0724,319578
2002-06-24,6.0528,6.1291,6.0318,6.0949,298293
2002-06-25,6.121,6.1291,5.8186,5.8449,471956
2002-06-26,5.7633,5.8423,5.716,5.8054,475372
2002-06-27,5.787,5.8054,5.7502,5.7949,273217
2002-06-28,5.7897,5.8212,5.737,5.8028,310833
2002-07-01,5.7897,5.8239,5.7107,5.7633,295634
2002-07-02,5.7897,5.7897,5.5212,5.5265,413437
2002-07-03,5.5107,5.5265,5.2896,5.3291,352256
2002-07-05,5.2581,5.3817,5.1712,5.237,982661
2002-07-08,5.2633,5.2633,5.1975,5.2107,256879
2002-07-09,5.2107,5.2133,4.9475,5.0614,672968
2002-07-10,5.0002,5.0686,4.9528,4.9975,248137
2002-07-11,4.9475,5.0396,4.8607,4.9475,288417
2002-07-12,4.8844,5.0475,4.8817,5.0028,234836
2002-07-15,5.0002,5.1975,4.9212,5.0265,398233
2002-07-16,5.0054,5.1975,5.0028,5.0949,179359
2002-07-17,5.1317,5.1607,5.0002,5.0002,273978
2002-07-18,5.0923,5.1607,5.0133,5.0528,139080
2002-07-19,5.0028,5.0896,5.0002,5.0159,314635
2002-07-22,5.0133,5.0791,5.0002,5.0133,217360
2002-07-23,5.0028,5.0765,5.0028,5.0317,349407
2002-07-24,5.0002,5.0265,4.7501,4.8712,867210
2002-07-25,4.8291,4.908,4.7633,4.7633,663844
2002-07-26,4.7659,4.8686,4.7501,4.7765,204367
2002-07-29,4.8423,5.0502,4.8028,4.9607,672210
2002-07-30,4.9738,5.0502,4.8949,4.9896,533885
2002-07-31,5.0396,5.6818,5.0002,5.3528,1170758
2002-08-01,5.3923,5.3923,5.2633,5.266,305138
2002-08-02,5.3291,5.3291,5.2237,5.2765,479554
2002-08-05,5.237,5.2765,5.1686,5.2344,451434
2002-08-06,5.237,5.2949,5.1949,5.2633,398612
2002-08-07,5.3186,5.3186,5.2633,5.2738,226096
2002-08-08,5.2607,5.3212,5.2238,5.2738,459029
2002-08-09,5.2633,5.2633,5.237,5.2581,253837
2002-08-12,5.2557,5.2844,5.1791,5.2765,189921
2002-08-13,5.2344,5.2686,5.1081,5.1133,174039
2002-08-14,5.1317,5.1317,4.9923,5.0659,541108
2002-08-15,5.0765,5.116,5.0581,5.1028,548326
2002-08-16,5.1107,5.1633,5.1107,5.1528,645228
2002-08-19,5.1502,5.5923,5.1502,5.5896,819697
2002-08-20,5.5002,5.5528,5.4449,5.5186,386405
2002-08-21,5.4475,5.6318,5.4423,5.5818,525911
2002-08-22,5.5186,5.5528,5.4868,5.516,399756
2002-08-23,5.4633,5.487,5.4212,5.4212,163970
2002-08-26,5.3923,5.4475,5.337,5.4054,131388
2002-08-27,5.3373,5.5291,5.3373,5.5133,357436
2002-08-28,5.4715,5.4739,5.2896,5.3334,182020
2002-08-29,5.3136,5.4239,5.3028,5.3133,130522
2002-08-30,5.3133,5.3739,5.2475,5.3449,193275
2002-09-03,5.3028,5.3028,4.8896,4.8896,403431
2002-09-04,4.8899,5.2107,4.7923,5.1817,642915
2002-09-05,5.1607,5.2765,5.0557,5.1896,703516
2002-09-06,5.1686,5.4081,5.1502,5.3817,360708
2002-09-09,5.3423,5.4081,5.2765,5.3633,554807
2002-09-10,5.3475,5.5239,5.2633,5.4844,378287
2002-09-11,5.4739,5.4791,5.3686,5.4081,293128
2002-09-12,5.416,5.437,5.326,5.4344,161593
2002-09-13,5.416,5.4581,5.3975,5.4054,251173
2002-09-16,5.4028,5.4449,5.3291,5.3633,805964
2002-09-17,5.3317,5.4186,5.3028,5.3107,437737
2002-09-18,5.2502,5.337,4.9317,5.0712,1058278
2002-09-19,5.0896,5.1054,4.858,4.8659,386077
2002-09-20,4.8633,5.0002,4.8633,4.9528,383888
2002-09-23,5.0002,5.0002,4.8159,4.8765,406594
2002-09-24,4.8423,4.8949,4.8028,4.8344,169859
2002-09-25,4.8344,4.9186,4.7896,4.8817,271317
2002-09-26,4.8949,5.0396,4.8475,4.9449,323159
2002-09-27,4.9844,5.0449,4.8765,4.9317,353399
2002-09-30,4.9475,4.9607,4.8423,4.8817,581700
2002-10-01,4.8738,5.0002,4.8159,4.9923,319575
2002-10-02,4.9999,5.0002,4.8449,4.9054,138319
2002-10-03,4.9344,4.937,4.8817,4.9133,422094
2002-10-04,4.9133,4.9475,4.8738,4.9002,437752
2002-10-07,4.9186,4.9712,4.8159,4.8159,389497
2002-10-08,4.8344,4.8659,4.7765,4.7791,443071
2002-10-09,4.7896,4.8028,4.7186,4.737,427966
2002-10-10,4.7396,4.9186,4.658,4.8291,680415
2002-10-11,4.7896,4.9344,4.7738,4.8817,507681
2002-10-14,4.8738,4.8738,4.8186,4.8659,144777
2002-10-15,4.8949,5.0238,4.7765,4.9659,531660
2002-10-16,4.9554,5.0133,4.8712,4.8946,372776
2002-10-17,4.9107,5.0002,4.9107,4.9975,251000
2002-10-18,5.2633,5.2633,4.8765,4.9186,465876
2002-10-21,4.9581,4.9607,4.8423,4.9186,721089
2002-10-22,4.8949,4.8949,4.8028,4.8159,190838
2002-10-23,4.8159,4.8686,4.7949,4.8291,819643
2002-10-24,4.8291,4.8923,4.7475,4.8002,707164
