Date,Open,High,Low,Close,Volume
2021-06-29,15.5,15.6486,14.51,14.54,587870
2021-06-30,14.42,14.73,14.21,14.28,636127
2021-07-01,14.29,14.59,13.58,14.4,869129
2021-07-02,14.7,14.71,13.69,13.69,604786
2021-07-06,14.0,14.17,13.35,13.52,705249
2021-07-07,13.46,13.7,12.58,13.7,980164
2021-07-08,12.84,13.3,11.88,12.63,1038904
2021-07-09,12.63,13.13,12.4,13.07,475415
2021-07-12,13.23,13.84,12.65,13.84,490187
2021-07-13,12.55,12.64,11.73,11.9399,938108
2021-07-14,11.93,12.0,11.02,11.04,989294
2021-07-15,11.01,11.335,10.65,11.2,734438
2021-07-16,11.36,11.55,10.68,10.94,610570
2021-07-19,10.83,11.13,10.311,11.029,587935
2021-07-20,11.75,11.75,10.89,11.39,756455
2021-07-21,11.5,11.83,11.2,11.81,856118
2021-07-22,11.73,11.85,11.14,11.31,440133
2021-07-23,12.0,12.0,10.74,10.85,434828
2021-07-26,11.0,11.25,10.58,10.91,501166
2021-07-27,10.8501,11.65,10.38,10.84,928092
2021-07-28,10.78,11.72,10.75,11.48,687822
2021-07-29,11.52,11.72,11.135,11.19,492594
2021-07-30,11.03,11.27,10.88,11.01,348987
2021-08-02,11.01,11.48,10.84,11.2,420771
2021-08-03,11.5,11.5,10.81,11.27,311124
2021-08-04,11.21,11.6409,10.93,10.93,334882
2021-08-05,11.11,11.57,10.91,11.33,645288
2021-08-06,11.3,11.4299,10.8,10.9,553637
2021-08-09,10.99,11.279,10.62,11.06,471305
2021-08-10,11.2,11.57,10.95,11.43,434204
2021-08-11,11.43,11.56,10.96,11.26,344836
2021-08-12,11.13,11.62,11.12,11.5,408569
2021-08-13,11.31,11.67,11.25,11.25,322340
2021-08-16,11.24,11.275,10.61,10.61,576347
2021-08-17,10.72,10.72,9.758,10.05,928954
2021-08-18,10.05,10.065,9.34,9.35,887250
2021-08-19,9.5,9.5,9.0,9.15,844584
2021-08-20,9.13,10.18,9.0792,10.0,861255
2021-08-23,9.9999,11.19,9.5501,11.19,992919
2021-08-24,11.0,11.35,10.68,11.05,590146
2021-08-25,11.0006,11.55,11.0,11.0,497742
2021-08-26,11.09,11.6,10.85,10.9,581343
2021-08-27,11.01,11.67,10.85,11.6,890320
2021-08-30,11.48,11.83,11.34,11.55,559402
2021-08-31,11.49,11.6999,11.1,11.2,1017428
2021-09-01,11.49,11.85,11.275,11.85,772105
2021-09-02,11.95,11.99,11.3607,11.56,652181
2021-09-03,11.6,11.74,10.8172,10.99,929240
2021-09-07,11.01,12.3393,10.84,11.26,1272851
2021-09-08,11.4,11.77,10.13,10.28,838403
2021-09-09,10.35,10.4799,9.94,10.25,1347578
2021-09-10,10.22,10.4299,9.83,10.0,966206
2021-09-13,10.29,10.66,9.32,9.77,1228007
2021-09-14,10.08,10.08,9.33,9.5,718947
2021-09-15,9.5,9.81,9.22,9.57,1068168
2021-09-16,9.64,9.7699,9.36,9.74,757931
2021-09-17,9.89,10.56,9.42,10.17,2028270
2021-09-20,9.99,10.29,9.58,9.67,1072632
2021-09-21,9.73,10.089,9.7,9.9,1008153
2021-09-22,10.05,10.2,9.88,10.12,440641
2021-09-23,10.4,10.8,10.15,10.75,634412
2021-09-24,10.61,11.26,10.23,11.26,480714
2021-09-27,10.5,10.77,10.28,10.67,501570
2021-09-28,10.7,10.7,9.94,10.0,643947
2021-09-29,10.0001,10.13,9.54,9.6,677832
2021-09-30,9.8499,9.9399,9.565,9.74,452455
2021-10-01,9.78,10.13,9.4,10.01,688360
2021-10-04,10.0,10.448,9.77,9.84,1175754
2021-10-05,9.94,10.37,9.84,10.18,1111265
2021-10-06,10.18,10.18,9.43,9.5,902898
2021-10-07,9.61,9.87,9.41,9.58,557151
2021-10-08,9.57,9.6545,8.76,8.83,987932
2021-10-11,8.81,9.96,8.76,9.79,1069136
2021-10-12,9.75,9.809,9.22,9.27,745506
2021-10-13,9.27,9.4,8.99,9.1,717123
2021-10-14,9.19,9.9947,9.15,9.58,892872
2021-10-15,9.73,9.75,9.27,9.3,550237
2021-10-18,9.29,9.32,8.89,9.0,756742
2021-10-19,8.93,9.62,8.75,9.17,990500
2021-10-20,9.43,9.43,8.623,8.73,728046
2021-10-21,8.66,8.75,8.39,8.4135,643933
2021-10-22,8.45,8.46,8.1,8.25,954808
2021-10-25,8.26,8.41,7.89,8.3,1185723
2021-10-26,8.31,8.4,7.93,7.93,856210
2021-10-27,7.93,8.13,7.75,7.84,727930
2021-10-28,8.2031,8.22,7.76,8.05,753148
2021-10-29,8.1999,8.2,7.8,7.86,612085
2021-11-01,7.9,8.48,7.83,8.35,773728
2021-11-02,8.4,8.5499,8.25,8.5499,457940
2021-11-03,8.5498,8.8,8.42,8.75,779692
2021-11-04,8.84,8.9,8.5,8.69,491777
2021-11-05,8.88,8.94,8.2802,8.73,711419
2021-11-08,8.7,8.75,8.3,8.5,662096
2021-11-09,8.52,8.6,8.02,8.02,896197
2021-11-10,8.1,8.2,7.77,7.84,571402
2021-11-11,7.97,8.02,7.67,7.82,467792
2021-11-12,8.08,8.08,7.54,7.72,569618
2021-11-15,7.75,7.8862,7.11,7.1899,971906
2021-11-16,7.14,7.15,6.81,7.07,1234656
2021-11-17,7.2,7.25,6.95,7.05,605864
2021-11-18,7.06,7.16,6.23,6.54,1613750
2021-11-19,6.79,6.79,6.23,6.43,1081538
2021-11-22,6.46,6.49,5.97,6.4,1143375
2021-11-23,6.44,6.92,5.78,6.24,1124127
2021-11-24,6.22,6.44,6.05,6.3001,834552
2021-11-26,6.5,7.0999,6.295,6.54,1521787
2021-11-29,6.62,6.66,6.19,6.52,1016042
2021-11-30,6.42,8.01,6.42,7.59,7426026
2021-12-01,7.8,8.094,6.45,6.49,2155130
2021-12-02,6.8,6.81,5.95,6.27,1793628
2021-12-03,6.6,6.6,5.7,5.84,1443375
2021-12-06,5.9599,5.9599,5.39,5.61,1953235
2021-12-07,5.7,6.175,5.7,6.01,896914
2021-12-08,6.14,6.41,5.87,6.35,718958
2021-12-09,6.2,6.33,5.9,5.92,790968
2021-12-10,5.99,6.05,5.79,6.04,578876
2021-12-13,5.64,6.39,5.64,6.21,1186045
2021-12-14,6.18,6.25,5.53,5.61,1711938
2021-12-15,5.67,5.98,5.1107,5.6999,2088037
2021-12-16,5.69,5.91,5.55,5.8,1141603
2021-12-17,5.79,6.69,5.52,6.69,3636440
2021-12-20,6.56,7.01,6.11,6.47,2134693
2021-12-21,6.47,6.84,5.98,6.1,1427438
2021-12-22,6.1,6.705,5.96,6.55,1096695
2021-12-23,6.57,7.3692,6.45,7.1,1273246
2021-12-27,7.15,7.15,6.58,6.65,1057696
2021-12-28,7.1,7.9899,6.09,6.15,5893305
2021-12-29,6.25,6.55,6.1,6.2,1441447
2021-12-30,6.2,6.93,6.1,6.38,1786284
2021-12-31,6.37,6.53,6.05,6.08,1419420
2022-01-03,6.186,7.6,6.01,7.53,3222795
2022-01-04,7.53,7.83,6.9226,7.12,1941510
2022-01-05,7.13,7.7,6.4,6.4,2200437
2022-01-06,7.0,7.0,6.12,6.24,1365001
2022-01-07,6.24,6.65,6.17,6.5,788363
2022-01-10,6.3,6.31,5.89,6.14,1439432
2022-01-11,6.13,6.565,6.05,6.48,1228643
2022-01-12,6.55,6.84,6.27,6.47,964291
2022-01-13,6.34,6.77,6.2,6.25,1240599
2022-01-14,6.31,6.68,6.04,6.66,1215309
2022-01-18,6.72,7.35,6.19,6.9,1612421
2022-01-19,6.63,6.8,5.95,5.99,2201668
2022-01-20,6.05,6.17,5.6,5.67,1365102
2022-01-21,5.74,5.81,5.34,5.44,1651234
2022-01-24,4.0,5.75,4.0,5.71,2063655
2022-01-25,5.65,5.78,5.38,5.44,1512609
2022-01-26,5.8,5.85,5.32,5.35,1548285
2022-01-27,5.42,5.53,5.04,5.05,1253086
2022-01-28,5.29,5.29,4.81,5.1799,2523071
2022-01-31,5.44,6.25,5.2,6.2,1407778
2022-02-01,6.43,6.84,5.56,6.05,1176172
2022-02-02,6.11,6.4676,5.66,5.7,1035454
2022-02-03,5.68,5.8,5.285,5.4,1086818
2022-02-04,5.64,5.72,5.1616,5.72,1118696
2022-02-07,5.56,5.74,5.39,5.6496,895050
2022-02-08,5.63,5.83,5.51,5.78,1074589
2022-02-09,5.8,6.41,5.8,6.41,1339210
2022-02-10,6.4,6.63,5.96,6.08,1337030
2022-02-11,6.05,6.31,5.84,5.9292,690394
2022-02-14,6.06,7.25,5.71,6.47,969414
2022-02-15,6.47,7.12,6.0699,7.04,5375651
2022-02-16,7.02,7.82,6.74,7.6,2900419
2022-02-17,7.76,7.85,7.29,7.31,2399634
2022-02-18,7.6,7.61,7.01,7.39,1491841
2022-02-22,7.33,7.47,6.99,7.08,1178633
2022-02-23,7.18,7.378,6.365,6.45,1258785
2022-02-24,6.21,7.04,5.94,6.91,1888449
2022-02-25,7.35,7.35,6.57,6.67,980704
2022-02-28,6.5,7.12,6.5,6.84,928260
2022-03-01,6.74,6.94,6.46,6.46,626823
2022-03-02,6.5999,6.695,6.27,6.46,783257
2022-03-03,6.46,6.81,6.1,6.1,1029684
2022-03-04,6.15,6.4099,6.08,6.17,806510
2022-03-07,6.0401,6.25,5.85,5.92,1171425
2022-03-08,6.0,6.48,5.68,6.19,956810
2022-03-09,6.27,6.812,6.2,6.71,915652
2022-03-10,6.51,6.6375,6.25,6.53,656067
2022-03-11,6.63,6.66,6.0,6.01,847313
2022-03-14,6.04,6.12,5.13,5.33,2086198
2022-03-15,5.41,5.47,5.1,5.31,996568
2022-03-16,5.35,5.67,5.245,5.62,1142513
2022-03-17,5.6,5.91,5.54,5.88,1087404
2022-03-18,5.9,6.33,5.75,5.92,2489574
2022-03-21,5.825,5.94,5.56,5.57,1350766
2022-03-22,5.75,6.09,5.59,6.0,986220
2022-03-23,6.05,6.175,5.815,6.05,710121
2022-03-24,6.0,6.04,5.69,6.01,737168
2022-03-25,5.98,5.98,5.73,5.74,759047
2022-03-28,5.96,5.96,5.43,5.79,805082
2022-03-29,5.82,6.3,5.795,6.28,1186836
2022-03-30,6.24,6.44,5.835,5.86,1035559
2022-03-31,6.02,6.13,5.6,5.73,1336341
2022-04-01,5.7,6.05,5.51,6.05,1268253
2022-04-04,6.2,6.275,5.82,6.0201,1299946
2022-04-05,6.45,6.45,5.785,5.8701,1069969
2022-04-06,5.8,5.8,5.439,5.6,1230074
2022-04-07,5.54,5.59,5.11,5.33,1591270
2022-04-08,5.2501,5.35,5.085,5.15,1155377
2022-04-11,5.15,5.16,4.9,5.04,1246692
2022-04-12,5.13,5.3,4.905,5.0501,1260468
2022-04-13,5.02,5.42,4.97,5.38,928894
2022-04-14,5.35,5.53,4.98,5.09,814283
2022-04-18,5.0,5.0,4.74,4.94,1271781
2022-04-19,5.22,5.22,4.7,5.02,937118
2022-04-20,4.86,5.13,4.86,4.91,672372
2022-04-21,5.12,5.21,4.32,4.44,1799347
2022-04-22,4.44,4.57,4.16,4.25,1244451
2022-04-25,4.17,4.31,4.115,4.14,1691830
2022-04-26,4.16,4.26,3.76,3.9,2182888
2022-04-27,3.91,3.91,3.54,3.75,2453099
2022-04-28,3.81,3.94,3.5,3.67,1643650
2022-04-29,3.76,4.035,3.615,3.75,1411953
2022-05-02,3.63,4.05,3.6,4.05,1366169
2022-05-03,3.98,4.24,3.89,4.17,723351
2022-05-04,4.07,4.55,3.81,4.32,1266020
2022-05-05,4.77,4.77,3.86,3.96,1465923
2022-05-06,3.91,3.91,3.655,3.7,1345655
2022-05-09,3.7,3.7,3.3,3.32,1241735
2022-05-10,3.48,3.6,3.05,3.51,2485701
2022-05-11,3.45,3.58,2.62,2.71,4075869
2022-05-12,2.67,3.09,2.59,2.99,2849942
2022-05-13,3.17,3.715,2.99,3.5,2801972
2022-05-16,3.62,4.1099,3.335,3.7,2651252
2022-05-17,3.97,4.12,3.79,4.12,1685950
2022-05-18,4.05,4.05,3.65,3.84,1907214
2022-05-19,3.7699,3.865,3.615,3.75,1402978
2022-05-20,3.9,3.99,3.595,3.63,1681198
2022-05-23,3.95,4.12,3.65,3.69,1399732
2022-05-24,3.7,3.88,3.415,3.56,1898039
2022-05-25,3.69,3.74,3.35,3.53,1416308
2022-05-26,3.5,3.57,3.325,3.38,1618453
2022-05-27,3.4,3.96,3.33,3.95,1613304
2022-05-31,4.03,4.08,3.605,3.76,2420934
2022-06-01,3.76,3.83,3.3,3.33,2347387
2022-06-02,2.95,3.48,2.62,3.35,1385530
2022-06-03,3.36,3.69,3.22,3.65,2572838
2022-06-06,3.65,3.8,3.505,3.64,1930181
2022-06-07,3.6,4.25,3.45,4.23,2418649
2022-06-08,4.25,4.6,4.105,4.17,2573746
2022-06-09,4.21,4.21,3.82,3.82,1553418
2022-06-10,3.9,3.9,3.335,3.4,2478014
2022-06-13,3.11,3.27,2.8501,3.1,3381988
2022-06-14,2.98,3.16,2.84,2.98,2029418
2022-06-15,2.99,3.28,2.96,3.25,2210055
2022-06-16,3.15,3.15,2.88,2.95,2394774
2022-06-17,3.14,3.35,2.9712,3.29,9115261
2022-06-21,3.4,3.57,3.26,3.26,2059674
2022-06-22,3.25,3.73,3.15,3.6,1468003
2022-06-23,3.67,3.94,3.6,3.92,1244154
2022-06-24,4.04,4.165,3.85,4.12,2857082
2022-06-27,4.28,4.28,3.83,3.95,1284293
2022-06-28,4.04,4.05,3.64,3.72,997654
2022-06-29,3.8,3.82,3.63,3.77,856627
2022-06-30,3.66,3.78,3.56,3.72,979204
2022-07-01,3.75,4.065,3.7,3.99,1172805
2022-07-05,3.81,4.49,3.81,4.44,2170454
2022-07-06,4.48,4.83,4.41,4.52,2006765
2022-07-07,4.6,4.84,4.52,4.7,1472068
2022-07-08,4.8,4.96,4.58,4.73,942174
2022-07-11,4.95,4.95,4.38,4.38,1159907
2022-07-12,4.5,4.6,3.87,4.54,1300333
2022-07-13,4.46,4.605,4.25,4.43,881592
2022-07-14,4.46,4.62,4.34,4.6,572565
2022-07-15,4.47,4.61,4.26,4.61,708005
2022-07-18,4.41,4.69,4.03,4.07,1247623
2022-07-19,4.17,4.435,4.095,4.36,1006608
2022-07-20,4.39,4.765,4.39,4.75,1456842
2022-07-21,4.55,4.72,4.485,4.62,479197
2022-07-22,4.65,4.65,4.3,4.37,683661
2022-07-25,4.5,4.55,4.115,4.2,619395
2022-07-26,4.08,4.26,4.065,4.14,595848
2022-07-27,4.15,4.265,4.09,4.23,635322
2022-07-28,4.3388,4.63,4.01,4.3,817630
2022-07-29,4.31,4.31,3.84,3.85,1456561
2022-08-01,3.89,3.95,3.52,3.61,1644998
2022-08-02,3.65,3.84,3.58,3.7,895101
2022-08-03,3.86,4.365,3.81,4.08,1686367
2022-08-04,4.13,4.29,4.08,4.18,835094
2022-08-05,4.28,4.56,4.01,4.48,1235731
2022-08-08,4.44,4.68,4.32,4.33,1010358
2022-08-09,4.5,4.51,4.255,4.38,667739
2022-08-10,4.34,4.59,4.31,4.41,833344
2022-08-11,4.56,4.8,4.325,4.42,1284819
2022-08-12,4.45,4.58,4.36,4.54,595228
2022-08-15,4.66,4.84,4.44,4.71,1650847
2022-08-16,4.81,4.85,4.36,4.55,1043659
2022-08-17,4.45,4.55,4.31,4.33,570668
2022-08-18,4.38,4.4,4.21,4.36,691266
2022-08-19,4.19,4.25,3.875,3.98,1366495
2022-08-22,3.83,4.03,3.7,3.8,777563
2022-08-23,3.86,3.985,3.72,3.9,609740
2022-08-24,3.8,4.225,3.8,4.16,607665
2022-08-25,4.23,4.525,4.14,4.35,964252
2022-08-26,4.44,4.44,4.05,4.05,788977
2022-08-29,4.4,4.4,3.85,3.89,503323
2022-08-30,4.0,4.0,3.74,3.8,495718
2022-08-31,3.9,4.085,3.87,3.98,667151
2022-09-01,4.0,4.15,3.855,4.1,629759
2022-09-02,4.18,4.505,4.04,4.29,1254207
2022-09-06,4.15,4.54,4.15,4.28,811698
2022-09-07,4.27,4.54,4.26,4.54,664255
2022-09-08,4.43,4.8,4.43,4.79,1370769
2022-09-09,4.8,4.94,4.62,4.6201,1115851
2022-09-12,4.6601,5.7,4.66,5.64,4015023
2022-09-13,5.84,6.33,5.33,5.69,3182997
2022-09-14,5.62,6.55,5.47,6.47,3349815
2022-09-15,6.36,7.8,6.3,6.3,5964469
2022-09-16,6.42,6.42,5.52,6.02,11289584
2022-09-19,5.95,5.97,5.11,5.54,2762991
2022-09-20,5.45,5.65,5.235,5.25,1732256
2022-09-21,5.44,5.45,4.86,4.9,1670753
2022-09-22,4.83,5.0,4.69,4.85,1512639
2022-09-23,4.96,4.965,4.6139,4.83,1207518
2022-09-26,4.81,5.3988,4.6443,4.65,1519669
2022-09-27,4.87,5.03,4.62,4.92,1399128
2022-09-28,4.82,5.55,4.82,5.33,1735213
2022-09-29,5.55,5.6,4.83,4.95,1834331
2022-09-30,4.97,5.17,4.83,4.96,1264161
2022-10-03,4.99,5.28,4.9515,5.18,1278011
2022-10-04,5.34,5.57,5.21,5.51,1408092
2022-10-05,5.57,5.62,5.1299,5.23,1171923
2022-10-06,5.4,5.62,5.2509,5.2509,846316
2022-10-07,5.3,5.41,5.12,5.18,1186708
2022-10-10,5.17,5.215,4.93,5.02,868742
2022-10-11,5.1599,5.29,4.72,5.2,1308787
2022-10-12,5.19,5.28,4.73,4.76,1124927
2022-10-13,5.02,5.24,4.69,5.18,821696
2022-10-14,5.21,5.33,4.9,4.9,772993
2022-10-17,5.14,5.23,4.9304,5.14,1334811
2022-10-18,5.35,5.445,5.06,5.25,766076
2022-10-19,5.4,5.4,4.78,4.9,1467520
2022-10-20,4.93,5.195,4.8725,5.04,869856
2022-10-21,4.96,5.325,4.88,5.2,1122324
2022-10-24,5.5,5.5,4.89,5.17,826833
2022-10-25,5.1,5.48,5.1,5.39,1188848
2022-10-26,5.4,6.075,5.26,5.31,1797663
2022-10-27,5.74,5.74,5.3373,5.5999,1132736
2022-10-28,5.45,5.85,5.36,5.61,1433394
2022-10-31,5.62,5.78,5.48,5.5,927263
2022-11-01,5.55,5.6883,5.36,5.49,742777
2022-11-02,5.48,5.745,5.35,5.35,1043631
2022-11-03,5.37,5.525,5.15,5.25,752681
2022-11-04,5.32,5.39,4.735,5.03,1834645
2022-11-07,4.9058,5.17,4.835,4.9,936408
2022-11-08,4.98,5.02,4.765,4.77,1042203
2022-11-09,4.91,4.91,4.29,4.29,1843529
2022-11-10,4.53,5.275,4.37,5.26,2254493
2022-11-11,5.25,5.98,5.22,5.84,1897543
2022-11-14,5.8,6.29,5.6206,6.15,1745013
2022-11-15,6.2,6.5799,5.89,6.03,1491306
2022-11-16,6.09,6.09,5.445,5.7003,1502106
2022-11-17,5.58,5.805,5.54,5.6,1071662
2022-11-18,5.64,5.79,5.0,5.28,950069
2022-11-21,5.16,5.21,5.04,5.16,918804
2022-11-22,5.2407,5.46,5.08,5.4,988567
2022-11-23,5.38,5.6027,5.3,5.34,1009820
2022-11-25,5.32,5.36,5.26,5.34,312843
2022-11-28,5.27,5.51,4.98,5.01,1110764
2022-11-29,5.09,5.26,4.99,5.2,921269
2022-11-30,5.3,5.56,5.03,5.56,1616043
2022-12-01,5.56,5.64,5.38,5.52,1022787
2022-12-02,5.57,6.275,5.27,6.27,1813825
2022-12-05,6.3,6.3,5.79,5.91,1393545
2022-12-06,5.92,5.93,5.61,5.68,830402
2022-12-07,5.68,6.235,5.64,6.21,1054267
2022-12-08,6.23,6.46,6.07,6.13,1020071
2022-12-09,6.2,6.48,6.115,6.15,1441846
2022-12-12,6.13,6.8199,5.53,6.78,2958403
2022-12-13,6.81,7.12,6.59,6.66,2774315
2022-12-14,6.63,6.935,6.47,6.65,2643570
2022-12-15,6.76,6.875,6.51,6.65,1827482
2022-12-16,6.55,6.7,6.2501,6.44,3022399
2022-12-19,6.47,6.47,5.71,5.73,1628076
2022-12-20,5.6,5.8,5.6,5.75,1326937
2022-12-21,5.81,5.955,5.615,5.89,1201371
2022-12-22,5.73,5.77,5.265,5.66,1200608
2022-12-23,5.75,5.76,5.37,5.46,1220714
2022-12-27,5.48,5.5306,4.9,4.9,1629069
2022-12-28,4.94,5.09,4.61,4.67,1412609
2022-12-29,4.97,5.18,4.67,4.94,1653422
2022-12-30,4.7,5.11,4.7,5.09,2140989
2023-01-03,4.92,5.25,4.74,4.77,1930603
2023-01-04,5.0,5.0,4.65,4.68,1510047
2023-01-05,4.67,4.73,4.29,4.44,2032076
2023-01-06,4.33,4.47,4.16,4.33,1379894
2023-01-09,4.33,4.46,4.225,4.28,1579424
2023-01-10,4.5385,4.5385,4.23,4.41,1255169
2023-01-11,4.45,4.53,4.26,4.34,1465209
2023-01-12,4.46,4.71,4.2601,4.67,1622719
2023-01-13,5.09,5.1,4.57,4.78,1477794
2023-01-17,4.56,4.78,4.45,4.74,1581901
2023-01-18,4.8362,4.98,4.56,4.56,1071032
2023-01-19,4.53,4.76,4.34,4.52,1041802
2023-01-20,4.57,4.64,4.475,4.61,1011367
2023-01-23,4.57,4.75,4.21,4.6399,2145825
2023-01-24,4.6,4.63,4.435,4.45,1156518
2023-01-25,4.45,4.49,4.08,4.25,2064226
2023-01-26,4.24,4.31,3.82,3.98,1891332
2023-01-27,3.97,4.09,3.87,3.97,953081
2023-01-30,3.94,4.09,3.69,3.75,2301074
2023-01-31,3.78,3.97,3.73,3.84,1964346
2023-02-01,3.8,4.02,3.72,3.92,1966382
2023-02-02,4.05,4.47,4.01,4.45,1928531
2023-02-03,4.4,4.59,4.25,4.45,1779034
2023-02-06,4.34,4.51,4.23,4.33,1501442
2023-02-07,4.54,4.54,4.075,4.16,1991580
2023-02-08,4.34,4.34,4.085,4.1,1013908
2023-02-09,4.28,4.28,3.86,3.99,1968674
2023-02-10,3.95,3.95,3.75,3.85,1648908
2023-02-13,3.7815,3.93,3.7,3.8,1207033
2023-02-14,3.8,3.9,3.68,3.8,1099891
2023-02-15,3.75,3.7745,3.355,3.46,2440634
2023-02-16,3.49,3.5,3.21,3.39,3428843
2023-02-17,3.13,3.39,3.03,3.07,3668587
2023-02-21,3.2,3.2,2.79,2.94,4446738
2023-02-22,2.87,2.99,2.78,2.8499,3486120
2023-02-23,2.87,2.94,2.6,2.74,3616574
2023-02-24,2.7,2.72,2.53,2.56,3379439
2023-02-27,2.66,2.72,2.47,2.52,2670663
2023-02-28,2.51,2.58,2.39,2.39,2653865
2023-03-01,2.43,2.5,2.19,2.31,2979555
2023-03-02,2.25,2.3,1.73,2.02,7754677
2023-03-03,2.09,2.09,1.91,1.98,4244267
2023-03-06,1.99,2.04,1.75,1.7801,3088575
2023-03-07,1.787,1.81,1.67,1.74,2511744
2023-03-08,1.75,1.76,1.55,1.65,2859893
2023-03-09,1.64,1.67,1.51,1.53,2971403
2023-03-10,1.52,1.53,1.22,1.35,9903432
2023-03-13,1.4209,1.545,1.32,1.4801,4277286
2023-03-14,1.52,1.61,1.31,1.42,4756002
2023-03-15,1.41,1.47,1.21,1.47,5980250
2023-03-16,1.5,1.5,1.25,1.38,4132296
2023-03-17,1.47,1.48,1.33,1.43,10155892
2023-03-20,1.43,1.46,1.32,1.37,7111130
2023-03-21,1.44,1.88,1.33,1.85,9458698
2023-03-22,1.86,1.985,1.53,1.7,8569118
2023-03-23,1.65,1.82,1.36,1.45,6835968
2023-03-24,1.46,1.69,1.39,1.63,3883051
2023-03-27,1.54,1.76,1.53,1.72,3170216
2023-03-28,1.69,1.73,1.59,1.69,2055234
2023-03-29,1.7,1.87,1.65,1.85,2783503
2023-03-30,1.87,2.015,1.62,1.75,4731193
2023-03-31,1.77,1.95,1.7208,1.84,3717806
2023-04-03,1.82,1.98,1.741,1.81,3479460
2023-04-04,1.83,1.83,1.63,1.69,2258601
2023-04-05,1.7385,1.82,1.62,1.68,3290942
2023-04-06,1.66,1.77,1.63,1.65,3811440
2023-04-10,1.73,1.73,1.52,1.59,3116059
2023-04-11,1.6,1.67,1.53,1.56,3806998
2023-04-12,1.6,1.6,1.47,1.57,4014536
2023-04-13,1.56,2.02,1.5301,2.0,10409752
2023-04-14,1.95,2.05,1.8315,2.0,4385279
2023-04-17,2.03,2.3,1.9102,2.2,6075423
2023-04-18,2.28,2.31,2.04,2.12,3222693
2023-04-19,2.13,2.47,2.06,2.4,4383616
2023-04-20,2.45,2.46,2.14,2.33,4917301
2023-04-21,2.34,2.7,2.2504,2.7,5348678
2023-04-24,2.86,2.91,2.41,2.45,6105384
2023-04-25,2.48,2.55,2.33,2.38,3694790
2023-04-26,2.42,2.46,2.24,2.28,2699440
2023-04-27,2.33,2.635,2.27,2.59,4179900
2023-04-28,2.62,2.895,2.4715,2.82,3816924
2023-05-01,3.35,3.35,2.79,3.09,4842379
2023-05-02,3.13,3.18,2.99,3.1,3310791
2023-05-03,3.05,3.4927,3.05,3.32,5692423
2023-05-04,3.36,4.08,3.31,3.8999,7737201
2023-05-05,4.39,6.0,3.96,5.5,19112923
2023-05-08,5.45,6.61,5.2,6.43,15999265
2023-05-09,6.39,6.93,5.74,6.25,10974024
2023-05-10,5.9,6.37,5.63,6.1,5485399
2023-05-11,6.02,6.2,2.19,2.77,19596234
2023-05-12,2.83,3.33,2.23,2.3,8230574
2023-05-15,2.28,3.25,2.25,3.17,16489707
2023-05-16,3.36,3.54,2.95,3.25,7277560
2023-05-17,3.35,3.72,3.2038,3.27,6753764
2023-05-18,3.22,3.33,2.74,2.81,5676791
2023-05-19,2.81,3.29,2.7,2.96,4262736
2023-05-22,3.06,3.18,2.78,2.86,3893723
2023-05-23,2.79,3.02,2.75,2.85,3416369
2023-05-24,2.82,2.93,2.54,2.6,2772322
2023-05-25,2.57,2.63,2.33,2.37,3198806
2023-05-26,2.44,2.61,2.32,2.57,2217028
2023-05-30,2.58,2.7885,2.37,2.49,2416158
2023-05-31,2.53,2.76,2.44,2.73,2722750
2023-06-01,2.79,2.965,2.635,2.96,2496039
2023-06-02,3.04,3.18,2.72,2.8199,2511793
2023-06-05,2.81,3.0,2.68,2.8,2517590
2023-06-06,2.85,3.32,2.7001,3.29,7063747
2023-06-07,3.28,3.39,2.97,3.09,3640159
2023-06-08,3.11,3.13,2.85,3.11,2029668
2023-06-09,2.97,3.08,2.8,2.81,2518203
2023-06-12,2.98,3.08,2.84,2.85,2214013
2023-06-13,2.87,3.15,2.87,2.96,2721701
2023-06-14,2.99,3.0385,2.79,2.89,2520001
2023-06-15,2.87,2.91,2.78,2.84,2285172
2023-06-16,2.83,2.8685,2.64,2.7,4906816
2023-06-20,2.78,2.91,2.69,2.89,2443260
2023-06-21,2.84,2.895,2.74,2.85,1544156
2023-06-22,2.7715,2.88,2.77,2.84,1063049
2023-06-23,2.78,2.85,2.63,2.69,5419427
2023-06-26,2.69,2.75,2.53,2.59,1558964
2023-06-27,2.59,2.63,2.44,2.5806,1516566
2023-06-28,2.5315,2.72,2.5315,2.65,966885
2023-06-29,2.67,2.81,2.6115,2.75,1410326
2023-06-30,2.73,2.86,2.6701,2.75,1477917
2023-07-03,2.78,2.81,2.7,2.73,722071
2023-07-05,2.78,2.78,2.6515,2.71,1219252
2023-07-06,2.7,2.72,2.54,2.58,968773
2023-07-07,2.55,2.75,2.55,2.72,1056562
2023-07-10,2.71,2.795,2.6383,2.7,3332658
2023-07-11,2.66,2.7,2.54,2.56,1729614
2023-07-12,2.56,2.66,2.51,2.59,1374780
2023-07-13,2.64,2.78,2.57,2.61,1994668
2023-07-14,2.7,2.85,2.6803,2.78,2187327
2023-07-17,2.78,3.24,2.69,3.04,4251471
2023-07-18,2.97,3.16,2.94,2.98,1759167
2023-07-19,2.9515,3.33,2.9515,3.03,3627674
2023-07-20,3.02,3.15,2.79,2.89,2155834
2023-07-21,2.89,2.96,2.75,2.78,1951691
