Date,Open,High,Low,Close,Volume
2021-04-12,16.18,16.18,16.0,16.0,417
2021-04-13,15.66,15.7,15.66,15.66,1040
2021-04-14,15.9039,16.58,15.37,15.37,2467
2021-04-15,16.4,16.81,16.4,16.6,900
2021-04-16,16.21,16.445,16.21,16.38,1035
2021-04-19,16.35,16.55,16.35,16.55,629
2021-04-20,15.55,15.55,15.55,15.55,120
2021-04-21,15.325,16.077,15.325,16.077,300
2021-04-22,15.3066,15.65,15.3066,15.65,3100
2021-04-23,15.61,16.38,15.61,16.38,300
2021-04-26,16.135,16.135,15.89,16.0221,802
2021-04-28,16.0332,16.0332,15.92,15.92,980
2021-04-30,15.96,15.96,15.47,15.47,700
2021-05-04,15.5831,15.6,15.5,15.6,1200
2021-05-05,14.9,15.5124,14.9,15.5124,340
2021-05-06,14.99,14.99,14.27,14.3,2269
2021-05-07,14.7,15.32,14.7,15.06,1996
2021-05-10,14.8917,15.35,14.35,15.31,11329
2021-05-11,14.58,15.5,14.3477,15.5,1898
2021-05-12,15.185,15.185,14.75,14.75,1022
2021-05-13,14.98,15.2,14.98,15.2,300
2021-05-14,14.81,15.47,14.81,15.47,500
2021-05-17,15.64,15.65,15.6,15.65,500
2021-05-19,15.5,15.5,15.5,15.5,400
2021-05-20,15.6261,15.6261,15.44,15.44,625
2021-05-21,16.15,16.16,16.15,16.16,302
2021-05-24,16.0367,16.0367,15.75,15.75,400
2021-05-26,16.255,16.255,15.5,15.89,15501
2021-05-27,16.25,16.4,16.25,16.35,13750
2021-05-28,17.25,17.25,17.12,17.12,400
2021-06-01,17.35,17.63,17.35,17.39,2011
2021-06-03,16.8,18.5,16.3535,18.5,1094
2021-06-04,16.97,18.0,16.97,17.79,4231
2021-06-07,16.99,17.27,16.99,17.2,3202
2021-06-08,17.04,17.3,17.04,17.3,974
2021-06-09,16.35,16.48,16.35,16.35,1785
2021-06-10,16.35,16.35,16.0,16.0,2604
2021-06-11,16.01,16.01,15.6,15.61,3886
2021-06-15,15.48,15.48,15.48,15.48,130
2021-06-16,15.34,15.38,14.8401,14.8401,1795
2021-06-17,14.89,14.89,14.89,14.89,100
2021-06-18,14.52,14.52,14.52,14.52,100
2021-06-21,14.55,14.55,14.42,14.42,1191
2021-06-23,14.35,14.5,14.35,14.5,600
2021-06-24,14.26,14.26,13.81,14.0,2033
2021-06-25,14.56,14.61,14.34,14.4,1000
2021-06-29,14.27,14.27,14.27,14.27,1000
2021-06-30,13.8795,13.929,13.7656,13.78,2195
2021-07-01,13.8156,14.38,13.8156,14.38,1100
2021-07-02,14.302,14.3799,13.7266,13.7266,1300
2021-07-06,14.68,14.68,14.22,14.34,1900
2021-07-07,14.39,14.76,14.39,14.76,1100
2021-07-08,14.5052,14.75,14.5052,14.75,200
2021-07-09,14.723,14.723,14.245,14.48,1326
2021-07-12,14.3201,14.84,14.3201,14.84,1513
2021-07-13,14.0101,14.0101,14.0101,14.0101,100
2021-07-14,15.0898,15.27,15.0,15.0,1298
2021-07-16,14.9379,14.9413,14.9379,14.9413,250
2021-07-19,14.66,14.66,14.66,14.66,161
2021-07-20,14.0,14.0,13.167,13.97,2792
2021-07-21,13.3,14.34,13.05,14.24,46057
2021-07-22,13.95,13.95,13.95,13.95,101
2021-07-23,13.82,13.82,13.82,13.82,100
2021-07-26,14.0337,14.0337,14.0337,14.0337,150
2021-07-27,13.65,14.24,13.3705,13.675,2457
2021-07-28,14.22,14.4,14.0622,14.36,2785
2021-07-29,14.23,14.65,14.205,14.6075,989
2021-07-30,14.7258,14.7258,14.7258,14.7258,150
2021-08-02,14.17,14.5599,14.1,14.1,920
2021-08-03,14.1,14.1,14.05,14.05,300
2021-08-04,13.84,13.84,13.27,13.56,6170
2021-08-05,13.64,13.85,13.48,13.7,6819
2021-08-06,13.7401,14.15,13.63,13.63,4346
2021-08-09,13.43,13.43,13.2081,13.2081,500
2021-08-11,13.32,13.38,13.3028,13.3028,793
2021-08-12,12.87,12.9,12.87,12.9,350
2021-08-16,13.0,13.0,13.0,13.0,103
2021-08-17,12.57,12.57,12.16,12.54,1350
2021-08-19,12.48,12.72,12.4329,12.4329,800
2021-08-24,12.7127,13.1099,12.7127,13.1099,300
2021-08-25,13.078,13.078,13.078,13.078,250
2021-08-30,13.16,13.96,13.01,13.96,2300
2021-08-31,13.5551,13.5551,12.6,12.6,988
2021-09-01,14.1398,14.1398,14.1398,14.1398,380
2021-09-02,13.93,13.93,13.93,13.93,300
2021-09-07,13.2,13.38,13.01,13.1963,4618
2021-09-08,12.6,12.86,12.6,12.86,3500
2021-09-09,13.6925,13.6925,13.6925,13.6925,700
2021-09-10,12.39,12.64,12.1327,12.1844,2357
2021-09-13,12.11,12.11,11.8,12.01,1620
2021-09-14,12.17,12.3699,12.16,12.24,2462
2021-09-15,12.05,12.05,11.95,11.9684,1341
2021-09-16,12.15,12.15,11.53,12.0,2322
2021-09-20,11.97,12.16,11.6435,11.6435,469
2021-09-21,11.78,11.78,11.78,11.78,500
2021-09-22,11.81,12.41,11.809,12.01,1304
2021-09-23,12.27,12.27,11.8335,11.8335,636
2021-09-27,11.84,11.84,11.53,11.53,1270
2021-09-28,12.0047,12.0047,11.6359,11.6359,200
2021-09-29,11.5858,11.98,11.55,11.98,9788
2021-09-30,11.53,11.58,11.3401,11.36,3109
2021-10-01,11.289,11.31,11.2,11.27,1400
2021-10-04,10.92,10.955,10.51,10.51,1100
2021-10-05,11.0,11.0,11.0,11.0,383
2021-10-06,10.6,10.6,10.6,10.6,100
2021-10-07,11.68,12.55,11.4,12.0,4091
2021-10-08,12.08,12.7,12.06,12.06,3000
2021-10-11,11.52,12.745,11.05,11.53,23369
2021-10-12,11.8,12.1799,11.7071,11.7071,1971
2021-10-13,12.28,12.28,12.28,12.28,100
2021-10-14,12.58,12.58,12.38,12.39,1120
2021-10-15,11.9419,12.97,11.9419,12.82,800
2021-10-18,12.5,12.5,12.3,12.3,402
2021-10-19,12.41,12.41,12.41,12.41,100
2021-10-20,13.37,13.37,12.84,12.931,4329
2021-10-21,13.17,13.23,13.03,13.04,4632
2021-10-22,13.2,13.2,12.7899,12.7899,400
2021-10-25,12.72,12.72,12.43,12.6,2199
2021-10-26,12.0,12.2,11.64,11.89,4908
2021-10-27,11.65,11.65,11.0,11.0,2287
2021-10-28,11.09,11.1998,11.09,11.1998,819
2021-10-29,10.75,10.75,10.145,10.43,8022
2021-11-01,10.9783,10.9783,10.865,10.865,335
2021-11-03,10.45,10.45,10.449,10.449,700
2021-11-04,10.24,10.35,9.48,10.35,3507
2021-11-05,10.12,10.56,10.1,10.56,970
2021-11-08,10.14,10.325,10.06,10.3,2950
2021-11-10,10.06,10.06,9.675,9.7,3187
2021-11-11,9.73,9.75,9.73,9.75,450
2021-11-12,9.3899,9.78,9.3899,9.78,900
2021-11-15,9.69,9.765,9.5,9.5,649
2021-11-16,9.49,9.55,9.49,9.55,411
2021-11-17,9.38,9.38,9.38,9.38,100
2021-11-18,9.37,9.3857,9.095,9.095,1484
2021-11-19,9.28,9.28,9.27,9.27,300
2021-11-22,9.0,9.7599,9.0,9.02,6458
2021-11-23,8.81,8.85,8.0,8.0,2800
2021-11-24,8.5,8.98,8.5,8.58,2398
2021-11-26,8.44,8.44,8.44,8.44,200
2021-11-29,8.9,8.9,8.05,8.05,402
2021-11-30,8.5395,8.5395,8.48,8.48,500
2021-12-03,8.28,8.28,8.28,8.28,100
2021-12-06,8.21,8.21,7.79,7.83,3459
2021-12-07,8.2,8.33,6.51,7.13,70775
2021-12-08,7.78,8.14,7.73,7.96,36075
2021-12-09,8.37,8.53,8.19,8.21,4626
2021-12-10,8.02,8.07,7.96,7.96,4247
2021-12-13,7.94,7.94,7.81,7.81,200
2021-12-14,7.82,7.82,7.625,7.75,2026
2021-12-15,7.52,7.52,7.44,7.44,790
2021-12-16,7.92,7.92,7.92,7.92,100
2021-12-17,7.71,7.79,7.71,7.79,650
2021-12-20,7.83,7.96,7.67,7.78,4818
2021-12-21,7.95,8.12,7.95,8.05,1464
2021-12-22,8.11,8.26,7.855,7.94,15901
2021-12-23,7.86,7.87,7.86,7.87,1804
2021-12-27,7.92,7.9598,7.75,7.9598,3770
2021-12-28,7.98,8.08,7.8219,7.865,3000
2021-12-29,7.88,7.88,7.721,7.85,3100
2021-12-30,8.12,8.2586,7.98,8.0,9912
2021-12-31,8.04,8.275,8.02,8.1,2100
2022-01-03,8.6,8.6,8.43,8.47,1299
2022-01-04,8.3,8.31,7.86,7.86,8360
2022-01-05,8.1518,8.1518,8.0,8.0,303
2022-01-06,10.01,10.42,9.5,9.85,34080
2022-01-07,9.39,9.9,8.735,8.928,15180
2022-01-10,8.53,9.09,8.53,9.03,1930
2022-01-11,9.02,9.03,8.831,8.831,536
2022-01-12,9.25,9.37,8.95,8.95,689
2022-01-13,9.28,9.29,9.14,9.17,495
2022-01-14,9.17,9.17,9.0,9.14,958
2022-01-18,8.925,9.01,8.925,9.01,1125
2022-01-19,8.85,8.98,8.85,8.98,300
2022-01-24,8.39,8.39,7.54,7.61,2720
2022-01-25,8.0631,8.47,7.52,7.62,5018
2022-01-26,8.29,8.29,7.52,7.52,762
2022-01-27,7.82,9.05,7.52,7.69,59822
2022-01-28,7.7311,8.25,7.6006,7.64,17743
2022-01-31,7.81,7.83,7.65,7.65,901
2022-02-01,7.71,8.2643,7.709,7.99,3010
2022-02-02,8.49,8.72,8.42,8.42,2617
2022-02-03,8.99,9.1187,8.04,8.61,25559
2022-02-07,8.45,8.45,8.35,8.35,500
2022-02-08,8.31,9.13,8.02,8.45,30163
2022-02-09,8.74,9.1239,8.225,8.82,10052
2022-02-10,8.91,8.9808,8.47,8.7,3843
2022-02-11,8.7,8.85,7.95,8.58,11343
2022-02-14,8.6,8.805,8.22,8.4,9533
2022-02-15,8.5,8.98,8.45,8.98,8954
2022-02-16,8.53,8.64,8.51,8.58,1709
2022-02-18,8.59,8.59,8.22,8.22,4104
2022-02-22,7.8,8.2299,7.65,7.65,956
2022-02-23,7.67,7.801,7.67,7.801,401
2022-02-25,7.68,7.99,7.52,7.544,579
2022-02-28,7.55,7.58,7.48,7.54,1400
2022-03-01,7.5997,7.5997,6.84,7.2,683
2022-03-04,6.84,6.84,6.435,6.435,1927
2022-03-08,5.8,6.15,5.8,6.11,1130
2022-03-09,6.73,6.73,6.67,6.67,900
2022-03-10,6.6,6.84,6.6,6.78,1604
2022-03-11,6.97,6.98,6.8286,6.8286,1114
2022-03-14,6.77,7.075,6.77,6.8931,804
2022-03-15,6.8,6.8,6.56,6.56,551
2022-03-18,7.46,7.97,7.11,7.11,1728
2022-03-22,7.02,7.3599,7.02,7.19,404
2022-03-23,7.58,7.58,7.58,7.58,100
2022-03-24,6.82,7.1,6.82,7.1,250
2022-03-25,6.93,7.0041,6.93,7.0041,348
2022-03-28,6.9556,6.9556,6.9556,6.9556,300
2022-03-29,6.98,7.54,6.97,7.16,31771
2022-03-30,7.0,7.44,7.0,7.44,303
2022-04-05,7.35,7.49,7.03,7.03,3843
2022-04-06,7.17,7.17,6.82,6.93,1230
2022-04-07,6.92,6.921,6.87,6.87,300
2022-04-08,7.01,7.01,7.01,7.01,100
2022-04-11,6.89,7.13,6.65,7.13,301
2022-04-13,6.42,6.6,6.3,6.48,500
2022-04-14,6.0,6.5,6.0,6.5,713
2022-04-18,6.48,6.48,6.3783,6.3783,300
2022-04-19,6.01,6.28,6.01,6.28,200
2022-04-20,6.29,6.72,6.29,6.32,4003
2022-04-21,6.41,6.67,6.15,6.67,2605
2022-04-22,6.305,6.305,6.2977,6.2977,315
2022-04-25,6.69,6.69,6.69,6.69,100
2022-04-26,6.37,6.37,5.9083,6.24,429
2022-04-27,5.81,6.2854,5.81,6.2854,729
2022-04-28,5.87,5.87,5.87,5.87,100
2022-04-29,5.5865,5.9,5.5865,5.9,350
2022-05-03,5.6612,6.41,5.6612,6.41,1920
2022-05-04,5.88,5.94,5.88,5.94,777
2022-05-05,5.64,5.805,5.64,5.805,214
2022-05-09,5.65,5.65,5.44,5.49,1220
2022-05-10,4.95,5.0,4.65,4.65,750
2022-05-11,5.01,5.01,5.01,5.01,100
2022-05-12,5.03,5.03,5.03,5.03,107
2022-05-13,5.31,5.31,5.266,5.266,1296
2022-05-16,5.7,5.7,5.29,5.39,800
2022-05-17,5.59,5.59,5.46,5.46,259
2022-05-18,5.3,5.82,5.3,5.82,1046
2022-05-20,5.26,5.76,5.26,5.76,3204
2022-05-23,5.19,5.71,5.19,5.505,897
2022-05-24,5.36,5.36,5.36,5.36,500
2022-05-25,4.84,5.16,4.84,4.905,1100
2022-05-26,4.89,5.04,4.89,5.01,500
2022-05-27,5.32,5.32,5.32,5.32,100
2022-05-31,5.23,5.23,5.23,5.23,105
2022-06-01,5.03,5.0605,5.03,5.0605,320
2022-06-08,4.64,4.65,4.64,4.65,292
2022-06-09,4.61,4.61,4.39,4.39,510
2022-06-10,4.19,4.25,4.155,4.155,712
2022-06-13,4.15,4.15,4.15,4.15,1008
2022-06-14,3.65,3.65,3.65,3.65,700
2022-06-15,3.69,3.8599,3.69,3.8599,2932
2022-06-16,3.63,3.63,3.6,3.6,623
2022-06-17,3.58,3.85,3.58,3.85,200
2022-06-21,3.95,3.95,3.67,3.67,400
2022-06-24,3.86,3.86,3.76,3.76,1205
2022-06-27,3.84,4.05,3.72,4.05,408
2022-06-28,3.74,4.08,3.74,4.08,237
2022-06-29,4.09,4.09,3.5337,3.5337,410
2022-06-30,3.85,4.24,3.8,3.8,3797
2022-07-01,3.27,3.65,3.27,3.65,2578
2022-07-07,3.52,3.52,3.52,3.52,100
2022-07-08,3.518,3.518,3.518,3.518,100
2022-07-12,3.55,3.55,3.55,3.55,195
2022-07-13,3.07,3.36,3.07,3.16,1500
2022-07-14,3.2,3.2,3.2,3.2,105
2022-07-15,3.38,3.52,3.38,3.52,501
2022-07-18,3.25,3.57,3.25,3.57,200
2022-07-19,3.6,3.61,3.6,3.61,300
2022-07-20,3.4,3.495,3.2781,3.2781,529
2022-07-21,3.4,3.7236,3.4,3.7236,414
2022-07-25,3.32,3.32,3.2,3.2,321
2022-07-26,3.32,3.32,3.11,3.25,5992
2022-07-27,3.19,3.335,3.19,3.2973,1080
2022-07-28,3.46,3.75,3.18,3.31,6890
2022-07-29,3.21,3.78,2.32,2.7,9797
2022-08-01,2.84,3.45,2.84,3.41,31380
2022-08-02,3.41,3.7,3.31,3.7,10606
2022-08-03,4.12,4.156,3.89,3.93,5015
2022-08-04,3.75,3.97,3.71,3.9271,5382
2022-08-08,3.93,4.12,3.86,4.12,1206
2022-08-09,3.96,4.2739,3.8837,3.8837,1312
2022-08-10,3.89,3.975,3.8601,3.96,2826
2022-08-11,4.22,4.24,4.1094,4.22,3490
2022-08-12,4.22,4.22,3.87,4.08,4330
2022-08-15,4.14,4.58,4.14,4.56,3036
2022-08-16,4.8102,4.8102,4.515,4.686,2358
2022-08-17,4.6901,4.6901,4.66,4.66,2286
2022-08-19,4.25,4.435,4.25,4.435,400
2022-08-23,4.0,4.0,3.8401,3.8401,2278
2022-08-24,4.0,4.15,3.997,3.997,1350
2022-08-25,4.35,4.44,4.3,4.33,2948
2022-08-26,4.26,4.26,4.09,4.206,1100
2022-08-29,4.05,4.05,3.925,3.925,669
2022-08-30,4.0,4.0,4.0,4.0,1100
2022-08-31,4.0,4.23,3.87,3.99,2393
2022-09-01,3.8,3.85,3.78,3.79,2725
2022-09-02,3.71,3.9,3.71,3.9,378
2022-09-07,4.19,4.3,3.95,4.29,2304
2022-09-08,3.91,4.16,3.78,3.96,3280
2022-09-09,4.13,4.1981,4.13,4.1981,1300
2022-09-12,4.16,4.17,4.16,4.17,300
2022-09-13,4.03,4.2301,4.03,4.1401,600
2022-09-15,4.02,4.25,4.01,4.25,700
2022-09-16,4.02,4.78,4.02,4.78,2865
2022-09-19,4.02,4.4,4.02,4.38,1772
2022-09-20,4.73,4.73,4.73,4.73,241
2022-09-21,4.73,4.73,4.03,4.35,1094
2022-09-23,4.01,4.01,3.91,3.955,300
2022-09-26,4.05,4.05,4.05,4.05,130
2022-09-27,3.5773,3.7,3.5773,3.7,512
2022-09-28,3.5,3.51,3.4529,3.4628,1445
2022-09-29,3.5346,3.5346,3.48,3.48,811
2022-09-30,3.55,3.68,3.54,3.54,900
2022-10-03,3.53,3.53,3.53,3.53,394
2022-10-04,3.98,4.235,3.97,4.1755,1378
2022-10-05,4.25,4.25,4.013,4.013,200
2022-10-06,4.1499,4.1499,4.065,4.065,631
2022-10-07,3.76,4.2999,3.76,3.79,20570
2022-10-12,3.85,3.85,3.7,3.7,800
2022-10-13,3.81,4.0,3.81,4.0,1321
2022-10-14,4.03,4.12,3.51,3.51,17820
2022-10-17,4.03,4.06,3.76,4.0,9762
2022-10-18,4.08,4.08,3.9986,3.9986,1700
2022-10-20,3.77,4.01,3.68,3.82,4370
2022-10-21,3.73,3.79,3.73,3.79,354
2022-10-25,3.77,3.87,3.77,3.8006,1500
2022-10-26,3.89,3.96,3.89,3.93,3081
2022-10-27,3.905,3.905,3.87,3.87,590
2022-10-28,3.96,3.96,3.96,3.96,200
2022-11-01,3.91,3.91,3.66,3.66,1919
2022-11-02,3.75,3.75,3.649,3.649,600
2022-11-04,3.57,3.71,3.48,3.6825,680
2022-11-07,3.7129,3.7129,3.7129,3.7129,273
2022-11-08,3.7175,3.8,3.7175,3.8,4680
2022-11-14,4.04,4.35,4.04,4.1,9198
2022-11-15,4.155,4.155,4.155,4.155,236
2022-11-16,3.7861,3.7861,3.7861,3.7861,500
2022-11-17,4.0525,4.6,3.95,3.95,2530
2022-11-18,3.98,4.5,3.98,4.15,1428
2022-11-22,3.83,3.83,3.5101,3.71,618
2022-11-23,4.08,4.08,3.67,3.67,2200
2022-11-25,3.8,3.8,3.71,3.71,225
2022-11-30,3.95,3.95,3.95,3.95,100
2022-12-01,4.12,4.12,3.8101,3.8101,300
2022-12-02,3.81,4.1,3.81,3.825,1696
2022-12-07,3.82,3.97,3.73,3.73,750
2022-12-08,3.84,3.945,3.79,3.945,762
2022-12-09,4.0,4.0,4.0,4.0,100
2022-12-12,4.0,4.1,4.0,4.1,370
2022-12-13,4.0,4.0,4.0,4.0,700
2022-12-16,4.0,4.0,4.0,4.0,500
2022-12-27,3.81,3.8816,3.76,3.77,4408
2022-12-29,3.7858,3.83,3.66,3.66,1100
2022-12-30,3.65,3.67,3.29,3.67,2283
2023-01-03,3.32,3.705,3.32,3.705,1877
2023-01-04,3.805,4.0199,3.71,3.71,1099
2023-01-05,3.48,3.48,3.48,3.48,200
2023-01-06,3.97,4.55,3.97,4.02,4311
2023-01-09,4.0,4.31,4.0,4.31,1008
2023-01-10,3.89,4.07,3.88,4.07,1627
2023-01-11,3.92,3.92,3.806,3.806,1099
2023-01-12,3.95,3.95,3.95,3.95,100
2023-01-13,3.96,4.3342,3.96,4.2807,409
2023-01-17,4.2136,4.2136,4.2136,4.2136,104
2023-01-18,3.959,4.3177,3.959,4.3177,200
2023-01-19,4.0348,4.374,4.0348,4.374,337
2023-01-23,4.37,4.38,4.37,4.38,651
2023-01-25,4.02,4.15,4.02,4.15,1100
2023-01-26,4.4492,4.4492,4.4492,4.4492,100
2023-01-27,4.4912,4.4912,4.4912,4.4912,410
2023-01-31,4.01,4.3,4.0,4.2659,5261
2023-02-01,4.01,4.2,3.63,4.2,7746
2023-02-03,3.78,3.9462,3.78,3.81,923
2023-02-06,4.15,4.15,3.81,3.86,846
2023-02-07,3.846,3.846,3.846,3.846,100
2023-02-08,3.75,3.75,3.75,3.75,1417
2023-02-09,3.83,3.83,3.671,3.83,2334
2023-02-13,3.55,3.755,3.55,3.755,837
2023-02-14,3.75,3.98,3.75,3.98,297
2023-02-15,4.1,4.14,3.69,3.69,2982
2023-02-16,3.985,4.18,3.78,3.78,3602
2023-02-17,3.895,4.244,3.89,3.91,5526
2023-02-21,3.91,3.91,3.74,3.7642,724
2023-02-22,3.75,3.92,3.7,3.71,10687
2023-02-23,3.7,3.7393,3.7,3.7393,467
2023-02-24,3.51,3.51,3.51,3.51,340
2023-02-28,3.52,3.52,3.52,3.52,395
2023-03-02,3.55,3.55,3.52,3.52,400
2023-03-03,3.6634,3.6634,3.5282,3.5282,350
2023-03-07,3.74,3.74,3.74,3.74,200
2023-03-09,3.4901,3.4901,3.4901,3.4901,100
2023-03-14,3.79,3.7999,3.79,3.7999,300
2023-03-15,3.51,3.51,3.4691,3.4691,1485
2023-03-16,3.4833,3.5,3.4833,3.49,445
2023-03-17,3.53,3.53,3.45,3.45,200
2023-03-28,3.6,3.6,3.6,3.6,2600
2023-03-29,3.43,3.43,3.43,3.43,100
2023-03-30,3.33,3.6289,3.32,3.6289,600
2023-03-31,3.525,3.525,3.525,3.525,200
2023-04-04,3.95,3.95,3.64,3.7999,1506
2023-04-05,3.948,3.948,3.59,3.59,200
2023-04-06,3.61,3.65,3.59,3.649,1376
2023-04-10,3.8519,3.8519,3.8519,3.8519,100
2023-04-11,3.95,3.95,3.95,3.95,143
2023-04-19,3.7401,3.7401,3.7401,3.7401,190
2023-04-20,3.8,3.8,3.8,3.8,100
2023-04-21,3.87,3.87,3.87,3.87,100
2023-04-24,4.37,4.37,3.95,4.2799,2674
2023-04-25,3.54,3.54,2.57,2.57,23971
2023-04-26,2.57,2.57,2.34,2.5452,690
2023-04-27,2.34,2.43,2.0,2.14,14025
2023-04-28,2.22,2.22,2.03,2.14,3967
2023-05-01,2.0341,2.0341,1.75,1.98,7644
2023-05-02,2.0401,2.1497,2.04,2.1497,2124
2023-05-03,2.08,2.15,1.92,1.98,2484
2023-05-04,2.1,2.24,1.87,2.0301,5353
2023-05-05,2.13,7.7599,2.13,6.28,34345262
2023-05-08,6.99,8.4,5.16,5.66,1590238
2023-05-09,5.5,5.9,5.08,5.67,386461
2023-05-10,5.52,5.67,5.255,5.4101,108009
2023-05-11,5.34,5.49,5.02,5.03,125565
2023-05-12,5.06,5.1,4.7,4.84,95087
2023-05-15,4.62,4.98,4.54,4.69,45565
2023-05-16,5.4,6.71,5.07,5.39,301445
2023-05-17,5.27,5.47,4.47,4.6,149637
2023-05-18,4.79,5.07,4.79,4.81,41848
2023-05-19,4.95,5.02,4.63,4.65,47077
2023-05-22,4.88,5.43,4.65,4.88,162697
2023-05-23,5.16,5.29,4.9,4.9,20041
2023-05-24,4.97,5.1499,4.88,4.88,38510
2023-05-25,5.1,5.37,4.8201,4.83,9054
2023-05-26,4.92,4.93,4.6001,4.81,15193
2023-05-30,4.83,4.8799,4.66,4.66,7219
2023-05-31,4.68,4.69,4.55,4.58,19028
2023-06-01,4.94,5.64,4.94,5.24,137384
2023-06-02,5.11,5.15,5.0,5.03,15084
2023-06-05,5.09,5.37,4.95,5.26,24497
2023-06-06,5.21,5.24,5.08,5.185,2378
2023-06-07,5.12,5.41,4.94,4.94,39853
2023-06-08,5.09,5.3,5.02,5.1,20530
2023-06-09,5.13,5.14,4.984,5.02,3788
2023-06-12,5.19,5.36,5.09,5.153,16506
2023-06-13,5.21,5.27,4.89,4.9901,26108
2023-06-14,5.14,5.1916,5.04,5.05,4518
2023-06-15,5.08,5.45,4.93,5.13,80400
2023-06-16,5.27,5.45,5.0,5.0,57257
2023-06-20,5.06,5.4118,4.99,5.39,28096
2023-06-21,5.1,5.6,5.07,5.6,57349
2023-06-22,5.17,5.49,5.17,5.19,24597
2023-06-23,5.31,5.5,5.2925,5.49,11262
2023-06-26,5.31,5.46,5.2222,5.375,8012
2023-06-27,5.26,5.35,5.17,5.31,25161
