Date,Open,High,Low,Close,Volume
2007-10-17,17.3534,17.6669,17.2394,17.3955,139402
2007-10-18,17.342,17.9292,17.342,17.8152,94707
2007-10-19,17.7353,17.7809,17.0455,17.4285,103441
2007-10-22,17.1025,17.2907,16.7662,16.8737,136044
2007-10-23,17.0911,17.9007,17.074,17.5616,263045
2007-10-24,17.2109,17.5301,17.0398,17.2732,81972
2007-10-25,17.0056,17.6954,16.9942,17.017,133212
2007-10-26,17.0398,17.342,16.4526,17.1653,295916
2007-10-29,17.1596,17.6954,16.8916,17.4067,90444
2007-10-30,17.4161,17.4218,16.5895,17.034,120273
2007-10-31,16.9714,17.7524,16.7833,17.513,645400
2007-11-01,17.1824,17.6897,16.8574,17.4275,209742
2007-11-02,17.4389,17.6612,16.8745,17.4332,89795
2007-11-05,17.171,17.6441,17.0968,17.4275,261574
2007-11-06,17.2052,17.3249,16.7434,17.0512,301979
2007-11-07,16.7947,17.0056,16.1334,16.2645,116172
2007-11-08,16.1591,16.8118,15.5291,15.6773,346208
2007-11-09,15.4949,15.6374,14.731,15.2555,244024
2007-11-12,15.1072,15.626,14.7025,15.2954,92712
2007-11-13,15.3638,16.0137,15.2897,15.7402,144888
2007-11-14,16.2303,16.2303,15.8883,16.0182,173373
2007-11-15,15.7286,16.3671,15.5234,15.894,95858
2007-11-16,15.8199,15.8199,15.3125,15.4654,62334
2007-11-19,15.5861,16.0991,14.9305,15.1358,83475
2007-11-20,15.3239,15.4265,14.959,15.1752,51236
2007-11-21,15.2669,15.6773,14.7424,14.9704,142900
2007-11-23,14.8849,15.2669,14.5543,14.6691,119542
2007-11-26,14.349,15.5918,14.349,14.7652,160471
2007-11-27,14.9191,14.9932,14.5372,14.7995,161988
2007-11-28,14.9305,15.1757,14.8222,15.0553,108466
2007-11-29,15.2327,15.4379,15.1301,15.2474,111262
2007-11-30,15.0217,15.4721,14.9248,15.3645,266371
2007-12-03,15.4037,15.8655,15.1529,15.4256,62106
2007-12-04,15.1757,15.2726,15.0046,15.1496,47484
2007-12-05,15.2156,15.4949,15.0217,15.3065,225003
2007-12-06,15.1415,15.5405,15.0445,15.3705,145838
2007-12-07,15.4607,15.4607,14.9704,15.2327,211480
2007-12-10,15.3866,15.5348,15.17,15.3258,370639
2007-12-11,15.455,15.7799,14.8279,15.2867,228320
2007-12-12,14.9875,15.4265,14.56,14.8727,161699
2007-12-13,14.5087,14.7538,14.178,14.6113,145584
2007-12-14,14.731,14.731,14.1096,14.4083,57040
2007-12-17,14.2521,14.5258,14.0013,14.2411,70766
2007-12-18,14.0241,14.4459,13.9272,14.0909,275922
2007-12-19,14.235,14.3376,13.7961,14.1786,292053
2007-12-20,14.1267,14.6569,13.5965,13.9671,624072
2007-12-21,14.2122,14.4574,14.0184,14.2846,243546
2007-12-24,14.4345,14.6113,14.4117,14.5235,51734
2007-12-26,14.674,14.9533,14.5828,14.6943,80313
2007-12-27,14.6569,15.0673,14.6512,14.7624,107035
2007-12-28,14.902,14.902,14.0868,14.5162,104045
2007-12-31,14.2122,14.8336,14.007,14.2009,166968
2008-01-02,14.4174,14.5087,13.9671,14.2134,188983
2008-01-03,14.2293,14.3376,14.0127,14.2125,109684
2008-01-04,14.0754,14.2236,13.6136,13.9577,98384
2008-01-07,14.1894,14.1894,13.397,13.6137,383315
2008-01-08,13.568,13.6649,13.1188,13.4408,354124
2008-01-09,13.5509,13.8018,13.1918,13.8018,293570
2008-01-10,13.836,13.8616,13.5965,13.7054,88967
2008-01-11,13.6421,13.6478,13.2887,13.47,135128
2008-01-14,13.5281,13.5281,13.1177,13.1576,143235
2008-01-15,13.0834,13.1177,12.6103,12.838,146523
2008-01-16,12.7243,12.8839,12.5419,12.7088,81202
2008-01-17,12.7471,12.8554,12.4507,12.5485,210651
2008-01-18,12.7414,12.8497,12.1542,12.4064,169164
2008-01-22,12.1998,12.4735,12.12,12.2906,238117
2008-01-23,12.1884,12.4906,11.9775,12.1904,507892
2008-01-24,12.2625,12.4278,12.1485,12.2112,342319
2008-01-25,12.2568,12.7699,12.2568,12.6254,564357
2008-01-28,12.2283,12.7243,11.778,12.5077,249458
2008-01-29,12.4849,12.9409,12.4849,12.7927,480117
2008-01-30,12.8155,12.9979,12.4792,12.8041,388654
2008-01-31,12.0858,13.5623,12.0858,12.7318,428732
2008-02-01,13.397,13.4141,12.9922,13.2602,138905
2008-02-04,13.3115,13.3286,13.0606,13.0663,61649
2008-02-05,13.0492,13.2374,12.673,12.9352,111217
2008-02-06,12.958,13.0663,12.8554,12.9568,45612
2008-02-07,13.2032,13.2032,12.8269,13.0772,166794
2008-02-08,13.0321,13.1918,12.8554,13.0266,124846
2008-02-11,13.5053,13.5053,12.901,13.1427,44358
2008-02-12,13.1747,13.2431,12.8497,13.0261,144660
2008-02-13,13.0606,13.0606,12.6787,12.841,195141
2008-02-14,13.0036,13.015,12.73,12.8621,171635
2008-02-15,13.1291,13.1291,12.5704,12.8326,122039
2008-02-19,12.9808,13.3115,12.9808,13.1796,1488181
2008-02-20,13.2887,13.2887,12.9523,13.1186,472153
2008-02-21,13.0663,13.5338,13.0663,13.4138,218199
2008-02-22,13.4141,13.4825,13.3058,13.3927,33228
2008-02-25,13.283,13.5509,13.283,13.389,94813
2008-02-26,13.169,13.4483,13.169,13.3379,172186
2008-02-27,13.2488,13.5338,13.2488,13.3968,226872
2008-02-28,13.2146,13.397,13.0264,13.2143,136581
2008-02-29,13.0891,13.1462,12.8839,12.9694,129636
2008-03-03,12.958,13.0834,12.6901,12.9466,254494
2008-03-04,12.9466,12.9609,12.6673,12.8254,154677
2008-03-05,12.8212,13.0891,12.8041,13.0036,79997
2008-03-06,12.958,13.0036,12.7072,12.8703,108377
2008-03-07,12.8098,12.8098,12.4963,12.6297,103201
2008-03-10,12.73,12.7699,12.3708,12.3879,164146
2008-03-11,12.559,13.0891,12.2283,13.0891,148124
2008-03-12,12.6901,13.072,12.6103,13.072,127513
2008-03-13,12.6787,12.9808,12.3309,12.7756,350831
2008-03-14,12.9808,12.9808,12.3765,12.9466,234017
2008-03-17,12.6331,12.6331,11.9775,12.2055,113827
2008-03-18,12.4164,12.9979,12.2853,12.9979,136940
2008-03-19,12.4621,12.7357,12.0003,12.5032,223006
2008-03-20,12.234,12.2568,11.4131,11.9376,296250
2008-03-24,11.9433,12.2397,11.7951,12.1027,402932
2008-03-25,12.2397,12.3708,12.12,12.2112,108781
2008-03-26,12.2226,12.3195,12.1143,12.2511,52272
2008-03-27,12.3537,12.4221,12.1314,12.2853,799800
2008-03-28,12.3024,12.3879,12.234,12.307,48560
2008-03-31,12.2568,12.7243,12.1998,12.5514,68352
2008-04-01,12.7414,13.3742,12.5533,13.2716,180543
2008-04-02,13.1519,13.4882,13.015,13.1062,1010594
2008-04-03,12.958,13.2944,12.958,13.2317,178643
2008-04-04,13.169,13.3685,13.0036,13.2602,344651
2008-04-07,13.169,13.7847,13.1519,13.6706,540698
2008-04-08,13.6649,13.7618,13.5338,13.6767,164981
2008-04-09,13.4654,13.682,13.1177,13.2981,177803
2008-04-10,13.0435,13.3286,13.0435,13.2118,162544
2008-04-11,12.8098,13.0777,12.5077,12.7809,898264
2008-04-14,12.5932,12.8583,12.0687,12.3993,343737
2008-04-15,12.3993,12.4278,12.2853,12.355,171361
2008-04-16,11.9205,12.4792,11.4188,12.2966,435344
2008-04-17,12.2796,12.4564,12.177,12.3708,359919
2008-04-18,12.5419,12.5419,12.2796,12.4278,589055
2008-04-21,12.4792,12.4792,12.2397,12.291,273492
2008-04-22,12.3309,12.4335,12.291,12.3794,252338
2008-04-23,12.3708,12.4621,12.331,12.3955,290276
2008-04-24,12.445,12.7414,12.3423,12.7357,710270
2008-04-25,12.6502,12.6502,12.2796,12.3822,274339
2008-04-28,12.4393,12.4735,12.2967,12.4107,288878
2008-04-29,12.2084,12.4393,12.2084,12.383,154634
2008-04-30,12.3252,12.4164,12.3195,12.3993,183452
2008-05-01,12.2454,12.5134,12.2454,12.3866,75694
2008-05-02,12.4621,12.4963,12.2511,12.3993,75002
2008-05-05,12.3993,12.425,12.3195,12.3906,105695
2008-05-06,12.3423,12.3993,12.2682,12.3309,208666
2008-05-07,12.3708,12.4107,12.1884,12.2283,98106
2008-05-08,12.177,12.177,11.778,11.8521,311061
2008-05-09,11.6525,11.6639,11.0083,11.3225,574172
2008-05-12,11.3903,11.3903,11.1737,11.2785,214991
2008-05-13,11.2592,11.3333,10.9969,11.225,309151
2008-05-14,11.1965,11.4644,11.1167,11.4037,472769
2008-05-15,11.4017,11.4245,11.3333,11.3846,248983
2008-05-16,11.4245,11.4416,11.2307,11.3732,334198
2008-05-19,11.8122,11.8122,11.4017,11.4644,330282
2008-05-20,11.4986,11.4986,11.2763,11.357,126877
2008-05-21,11.3276,11.3561,10.9,11.146,117194
2008-05-22,11.0197,11.0311,10.7461,10.7846,129748
2008-05-23,11.3105,11.3105,10.4896,10.7958,398029
2008-05-27,11.0482,11.168,10.9057,10.9855,174064
2008-05-28,11.0311,11.0596,10.5523,10.76,404486
2008-05-29,10.6834,11.1144,10.2729,10.7441,1881016
2008-05-30,10.8316,11.453,10.8316,11.1581,1132242
2008-06-02,11.4017,11.5556,11.2877,11.4385,596153
2008-06-03,11.4986,11.701,11.3504,11.5232,150475
2008-06-04,11.5271,11.6012,11.4302,11.4644,275585
2008-06-05,11.4644,11.6867,11.4644,11.6142,422157
2008-06-06,12.0516,12.0516,11.2592,11.3618,349891
2008-06-09,11.2592,11.4302,11.2079,11.3135,654323
2008-06-10,11.2991,11.3789,11.2364,11.2649,287978
2008-06-11,11.2079,11.2934,11.1167,11.1566,72592
2008-06-12,11.3447,11.3447,10.9057,10.9969,264580
2008-06-13,10.5466,11.0596,10.5466,10.8259,140177
2008-06-16,10.8601,11.1737,10.8259,10.9648,284522
2008-06-17,10.9741,11.1053,10.6834,10.8202,410703
2008-06-18,10.843,10.843,10.4554,10.6028,184368
2008-06-19,11.6867,11.6867,10.4212,10.5972,128558
2008-06-20,10.3242,10.4611,9.9708,10.2622,321660
2008-06-23,10.3071,10.3071,9.8454,10.0321,155001
2008-06-24,9.834,9.8397,9.5033,9.6508,737657
2008-06-25,9.7313,9.9423,9.68,9.8156,344247
2008-06-26,9.6971,9.6971,9.4805,9.629,278963
2008-06-27,9.5774,9.6629,9.4235,9.52,304095
2008-06-30,9.4691,9.509,9.3494,9.4386,181179
2008-07-01,9.3494,9.3722,9.1157,9.239,271503
2008-07-02,9.281,9.6116,9.2354,9.4862,265779
2008-07-03,9.4862,9.9765,9.4178,9.674,154064
2008-07-07,9.7028,9.9195,9.6344,9.6971,233140
2008-07-08,9.7713,10.0107,9.7142,9.9138,399975
2008-07-09,9.9765,9.9765,9.4805,9.5489,283322
2008-07-10,10.1304,10.1304,9.1043,9.2253,185010
2008-07-11,9.1214,9.1898,8.671,8.8796,331073
2008-07-14,9.6857,9.6857,8.6311,8.8057,240782
2008-07-15,8.7508,9.1955,8.6653,9.1499,159688
2008-07-16,9.2582,9.6458,8.6482,9.4356,319236
2008-07-17,9.4064,9.9594,9.4064,9.834,453630
2008-07-18,9.834,9.834,9.6173,9.7152,588958
2008-07-21,10.2102,10.2102,9.2354,9.682,183207
2008-07-22,9.1271,9.9993,9.1271,9.7427,435439
2008-07-23,10.062,10.0905,9.8625,10.0107,119858
2008-07-24,10.0905,10.1817,9.891,10.1024,808175
2008-07-25,9.8055,10.5979,9.7485,10.0385,270264
2008-07-28,10.0677,10.0677,9.8283,9.9457,101175
2008-07-29,10.0563,10.1817,9.8169,10.042,178276
2008-07-30,10.2615,10.2615,10.005,10.1217,168630
2008-07-31,10.0962,10.2444,10.0164,10.1817,133904
2008-08-01,10.0335,10.3128,10.0335,10.213,99769
2008-08-04,10.1874,10.2444,9.9936,10.1076,120183
2008-08-05,10.2501,10.2501,9.7941,10.1532,155013
2008-08-06,10.0791,10.1247,9.948,10.0446,117010
2008-08-07,10.0563,10.0563,9.4292,9.6002,112496
2008-08-08,9.3779,9.509,9.0529,9.292,623598
2008-08-11,8.9845,9.1214,8.5969,9.0342,288743
2008-08-12,9.0415,9.11,8.9332,9.0051,53240
2008-08-13,8.9503,9.013,8.8591,8.9503,93023
2008-08-14,8.9617,8.9788,8.8477,8.9389,57488
2008-08-15,8.8591,9.0758,8.7964,9.0358,99752
2008-08-18,8.9788,9.0986,8.8933,9.0085,84850
2008-08-19,9.0415,9.0723,8.8933,9.0341,578458
2008-08-20,9.0016,9.3437,8.9332,9.0681,581606
2008-08-21,9.0301,9.1955,9.0301,9.1463,153643
2008-08-22,9.281,9.2981,8.9788,9.1432,263568
2008-08-25,9.1328,9.1727,9.0187,9.1352,122743
2008-08-26,9.2354,9.2354,8.8306,8.9835,122831
2008-08-27,9.0358,9.0358,8.728,9.0301,52232
2008-08-28,8.9389,8.9845,8.8306,8.8796,251014
2008-08-29,8.7451,8.9332,8.5513,8.7161,294489
2008-09-02,8.7508,8.9617,8.7394,8.831,250832
2008-09-03,8.842,8.842,8.5684,8.6846,124044
2008-09-04,8.5627,8.6368,8.1237,8.3258,235353
2008-09-05,8.2263,8.2263,8.0781,8.1482,130809
2008-09-08,8.3232,8.3232,7.9869,8.0993,213310
2008-09-09,8.1009,8.2149,7.9954,8.0951,214466
2008-09-10,8.0496,8.118,7.8501,7.9714,101710
2008-09-11,7.7817,7.947,7.6961,7.7977,76690
2008-09-12,7.7589,8.175,7.5479,8.0781,92146
2008-09-15,7.9527,8.0154,7.8159,7.8387,44834
2008-09-16,7.5137,7.8786,7.0748,7.8672,108653
2008-09-17,7.7475,7.776,7.0805,7.2515,231355
2008-09-18,7.6448,7.6562,6.8182,7.1924,227032
2008-09-19,7.776,7.7988,7.5707,7.6334,163918
2008-09-22,7.6391,7.7589,7.3427,7.3655,118536
2008-09-23,7.3028,7.4567,7.0805,7.1015,197595
2008-09-24,7.0748,7.2515,6.3621,6.3621,228693
2008-09-25,7.0862,7.1546,6.9493,7.0799,78424
2008-09-26,6.8467,6.9493,6.6757,6.8085,174968
2008-09-29,6.8239,7.451,5.6894,6.4363,125995
2008-09-30,6.6643,6.9436,6.4306,6.8467,173747
2008-10-01,6.4819,6.8809,6.4819,6.613,85465
2008-10-02,6.6757,6.6757,6.1056,6.2595,175657
2008-10-03,6.2253,6.5389,6.1569,6.3279,90754
2008-10-06,6.2196,6.2538,5.3417,5.5298,140559
2008-10-07,5.6951,5.6951,4.9882,5.2141,159416
2008-10-08,4.8571,5.1251,4.5607,4.8609,253105
2008-10-09,4.9711,5.2106,4.6918,4.726,182512
2008-10-10,4.5037,4.6918,4.3098,4.6291,107494
2008-10-13,4.783,5.2163,4.783,5.1878,278661
2008-10-14,5.6153,5.6153,5.1194,5.2033,331650
2008-10-15,5.0453,5.0453,4.6633,4.7146,671093
