Date,Open,High,Low,Close,Volume
2000-05-05,6.0463,6.2812,6.0463,6.2551,311419
2000-05-08,6.229,6.229,6.0529,6.1246,267334
2000-05-09,6.0855,6.1833,6.079,6.092,457066
2000-05-10,6.0855,6.1833,6.0855,6.1311,551928
2000-05-11,6.1311,6.1442,6.079,6.1377,1167110
2000-05-12,6.1833,6.392,6.1181,6.1246,296090
2000-05-15,6.092,6.092,6.0137,6.0529,204096
2000-05-16,6.3268,6.3301,6.0268,6.0333,344956
2000-05-17,6.0137,6.0855,5.7398,5.7985,325790
2000-05-18,5.8441,6.0007,5.8441,5.9355,1501533
2000-05-19,5.9355,5.942,5.5702,5.6159,345912
2000-05-22,5.7137,5.7137,5.5832,5.6876,398619
2000-05-23,5.7659,5.7659,5.4789,5.518,793399
2000-05-24,5.5376,5.6093,5.4267,5.5311,1187235
2000-05-25,5.5832,5.5832,5.2963,5.3223,1339596
2000-05-26,5.4202,5.4332,5.2441,5.3158,1072248
2000-05-30,5.2441,5.7398,5.2441,5.7398,270211
2000-05-31,5.7365,5.7365,5.3745,5.5572,534686
2000-06-01,5.6159,5.6811,5.4919,5.6811,470482
2000-06-02,5.5898,5.6224,5.4267,5.5572,298962
2000-06-05,5.5311,5.6093,5.1658,5.4006,191638
2000-06-06,5.218,5.4789,5.218,5.4789,410118
2000-06-07,5.4169,5.5311,5.2702,5.2702,576845
2000-06-08,5.3745,5.3745,5.231,5.2571,562472
2000-06-09,5.3158,5.4006,5.231,5.3093,34494
2000-06-12,5.2571,5.3223,5.218,5.2571,911266
2000-06-13,5.2408,5.3615,5.2408,5.3615,224222
2000-06-14,5.3615,5.3615,5.2702,5.3223,257756
2000-06-15,5.3321,5.3484,5.1528,5.1658,903592
2000-06-16,5.231,5.2897,5.231,5.2897,252005
2000-06-19,5.2832,5.293,5.1919,5.231,461857
2000-06-20,5.218,5.2473,5.218,5.2376,2541208
2000-06-21,5.2245,5.3223,5.1919,5.2963,714828
2000-06-22,5.3419,5.3419,5.218,5.2506,599843
2000-06-23,5.2441,5.2441,5.0647,5.1136,879645
2000-06-26,5.1071,5.1528,5.1071,5.1528,153312
2000-06-27,5.1462,5.2506,5.1462,5.218,969717
2000-06-28,5.2049,5.4332,5.1854,5.2995,318122
2000-06-29,5.2832,5.5832,5.2441,5.5441,560552
2000-06-30,5.5832,6.3268,5.5832,6.2127,2009385
2000-07-03,6.1377,6.2094,6.0072,6.0594,481019
2000-07-05,6.0398,6.0985,5.9159,6.0007,779988
2000-07-06,5.9746,5.9942,5.8246,5.8833,154271
2000-07-07,6.0463,6.092,5.8441,5.8898,363157
2000-07-10,5.88,5.8833,5.7528,5.8115,1906859
2000-07-11,5.8017,5.8702,5.792,5.8246,1099074
2000-07-12,5.8441,5.8441,5.8115,5.8181,623802
2000-07-13,5.8213,6.0007,5.8213,5.9094,2471252
2000-07-14,5.9159,6.0268,5.9159,5.9583,1452661
2000-07-17,5.9485,6.1442,5.9485,6.1442,297046
2000-07-18,6.0529,6.1507,6.0268,6.0855,228050
2000-07-19,6.1311,6.1311,5.9224,5.9746,931390
2000-07-20,6.0007,6.1572,5.9876,6.0529,327707
2000-07-21,6.0529,6.1148,5.9876,5.9876,125524
2000-07-24,5.9876,6.0985,5.9224,6.0398,162895
2000-07-25,6.079,6.079,5.6159,5.8181,181102
2000-07-26,5.8181,5.8181,5.7007,5.7202,266385
2000-07-27,5.7137,5.7267,5.6615,5.6615,331541
2000-07-28,5.6615,5.7072,5.6354,5.6354,420655
2000-07-31,5.655,5.7789,5.655,5.6811,390948
2000-08-01,5.6615,5.8376,5.6615,5.7137,913180
2000-08-02,5.805,5.8702,5.6485,5.6485,174387
2000-08-03,5.6843,5.7659,5.6093,5.6224,183974
2000-08-04,5.7789,5.7789,5.4137,5.7789,329623
2000-08-07,5.5506,5.8376,5.5506,5.7137,123608
2000-08-08,5.6876,5.7659,5.6615,5.6615,137981
2000-08-09,5.7463,5.7463,5.6224,5.6224,495399
2000-08-10,5.7072,5.7072,5.6093,5.6354,45032
2000-08-11,5.5702,5.7137,5.5311,5.7137,53659
2000-08-14,5.7137,5.8311,5.6615,5.6615,63242
2000-08-15,5.6746,5.8441,5.6615,5.6746,27785
2000-08-16,5.8311,5.8311,5.6615,5.7789,275006
2000-08-17,5.6615,5.7528,5.6615,5.7398,80489
2000-08-18,5.7528,5.7528,5.6354,5.6354,112108
2000-08-21,5.7267,5.7267,5.6354,5.6354,52701
2000-08-22,5.6354,5.6811,5.6224,5.6224,182059
2000-08-23,5.6224,5.6746,5.4919,5.505,373703
2000-08-24,5.6224,5.6419,5.6224,5.6354,76656
2000-08-25,5.6354,5.6419,5.5637,5.5963,492520
2000-08-28,5.5702,5.5767,5.3223,5.3223,421618
2000-08-29,5.3484,5.3745,5.1658,5.2376,409157
2000-08-30,5.4267,5.4789,5.2702,5.3223,181101
2000-08-31,5.2702,5.4854,5.2702,5.3223,348788
2000-09-01,5.2734,5.4202,5.2702,5.355,144687
2000-09-05,5.3876,5.4724,5.231,5.231,768487
2000-09-06,5.2799,5.2799,5.1789,5.218,435983
2000-09-07,5.2376,5.2897,5.1658,5.2115,480065
2000-09-08,5.1919,5.218,5.1593,5.1593,347834
2000-09-11,5.1658,5.1984,5.1397,5.1397,471439
2000-09-12,5.1397,5.2049,5.1397,5.1593,161936
2000-09-13,5.2049,5.2049,5.1332,5.1528,1494825
2000-09-14,5.1528,5.1528,4.8005,4.9049,2092755
2000-09-15,4.8658,4.9832,4.7745,4.7745,474320
2000-09-18,4.7875,4.7875,4.5136,4.6636,1123032
2000-09-19,4.6636,4.7092,4.644,4.6505,1055002
2000-09-20,4.6962,4.7027,4.6505,4.6897,349745
2000-09-21,4.6962,4.8005,4.4744,4.7092,179184
2000-09-22,4.6049,4.6571,4.4353,4.5984,786696
2000-09-25,4.5201,4.6179,3.9265,4.2787,422570
2000-09-26,4.0244,4.7092,4.0178,4.6505,2449211
2000-09-27,4.6962,4.8527,4.6179,4.7092,609415
2000-09-28,4.631,4.7973,4.631,4.6897,897846
2000-09-29,4.6179,4.7223,4.6179,4.6571,1553273
2000-10-02,4.644,4.7353,4.5984,4.6962,365076
2000-10-03,4.794,4.9049,4.6962,4.7679,696624
2000-10-04,4.8071,4.8071,4.7092,4.7353,157142
2000-10-05,4.8005,4.8005,4.644,4.6701,236677
2000-10-06,4.631,4.7353,4.5984,4.5984,180144
2000-10-09,4.7223,4.7223,4.5201,4.5527,86238
2000-10-10,4.5984,4.631,4.4353,4.4353,251049
2000-10-11,4.5918,4.5918,4.4353,4.5723,129353
2000-10-12,4.5396,4.6049,4.4875,4.5657,641049
2000-10-13,4.5396,4.7484,4.5396,4.6505,767530
2000-10-16,4.6505,4.7484,4.6505,4.6962,268298
2000-10-17,4.7353,4.8527,4.7223,4.7679,249133
2000-10-18,4.6962,4.9049,4.6962,4.9049,363165
2000-10-19,4.8723,4.8788,4.7484,4.7875,438863
2000-10-20,4.8038,4.8788,4.794,4.794,159065
2000-10-23,4.8462,4.8462,4.631,4.8005,298963
2000-10-24,4.7092,4.8071,4.3831,4.5005,573007
2000-10-25,4.5266,4.7745,4.5266,4.6701,149476
2000-10-26,4.5723,4.7745,4.5723,4.6701,274051
2000-10-27,4.6897,4.8201,4.6571,4.7875,98693
2000-10-30,4.7842,4.8332,4.781,4.8136,950553
2000-10-31,4.8071,4.931,4.8005,4.931,1658680
2000-11-01,4.8919,5.1136,4.8919,5.0614,281713
2000-11-02,5.1332,5.3745,5.0484,5.218,489644
2000-11-03,5.218,5.5767,5.0354,5.5767,316207
2000-11-06,5.4756,5.5311,5.0354,5.0354,236674
2000-11-07,5.1201,5.3452,5.1136,5.1723,300877
2000-11-08,5.2702,5.2963,5.0354,5.0354,161936
2000-11-09,5.1006,5.2702,5.0614,5.2702,87193
2000-11-10,5.218,5.2441,5.0875,5.0875,134148
2000-11-13,5.1136,5.4267,5.0614,5.3615,122644
2000-11-14,5.505,5.7789,5.4528,5.6289,299919
2000-11-15,5.6354,5.6485,5.3876,5.6485,152352
2000-11-16,5.6028,5.6485,5.5376,5.5376,314292
2000-11-17,5.6485,5.6485,5.6093,5.6354,387118
2000-11-20,5.6354,5.6354,5.5506,5.5506,100609
2000-11-21,5.5669,5.6485,5.5572,5.6224,257760
2000-11-22,5.5832,5.6354,5.4137,5.6289,126484
2000-11-24,5.6485,5.6485,5.5963,5.6159,23953
2000-11-27,5.6159,5.6485,5.6093,5.6126,428323
2000-11-28,5.5963,5.6354,5.4854,5.4854,68992
2000-11-29,5.5213,5.6615,5.5213,5.6093,109234
2000-11-30,5.5245,5.655,5.5245,5.655,508809
2000-12-01,5.6289,5.6615,5.3745,5.505,431196
2000-12-04,5.6615,5.6615,5.3745,5.4267,809692
2000-12-05,5.5311,5.8181,5.4528,5.6485,1860857
2000-12-06,5.6485,5.8441,5.4332,5.4854,335371
2000-12-07,5.6354,5.8311,5.5376,5.6354,292249
2000-12-08,5.8441,6.105,5.8441,6.0463,185889
2000-12-11,5.8963,6.1572,5.8963,6.092,598886
2000-12-12,6.1572,6.1572,6.0398,6.0822,369866
2000-12-13,6.0398,6.0463,5.8441,5.8768,309500
2000-12-14,5.9224,5.9224,5.4658,5.5311,326748
2000-12-15,5.6093,5.6746,5.505,5.6387,460901
2000-12-18,5.5702,5.7398,5.5702,5.7137,327705
2000-12-19,5.7202,5.7985,5.6354,5.717,448446
2000-12-20,5.8181,5.8181,5.218,5.4267,609420
2000-12-21,5.2897,5.6093,5.2897,5.6093,185887
2000-12-22,5.5963,5.8376,5.5832,5.8376,177266
2000-12-26,5.6876,5.8376,5.6876,5.8181,232845
2000-12-27,5.8441,5.8507,5.7659,5.8115,328667
2000-12-28,5.805,6.0268,5.805,5.9942,174391
2000-12-29,6.0463,6.0529,5.7724,5.7854,199312
2001-01-02,5.9681,5.9681,5.7789,5.8409,1213104
2001-01-03,5.9746,6.1246,5.7659,6.0398,443650
2001-01-04,6.03,6.5486,6.03,6.3529,1296468
2001-01-05,6.3268,6.392,6.229,6.3399,1317550
2001-01-08,6.4051,6.7573,6.2485,6.6138,493481
2001-01-09,6.6529,7.2139,6.6073,7.0312,1817740
2001-01-10,6.9921,7.0443,6.7442,6.8747,949592
2001-01-11,6.7964,6.9399,6.7964,6.9334,521268
2001-01-12,6.8095,6.8453,6.666,6.741,356455
2001-01-16,6.7442,6.9269,6.6334,6.8356,701406
2001-01-17,6.8747,6.953,6.6334,6.6921,593132
2001-01-18,6.8421,6.9921,6.7442,6.9497,211762
2001-01-19,6.9204,6.9269,6.5942,6.7182,686082
2001-01-22,6.6986,6.7834,6.5877,6.6334,560551
2001-01-23,6.6529,7.3052,6.6203,6.9856,856638
2001-01-24,7.0965,7.0965,6.953,6.966,305669
2001-01-25,6.9725,7.0704,6.9399,7.0638,241471
2001-01-26,7.0443,7.0932,6.966,7.0573,566303
2001-01-29,7.0638,7.1226,7.0443,7.0704,1072247
2001-01-30,7.0965,7.1356,6.9921,7.0443,298005
2001-01-31,7.0247,7.0834,6.953,6.9921,210803
2001-02-01,6.966,7.0704,6.7638,7.0704,555761
2001-02-02,7.0704,7.0704,6.8747,6.8877,132231
2001-02-05,6.8877,6.9204,6.7051,6.7182,449401
2001-02-06,6.7475,6.7834,6.6855,6.7834,384238
2001-02-07,6.7312,6.8356,6.7312,6.7769,397659
2001-02-08,6.8617,7.0573,6.7899,6.953,485813
2001-02-09,6.9399,7.0443,6.6268,6.7703,354528
2001-02-12,6.7703,7.4291,6.7703,7.3052,824058
2001-02-13,7.2856,7.4095,7.0965,7.0965,1302215
2001-02-14,7.1095,7.2008,6.9399,7.0769,944801
2001-02-15,7.0899,7.3835,7.0508,7.3769,354534
2001-02-16,7.3117,7.3508,7.1747,7.1943,111147
2001-02-20,7.2987,7.3117,7.1813,7.2269,282665
2001-02-21,7.1943,7.2921,7.0965,7.2921,682246
2001-02-22,7.2008,7.2921,7.103,7.1682,348780
2001-02-23,7.0443,7.0899,6.9334,7.0051,353572
2001-02-26,7.0312,7.2269,7.0312,7.1878,544262
2001-02-27,7.2008,7.2008,6.8356,6.8551,300876
2001-02-28,6.8617,6.9921,6.8356,6.9464,429276
2001-03-01,6.9921,7.0704,6.953,6.9888,278839
2001-03-02,7.0051,7.2008,7.0051,7.1323,201221
2001-03-05,7.2008,7.2139,7.0704,7.1943,197389
2001-03-06,7.2139,7.5009,7.2139,7.4291,374658
2001-03-07,7.4682,7.6052,7.3704,7.4682,422570
2001-03-08,7.5074,7.5139,7.3052,7.3052,451316
2001-03-09,7.2824,7.2824,7.0671,7.1878,861431
2001-03-12,6.953,7.253,6.8356,7.1095,374653
2001-03-13,7.1226,7.3052,7.0834,7.2921,498261
2001-03-14,6.9921,7.1356,6.6268,6.6986,534686
2001-03-15,6.8453,6.8453,6.5747,6.5747,434063
2001-03-16,6.7051,6.7182,6.5094,6.5225,245297
2001-03-19,6.4703,6.7312,6.4703,6.7182,434067
2001-03-20,6.7051,7.0508,6.7051,6.8095,329621
2001-03-21,6.8551,6.8551,6.7703,6.7964,84319
2001-03-22,6.7703,6.9334,6.7573,6.9204,403402
2001-03-23,6.8095,6.8877,6.7703,6.8877,232839
2001-03-26,6.8812,7.0247,6.7638,7.0247,442694
2001-03-27,7.0182,7.253,6.9269,7.1976,305665
2001-03-28,7.1878,7.2465,7.1356,7.1878,291295
2001-03-29,7.253,7.3247,7.1486,7.2921,504016
2001-03-30,7.2889,7.39,7.0704,7.0704,461850
2001-04-02,7.0965,7.2008,6.6595,6.7834,260628
2001-04-03,6.7312,6.953,6.7312,6.8877,1126862
2001-04-04,6.8812,6.9399,6.7247,6.8812,610380
2001-04-05,6.9921,7.0182,6.7182,6.8877,432153
2001-04-06,6.9399,6.9399,6.7834,6.8486,318118
2001-04-09,6.9295,7.1486,6.9295,7.0297,397656
2001-04-10,7.061,7.1205,7.0338,7.0965,323867
2001-04-11,7.0338,7.0662,6.9399,7.013,231883
2001-04-12,6.9399,7.0495,6.9399,7.0443,414908
2001-04-16,7.0171,7.1361,6.9556,7.0933,242426
2001-04-17,7.0547,7.1382,7.0182,7.1038,304713
2001-04-18,7.0714,7.5139,7.0714,7.4565,1622260
2001-04-19,7.4461,7.4461,7.0182,7.0965,1439244
2001-04-20,7.0443,7.0808,6.5757,6.8241,374658
2001-04-23,6.7573,6.9034,6.5319,6.7302,326745
2001-04-24,6.6895,6.8637,6.6895,6.7792,860476
2001-04-25,6.7688,7.0182,6.7688,6.9357,1030089
2001-04-26,7.0276,7.0276,6.9305,6.9838,260632
2001-04-27,6.9399,7.2937,6.9399,7.2165,449405
2001-04-30,7.3041,7.3041,6.8095,6.8147,207928
2001-05-01,6.8199,7.1205,6.8147,7.0819,193549
2001-05-02,7.0359,7.2843,6.9931,7.1747,546180
2001-05-03,7.0975,7.1674,7.086,7.1173,462819
2001-05-04,7.1392,7.1392,6.9201,7.0307,131271
2001-05-07,7.0704,7.1486,6.9462,6.9921,409157
2001-05-08,7.0808,7.0808,6.7729,6.8794,550012
2001-05-09,6.846,6.8617,6.7312,6.7782,275962
2001-05-10,6.7625,6.8376,6.7625,6.775,380412
2001-05-11,6.7677,6.7834,6.7646,6.7834,504018
2001-05-14,6.7834,6.7834,6.5559,6.5653,396701
2001-05-15,6.7051,6.846,6.5653,6.6164,290329
2001-05-16,6.5225,6.7834,6.5225,6.7364,324830
2001-05-17,6.7093,6.8877,6.7051,6.7771,158105
2001-05-18,6.8043,6.8043,6.6738,6.7834,169604
2001-05-21,6.7792,6.7876,6.726,6.7709,230927
2001-05-22,6.7792,6.9911,6.679,6.7834,414903
2001-05-23,6.7844,6.965,6.7698,6.8095,201222
2001-05-24,6.7834,6.9138,6.679,6.7249,513600
2001-05-25,6.7051,7.0443,6.7051,6.8366,447484
2001-05-29,6.8356,6.966,6.8345,6.8408,239545
2001-05-30,6.8095,6.9316,6.8095,6.8491,449397
2001-05-31,6.8763,7.0422,6.8606,6.9295,389029
2001-06-01,6.9295,6.9911,6.8825,6.8877,311410
2001-06-04,6.8836,7.1173,6.8773,7.1121,476228
2001-06-05,7.1299,7.2968,7.0704,7.1434,439820
2001-06-06,7.1027,7.4596,7.0975,7.2394,579719
2001-06-07,7.3052,7.4231,7.2634,7.4231,454194
2001-06-08,7.4095,7.4221,7.253,7.2854,392867
2001-06-11,7.1956,7.396,7.1695,7.3281,261589
2001-06-12,7.3521,7.42,7.2624,7.3647,226134
2001-06-13,7.4189,7.4189,7.3678,7.3814,998461
2001-06-14,7.3052,7.3991,7.0766,7.2154,752192
2001-06-15,7.2008,7.3887,7.1382,7.2979,1696049
2001-06-18,7.3114,7.3417,6.8356,6.8877,223256
2001-06-19,6.9817,7.0349,6.8877,6.8877,209845
2001-06-20,6.9764,7.1069,6.8877,7.1069,207928
2001-06-21,7.0965,7.2467,6.9942,7.1486,78568
2001-06-22,7.252,7.252,6.9243,6.9744,195471
2001-06-25,6.9138,7.0965,6.7834,7.0965,332488
2001-06-26,6.8481,7.0234,6.8356,6.9691,394781
2001-06-27,7.0025,7.134,6.9107,7.0182,162889
2001-06-28,7.0443,7.1643,6.9858,7.1382,961091
2001-06-29,7.0892,7.2436,6.9921,7.0985,1088527
2001-07-02,7.1486,7.3,6.6321,6.9034,1346289
2001-07-03,6.8825,7.1173,6.8721,7.0923,165769
2001-07-05,7.0965,7.301,7.0652,7.2436,114024
2001-07-06,7.133,7.181,7.0912,7.1184,69944
2001-07-09,7.1059,7.1549,7.0933,7.1549,42157
2001-07-10,7.1069,7.3041,7.1069,7.1643,137979
2001-07-11,7.278,7.4617,7.1184,7.3928,207926
2001-07-12,7.2791,7.7748,7.2353,7.7487,628581
2001-07-13,7.7727,8.0274,7.7017,8.0274,1326170
2001-07-16,8.044,8.1964,8.0002,8.1964,320044
2001-07-17,8.2016,8.4677,7.9324,8.3029,3241656
2001-07-18,8.2173,8.235,7.9366,8.0493,333450
2001-07-19,8.0274,8.091,7.6704,7.9052,322903
2001-07-20,7.8009,8.3999,7.8009,7.9846,749321
2001-07-23,7.9637,8.3477,7.6235,7.8165,1424874
2001-07-24,7.827,7.8447,7.4638,7.5139,283623
2001-07-25,7.6151,7.7122,7.4722,7.4868,540435
2001-07-26,7.6746,7.8322,7.4763,7.7852,417777
2001-07-27,7.827,7.8959,7.7696,7.8374,2294944
2001-07-30,7.8792,8.1244,7.8218,8.0305,717702
2001-07-31,7.8792,8.0409,7.8531,7.9,886348
2001-08-01,7.8604,7.9835,7.7059,7.7644,584514
2001-08-02,8.0357,8.0357,7.7539,7.995,438857
2001-08-03,7.9825,8.0315,7.9313,7.971,2530661
2001-08-06,7.9366,8.0357,7.8479,7.9825,1689342
2001-08-07,8.0326,8.0952,7.8635,8.0524,1364502
2001-08-08,8.044,8.2131,7.994,8.0138,423521
2001-08-09,8.0357,8.1526,7.9835,8.0336,943847
2001-08-10,8.0148,8.1035,7.9324,7.9334,812570
2001-08-13,7.9992,8.1223,7.9783,8.0357,252000
2001-08-14,8.0785,8.138,7.8687,7.8719,351663
2001-08-15,7.9313,7.9679,7.8645,7.9313,218462
2001-08-16,8.0107,8.0107,7.948,8.0044,1253350
2001-08-17,8.0138,8.0879,8.0033,8.0263,688958
2001-08-20,8.0086,8.1119,7.995,8.1067,105396
2001-08-21,8.0639,8.1526,8.0461,8.0461,256799
2001-08-22,8.1526,8.1526,8.0148,8.1453,1062659
2001-08-23,8.1515,8.1515,8.0305,8.0305,609418
2001-08-24,8.0122,8.1526,7.9418,8.1526,546185
2001-08-27,8.091,8.1536,8.0033,8.0033,215589
2001-08-28,8.0033,8.1296,7.9261,7.9533,2429092
2001-08-29,8.0357,8.1338,7.8009,8.1307,165764
2001-08-30,8.0868,8.1401,7.8739,8.1401,156188
2001-08-31,8.0451,8.1505,7.7226,7.7508,394784
2001-09-04,7.8223,8.0107,7.7706,7.9376,359326
2001-09-05,7.9987,8.0534,7.9115,7.924,422568
2001-09-06,7.9105,8.0023,7.9105,7.9261,78572
2001-09-07,7.8792,7.9439,7.827,7.9105,318122
2001-09-10,7.9313,7.9313,7.7612,7.7957,635297
2001-09-17,7.7753,7.8792,7.493,7.5348,232840
2001-09-18,7.5139,7.6172,6.9942,7.0965,976418
2001-09-19,7.1069,7.2081,6.6206,6.9598,1193938
2001-09-20,6.8063,6.8773,6.4703,6.4703,592168
2001-09-21,6.3931,6.3931,6.2929,6.3712,609415
2001-09-24,6.4703,6.6759,6.4703,6.5747,1344374
2001-09-25,6.5538,6.6206,6.2616,6.5256,1491941
2001-09-26,6.5225,6.6164,6.2877,6.5152,777102
2001-09-27,6.4019,6.4359,6.2887,6.4087,366033
2001-09-28,6.4494,6.8596,6.4484,6.679,668831
2001-10-01,6.7834,6.7844,6.3138,6.5757,515512
2001-10-02,6.5214,6.7886,6.4755,6.6164,183010
2001-10-03,6.6582,6.7573,6.4734,6.6498,246259
2001-10-04,6.7834,6.9858,6.7448,6.9389,464727
2001-10-05,6.8324,7.0044,6.7445,6.8481,200260
2001-10-08,6.869,6.8867,6.7364,6.8032,314292
2001-10-09,6.7949,6.7949,6.4233,6.4442,571092
2001-10-10,6.5235,6.594,6.4703,6.5089,732071
2001-10-11,6.6268,7.0578,6.6268,7.0578,1717124
2001-10-12,7.061,7.061,6.8564,7.0537,455150
2001-10-15,7.0537,7.3553,7.0067,7.3438,461858
2001-10-16,7.3568,7.4158,7.1998,7.4158,340158
2001-10-17,7.4315,7.4753,6.7896,7.0693,1580098
2001-10-18,7.0965,7.1883,6.847,7.0038,749325
2001-10-19,7.0078,7.086,6.7886,7.0631,178222
2001-10-22,6.8888,7.2133,6.8888,7.1215,180138
2001-10-23,7.2394,7.3052,7.0985,7.3052,106359
2001-10-24,7.3052,7.4262,7.2071,7.3645,221344
2001-10-25,7.2958,7.6026,7.2332,7.588,469516
2001-10-26,7.5776,7.6235,7.4669,7.4951,173427
2001-10-29,7.4669,7.4868,7.4001,7.4075,244341
2001-10-30,7.4064,7.4993,7.2749,7.3741,343040
2001-10-31,7.3167,7.4972,7.3167,7.4795,457067
2001-11-01,7.4388,7.4826,7.3981,7.4826,189723
2001-11-02,7.5032,7.5035,7.4127,7.4617,46948
2001-11-05,7.5024,7.5515,7.3991,7.4826,491558
2001-11-06,7.4941,7.5515,7.3939,7.5024,358367
2001-11-07,7.5035,7.5504,7.4565,7.4795,406279
2001-11-08,7.5087,7.6558,7.4993,7.5609,183971
2001-11-09,7.5217,7.5859,7.5056,7.5577,250093
2001-11-12,7.4868,7.5139,7.3845,7.4847,204094
2001-11-13,7.5389,7.6183,7.5379,7.5881,259675
