Date,Open,High,Low,Close,Volume
2023-05-04,5.03,5.84,5.0,5.6,933464
2023-05-05,5.5,5.68,5.03,5.18,398104
2023-05-08,5.25,5.47,4.85,5.35,417270
2023-05-09,5.33,5.92,5.1301,5.34,649072
2023-05-10,5.37,5.6,4.9,5.3,549028
2023-05-11,5.2,5.3,4.7,4.87,459420
2023-05-12,4.74,5.2126,4.55,4.71,183972
2023-05-15,4.8,5.2999,4.75,5.02,617670
2023-05-16,5.09,5.21,4.78,4.9,165424
2023-05-17,4.81,5.3,4.8,5.24,429035
2023-05-18,5.44,5.9,5.12,5.81,859997
2023-05-19,5.87,5.9398,5.16,5.31,400610
2023-05-22,5.32,5.6899,4.88,5.34,500702
2023-05-23,5.31,5.44,4.83,5.13,476248
2023-05-24,4.96,5.55,4.79,5.44,296593
2023-05-25,5.7,5.76,4.41,4.84,774676
2023-05-26,4.66,4.96,4.15,4.6,512861
2023-05-30,4.79,5.7799,4.62,5.4,1205652
2023-05-31,5.57,5.57,4.7101,4.9001,1840315
2023-06-01,4.86,5.17,4.76,4.8,616353
2023-06-02,4.9,5.09,4.56,4.73,333403
2023-06-05,4.8,5.65,4.62,4.74,501026
2023-06-06,4.7,4.8,4.6,4.69,326467
2023-06-07,4.75,4.7899,4.2,4.31,510683
2023-06-08,4.33,4.38,4.05,4.2,231099
2023-06-09,4.13,4.35,3.73,3.95,333029
2023-06-12,3.9,4.04,3.75,3.94,227706
2023-06-13,3.92,4.21,3.8561,4.13,372673
2023-06-14,4.03,4.1499,3.8,3.85,132781
2023-06-15,3.8,4.33,3.71,4.14,581236
2023-06-16,4.05,4.33,4.04,4.1401,145333
2023-06-20,4.2,4.3,3.91,4.18,292242
2023-06-21,4.23,4.24,3.62,3.9,387546
2023-06-22,3.8,4.0,3.73,3.8,215988
2023-06-23,3.8,3.9,3.48,3.67,226153
2023-06-26,3.59,3.79,3.5,3.77,174390
2023-06-27,3.7,3.76,3.58,3.5901,109864
2023-06-28,3.6,3.75,3.57,3.7,122949
2023-06-29,3.77,3.85,3.6001,3.66,119972
2023-06-30,3.74,3.75,3.51,3.58,134988
2023-07-03,3.58,3.6902,3.5064,3.58,57069
2023-07-05,3.64,3.88,3.5631,3.8,181832
2023-07-06,3.82,3.82,3.5,3.67,106341
2023-07-07,3.6885,3.9,3.6,3.79,142744
2023-07-10,3.81,4.09,3.74,4.06,223440
2023-07-11,4.17,4.19,3.81,3.89,123981
2023-07-12,3.91,4.34,3.87,3.97,292978
2023-07-13,3.91,4.0399,3.86,3.97,72452
2023-07-14,4.0,4.0,3.68,3.81,137030
2023-07-17,3.82,3.86,3.65,3.81,75488
2023-07-18,3.78,3.926,3.7,3.85,83211
2023-07-19,3.7,3.8725,3.33,3.5,227153
2023-07-20,3.47,3.605,3.3372,3.43,156932
2023-07-21,3.41,3.73,3.4,3.65,189673
2023-07-24,3.52,3.67,3.43,3.47,49943
2023-07-25,3.45,5.75,3.44,4.94,51321561
2023-07-26,4.85,5.14,4.51,4.95,2026317
2023-07-27,4.82,5.14,4.05,4.15,894289
2023-07-28,4.59,4.65,4.11,4.31,324657
2023-07-31,4.35,5.0,4.25,4.85,674997
2023-08-01,4.88,5.3,4.6,5.02,443491
2023-08-02,5.04,5.1118,4.6514,4.8,195922
2023-08-03,4.8,4.9099,4.08,4.22,561737
2023-08-04,4.3,4.5,3.8412,3.97,345348
2023-08-07,4.02,4.1401,3.76,3.9289,136186
2023-08-08,4.04,4.055,3.75,3.88,104666
2023-08-09,4.0,4.1,3.6509,3.81,119533
2023-08-10,3.75,3.88,3.62,3.69,88527
2023-08-11,3.7,3.7599,3.63,3.7,96988
2023-08-14,3.8,3.88,3.63,3.76,267135
2023-08-15,3.81,3.82,3.43,3.56,136222
2023-08-16,3.55,3.66,3.11,3.2,183970
2023-08-17,3.2592,3.39,3.12,3.15,98773
2023-08-18,3.37,3.37,3.0,3.15,220726
2023-08-21,3.14,3.35,2.76,2.8893,200178
2023-08-22,2.83,3.4,2.81,2.97,172579
2023-08-23,2.92,3.58,2.88,3.42,1018384
2023-08-24,3.42,3.4882,2.9501,3.0,154822
2023-08-25,3.12,3.1699,2.92,3.13,90856
2023-08-28,3.2,3.2,3.03,3.07,42020
2023-08-29,3.03,3.18,2.97,3.05,71729
2023-08-30,3.11,3.4,2.995,3.36,155443
2023-08-31,3.34,3.42,3.2,3.27,56784
2023-09-01,3.37,3.44,3.16,3.23,93467
2023-09-05,3.22,3.22,2.86,3.0,202044
2023-09-06,3.04,3.1388,2.92,2.99,64991
2023-09-07,2.99,3.5,2.77,3.31,209064
2023-09-08,3.16,3.4,2.85,3.03,336058
2023-09-11,2.86,3.0199,2.57,2.91,138269
2023-09-12,2.82,2.96,2.8,2.89,46530
2023-09-13,2.96,3.19,2.8001,2.81,156623
2023-09-14,2.93,2.97,2.8079,2.88,83022
2023-09-15,2.85,2.91,2.8101,2.87,79433
2023-09-18,2.93,2.93,2.78,2.88,27373
2023-09-19,2.7305,2.95,2.7305,2.95,43189
2023-09-20,2.85,2.98,2.83,2.89,77707
2023-09-21,2.87,2.919,2.8316,2.85,36885
2023-09-22,2.85,2.9463,2.8101,2.8101,48210
2023-09-25,2.84,2.92,2.8142,2.87,28787
2023-09-26,2.92,4.37,2.92,3.57,29255510
2023-09-27,3.43,3.67,3.17,3.29,870554
2023-09-28,3.22,3.45,3.15,3.37,191833
2023-09-29,3.31,3.5,3.16,3.22,109395
2023-10-02,3.19,3.45,3.17,3.39,153296
2023-10-03,3.23,3.3,3.0642,3.15,82932
2023-10-04,3.15,3.15,2.9501,3.05,99177
2023-10-05,3.2,3.3,2.98,3.0405,54623
2023-10-06,3.1,3.12,2.99,3.04,62013
2023-10-09,2.95,3.1,2.9101,3.04,51118
2023-10-10,3.01,3.2745,3.01,3.25,57528
2023-10-11,3.08,3.35,3.07,3.07,49203
2023-10-12,3.18,3.28,3.04,3.14,64927
2023-10-13,3.22,3.29,3.03,3.13,44130
2023-10-16,3.04,3.2,3.0,3.1,38545
2023-10-17,3.02,3.14,3.02,3.08,25148
2023-10-18,3.07,3.07,2.99,3.02,20730
2023-10-19,3.02,3.04,2.95,2.95,34903
2023-10-20,2.92,2.9699,2.86,2.96,40143
2023-10-23,2.96,2.97,2.8,2.8388,34690
2023-10-24,2.81,2.961,2.78,2.95,39118
2023-10-25,2.86,2.95,2.77,2.81,91701
2023-10-26,2.86,2.92,2.7791,2.92,25013
2023-10-27,2.85,2.9,2.7732,2.83,29796
2023-10-30,2.78,2.87,2.78,2.82,13858
2023-10-31,2.77,2.8499,2.7109,2.8,28782
2023-11-01,2.7,2.76,2.63,2.6902,25707
2023-11-02,2.75,2.9,2.75,2.8489,91092
2023-11-03,2.845,3.13,2.83,2.83,72020
2023-11-06,2.97,3.07,2.85,2.9,35372
2023-11-07,2.82,3.03,2.7768,2.93,52594
2023-11-08,2.93,2.94,2.82,2.87,33181
2023-11-09,2.97,2.97,2.8,2.8896,25819
2023-11-10,2.86,2.9807,2.7894,2.8116,31931
2023-11-13,2.81,2.98,2.81,2.91,34538
2023-11-14,3.18,3.31,2.93,3.1,106322
2023-11-15,3.06,3.39,3.06,3.32,99949
2023-11-16,3.2,3.24,2.99,3.01,27620
2023-11-17,3.02,3.175,3.02,3.15,27018
2023-11-20,3.22,3.26,3.014,3.17,50128
2023-11-21,3.18,3.18,3.01,3.1601,24295
2023-11-22,3.02,3.26,3.0,3.05,17708
2023-11-24,3.0,3.04,2.99,3.0,11257
2023-11-27,3.03,3.05,2.9304,3.05,31932
2023-11-28,2.9613,3.0,2.86,3.0,30222
2023-11-29,2.83,3.04,2.79,2.84,53301
2023-11-30,2.79,2.8928,2.79,2.87,27357
2023-12-01,2.8419,2.93,2.77,2.85,67295
2023-12-04,2.94,2.94,2.63,2.71,49832
2023-12-05,2.7,2.8135,2.51,2.59,80912
2023-12-06,2.86,2.86,2.51,2.565,81782
2023-12-07,2.55,2.63,2.3657,2.39,69501
2023-12-08,2.5,2.5399,2.38,2.5,54442
2023-12-11,2.53,2.53,2.36,2.48,27781
2023-12-12,2.45,2.45,2.38,2.44,25249
2023-12-13,2.5,2.73,2.41,2.73,51840
2023-12-14,2.7194,2.74,2.55,2.64,59499
2023-12-15,2.63,2.83,2.63,2.77,60786
2023-12-18,2.82,2.82,2.69,2.8119,18889
2023-12-19,2.81,2.8899,2.69,2.84,34448
2023-12-20,2.87,2.935,2.78,2.885,39400
2023-12-21,2.85,2.8856,2.7,2.84,39377
2023-12-22,2.7,2.82,2.7,2.74,12968
2023-12-26,2.74,2.8799,2.7041,2.76,38320
2023-12-27,2.65,2.8284,2.65,2.79,24299
2023-12-28,2.78,3.1998,2.78,3.07,117585
2023-12-29,3.07,3.32,3.0308,3.18,93888
2024-01-02,3.38,3.38,2.9999,3.0007,72295
2024-01-03,3.0101,3.02,2.6915,2.6915,60208
2024-01-04,2.83,2.87,2.73,2.82,41635
2024-01-05,2.8691,2.9599,2.79,2.92,29446
2024-01-08,2.92,2.99,2.78,2.89,59800
2024-01-09,2.83,2.9299,2.76,2.7717,35317
2024-01-10,2.8,2.8556,2.71,2.8194,53713
2024-01-11,2.75,2.79,2.51,2.63,52034
2024-01-12,2.63,2.6926,2.52,2.56,16453
2024-01-16,2.77,2.9,2.4201,2.51,101827
2024-01-17,2.78,4.18,2.78,3.56,58591637
2024-01-18,3.46,4.1,3.24,3.99,7837707
2024-01-19,3.89,5.96,3.81,5.82,36337580
2024-01-22,5.7,7.67,5.3,6.75,25372850
2024-01-23,6.38,7.56,5.6,6.43,4346418
2024-01-24,6.38,7.95,6.03,7.4,2932283
2024-01-25,7.26,8.35,6.5,6.75,1561391
2024-01-26,6.44,7.34,6.44,7.08,704142
2024-01-29,7.05,7.05,5.31,5.9,1345331
2024-01-30,5.68,6.38,5.28,5.31,457358
2024-01-31,5.3,5.8938,4.75,4.8,873801
2024-02-01,4.17,4.75,3.13,4.15,1907594
2024-02-02,4.3,4.52,3.89,4.18,452305
2024-02-05,4.22,4.38,3.75,4.0,321420
2024-02-06,4.23,4.75,3.9426,4.6,631936
2024-02-07,4.75,4.87,4.42,4.68,270412
2024-02-08,4.36,4.69,4.3,4.62,299566
2024-02-09,4.6,5.05,4.4,4.9899,368380
2024-02-12,5.03,5.35,4.65,4.78,350733
2024-02-13,4.71,4.93,4.42,4.79,217266
2024-02-14,4.98,4.98,4.28,4.52,226186
2024-02-15,4.36,4.82,4.25,4.6,211882
2024-02-16,4.62,4.77,4.23,4.39,169031
2024-02-20,4.27,4.36,4.15,4.24,114768
2024-02-21,4.17,4.61,4.09,4.37,282742
2024-02-22,4.2,4.35,4.02,4.15,148364
2024-02-23,4.05,4.2449,3.81,3.91,210002
2024-02-26,3.64,4.77,3.64,4.77,660011
2024-02-27,4.65,5.52,4.51,5.3,1020633
2024-02-28,5.32,7.4,4.46,4.7986,704259
2024-02-29,4.41,5.1399,4.41,4.96,672596
2024-03-01,4.96,5.0,4.28,4.45,576759
2024-03-04,4.5,4.76,4.36,4.6,276034
2024-03-05,4.7,4.7233,4.17,4.25,323998
2024-03-06,4.25,4.53,4.17,4.26,212079
2024-03-07,4.24,4.35,4.04,4.1808,207330
2024-03-08,4.23,4.5495,3.78,3.96,518777
2024-03-11,3.96,4.17,3.88,4.0805,131665
2024-03-12,4.08,4.16,3.71,3.71,250678
2024-03-13,3.97,3.9795,3.51,3.83,456595
2024-03-14,3.82,3.83,3.5,3.74,272841
2024-03-15,3.73,3.86,3.56,3.7,377661
2024-03-18,3.72,3.86,3.64,3.79,110904
2024-03-19,3.8,3.8,3.6069,3.66,44554
2024-03-20,3.71,3.7664,3.56,3.72,76587
2024-03-21,3.82,3.88,3.69,3.71,73212
2024-03-22,3.79,3.79,3.52,3.58,196368
2024-03-25,3.61,3.6491,3.22,3.33,241319
2024-03-26,3.31,3.56,3.2531,3.54,119189
2024-03-27,3.57,3.5895,3.33,3.5895,119860
2024-03-28,3.44,3.44,3.2,3.3,103149
2024-04-01,3.25,3.27,2.8101,3.0699,364502
2024-04-02,2.91,3.01,2.8501,2.93,87034
2024-04-03,3.0,3.21,2.95,3.2,72714
2024-04-04,3.155,3.4249,3.07,3.32,127797
2024-04-05,3.28,3.38,3.2,3.29,39315
2024-04-08,3.12,3.54,3.12,3.3,31281
2024-04-09,3.25,3.45,3.24,3.45,38221
2024-04-10,3.25,3.28,3.09,3.2,34133
2024-04-11,3.04,3.2,3.01,3.17,31320
2024-04-12,3.194,3.194,3.02,3.03,62038
2024-04-15,3.07,3.1899,3.01,3.04,72916
2024-04-16,3.04,3.075,2.88,2.99,57894
2024-04-17,2.99,3.0,2.9,2.92,36341
2024-04-18,2.897,3.0299,2.85,3.02,70139
2024-04-19,2.86,3.0117,2.69,2.75,117811
2024-04-22,2.88,2.89,2.71,2.77,34494
2024-04-23,2.8988,2.95,2.805,2.94,41804
2024-04-24,2.94,2.94,2.77,2.9,21751
2024-04-25,2.75,2.99,2.65,2.99,39703
2024-04-26,2.9,2.96,2.81,2.95,25402
2024-04-29,2.94,3.15,2.92,3.15,75152
2024-04-30,3.1,3.1769,3.01,3.14,30076
2024-05-01,3.13,3.21,2.9904,3.1975,23102
2024-05-02,3.17,3.2501,3.0501,3.2501,16619
2024-05-03,2.76,3.19,2.69,3.19,20550
2024-05-06,3.15,3.2399,3.0,3.03,54022
2024-05-07,3.12,3.12,2.86,2.87,41830
2024-05-08,3.01,3.01,2.8,2.94,49937
2024-05-09,2.93,3.19,2.8993,3.15,77375
2024-05-10,3.1898,3.1898,2.85,2.89,70543
2024-05-13,2.89,3.083,2.8,3.02,88447
2024-05-14,2.7637,3.0299,2.754,2.94,56877
2024-05-15,3.0881,3.09,2.85,3.09,87212
2024-05-16,3.08,3.68,2.85,2.99,211692
2024-05-17,2.88,2.97,2.82,2.83,41347
2024-05-20,2.807,2.94,2.807,2.85,31033
2024-05-21,3.07,3.15,2.88,3.09,128216
2024-05-22,3.02,3.13,3.02,3.02,92282
2024-05-23,3.0303,3.1,2.9001,3.0501,42788
2024-05-24,2.96,3.08,2.9,3.08,32437
2024-05-28,3.08,3.08,2.71,2.86,131389
2024-05-29,2.95,2.95,2.62,2.74,112403
2024-05-30,2.8099,2.8119,2.67,2.79,59657
2024-05-31,2.74,2.89,2.66,2.66,55572
2024-06-03,2.78,2.95,2.78,2.92,31413
2024-06-04,2.91,2.91,2.8401,2.87,13799
2024-06-05,2.92,2.92,2.76,2.92,26276
2024-06-06,2.8,2.84,2.59,2.73,99523
2024-06-07,2.75,2.8,2.58,2.7,78889
2024-06-10,2.8,2.8,2.6,2.75,33295
2024-06-11,2.72,2.84,2.69,2.8,50788
2024-06-12,2.81,2.84,2.62,2.7845,43569
2024-06-13,2.88,2.88,2.6305,2.7,27620
2024-06-14,2.73,2.73,2.35,2.44,96348
2024-06-17,2.4983,2.5,2.38,2.39,85965
2024-06-18,2.39,2.45,1.87,2.06,347221
2024-06-20,2.08,2.08,1.95,1.99,87105
2024-06-21,2.04,2.04,1.74,1.82,132088
2024-06-24,1.88,1.9199,1.7401,1.79,54255
2024-06-25,1.88,1.88,1.72,1.8,37268
2024-06-26,1.71,1.79,1.7,1.71,70349
2024-06-27,1.7786,1.82,1.725,1.75,83429
2024-06-28,1.8,1.8001,1.7,1.7642,28997
2024-07-01,1.77,1.89,1.65,1.7,126591
2024-07-02,1.69,1.7299,1.65,1.6885,42355
2024-07-03,1.69,1.75,1.5,1.63,30550
2024-07-05,1.63,1.6787,1.53,1.63,70086
2024-07-08,1.57,1.57,1.4304,1.48,96423
2024-07-09,1.45,1.79,1.44,1.72,181426
2024-07-10,1.64,1.73,1.6,1.68,50798
2024-07-11,1.74,2.43,1.64,2.23,3417856
2024-07-12,2.2,2.84,1.98,2.63,1357123
2024-07-15,2.52,3.05,2.46,2.76,505485
2024-07-16,2.7,3.12,2.6501,3.06,318765
2024-07-17,2.99,3.11,2.6,2.8179,177290
2024-07-18,2.82,2.95,2.318,2.36,149683
2024-07-19,2.39,2.72,2.37,2.4,101303
2024-07-22,2.75,2.8136,2.4314,2.6,66527
2024-07-23,2.69,3.33,2.6,3.29,447036
2024-07-24,3.19,3.37,2.61,2.92,259929
2024-07-25,2.94,3.78,2.65,3.21,794280
2024-07-26,3.31,3.49,2.8,3.1833,544436
2024-07-29,3.11,3.2,2.85,3.06,109889
2024-07-30,3.01,3.11,2.8501,2.99,110343
2024-07-31,2.98,3.05,2.8657,2.95,78677
2024-08-01,2.9,3.0,2.79,2.85,76377
2024-08-02,3.0,3.1499,2.7,3.05,140286
2024-08-05,2.9,2.95,2.3601,2.63,231309
2024-08-06,2.68,2.69,2.51,2.6,71084
2024-08-07,2.6028,2.68,2.3,2.3,103747
2024-08-08,2.25,2.49,2.09,2.28,69720
2024-08-09,2.46,2.58,2.42,2.47,37376
2024-08-12,2.58,2.58,2.4201,2.53,48646
2024-08-13,2.53,2.57,2.46,2.55,54715
2024-08-14,2.53,2.58,2.48,2.5788,12084
2024-08-15,2.64,2.92,2.5301,2.89,118084
2024-08-16,2.92,2.92,2.57,2.65,50229
2024-08-19,2.65,2.73,2.57,2.57,78510
2024-08-20,2.62,2.7117,2.51,2.57,35758
2024-08-21,2.69,2.7699,2.52,2.7,35780
2024-08-22,2.81,2.8899,2.6019,2.6019,61118
2024-08-23,2.62,2.7,2.5,2.56,60344
2024-08-26,2.55,2.61,2.46,2.55,34837
2024-08-27,2.55,2.6098,2.49,2.6098,91137
2024-08-28,2.61,2.61,2.3,2.32,79608
2024-08-29,2.5,2.5,2.34,2.46,28072
2024-08-30,2.45,2.6,2.4,2.58,33605
2024-09-03,2.6,2.718,2.29,2.35,59024
2024-09-04,2.39,2.39,2.3001,2.35,23728
2024-09-05,2.3,2.49,2.3,2.45,15120
2024-09-06,2.51,2.51,2.29,2.29,19975
2024-09-09,2.26,2.49,2.26,2.44,17111
2024-09-10,2.42,2.54,2.35,2.46,21278
2024-09-11,2.33,2.54,2.33,2.44,9710
2024-09-12,2.43,2.53,2.4,2.44,84775
2024-09-13,2.49,2.5,2.27,2.35,69967
2024-09-16,2.36,2.36,2.2,2.27,68040
2024-09-17,2.29,2.33,2.15,2.33,23126
2024-09-18,2.25,2.51,2.25,2.44,51646
2024-09-19,2.42,2.4894,2.3101,2.4894,28083
2024-09-20,2.39,2.4895,2.3,2.4299,37521
2024-09-23,2.51,3.2,2.4106,3.15,495943
2024-09-24,3.14,3.23,2.68,2.86,401936
2024-09-25,3.0,3.0,2.8,2.91,193464
2024-09-26,2.93,3.0,2.8597,2.95,116819
2024-09-27,2.8718,3.0999,2.87,3.0499,114011
2024-09-30,2.9,3.04,2.79,2.87,40101
2024-10-01,2.91,3.0183,2.545,2.67,142033
2024-10-02,2.8,2.86,2.6,2.79,54857
2024-10-03,2.84,2.8967,2.6408,2.6408,60724
2024-10-04,2.7,2.85,2.52,2.69,82329
2024-10-07,2.7,2.73,2.52,2.52,62814
2024-10-08,2.57,2.64,2.52,2.52,53974
2024-10-09,2.6,2.87,2.51,2.52,84206
2024-10-10,2.5,2.63,2.5,2.53,14353
2024-10-11,2.5,2.75,2.5,2.7,41925
2024-10-14,2.69,2.78,2.54,2.71,57214
2024-10-15,2.5401,2.7,2.5169,2.7,60951
2024-10-16,2.54,2.74,2.5301,2.68,45444
2024-10-17,2.7366,2.75,2.52,2.6,52273
2024-10-18,2.59,2.59,2.2,2.4,294188
2024-10-21,2.4,2.5082,2.38,2.4,52666
2024-10-22,2.36,2.5,2.26,2.38,32543
2024-10-23,2.26,2.424,2.2,2.2014,42500
2024-10-24,2.26,2.38,2.22,2.2775,27981
2024-10-25,2.32,2.4433,2.27,2.38,60260
2024-10-28,2.41,2.59,2.3035,2.4296,75424
2024-10-29,2.5,2.5,2.33,2.42,28431
2024-10-30,2.4299,2.43,2.33,2.35,48858
2024-10-31,2.34,2.41,2.27,2.28,39870
2024-11-01,2.27,2.35,2.23,2.29,50136
2024-11-04,2.25,2.34,2.175,2.28,37542
2024-11-05,2.25,2.3995,2.22,2.32,50521
2024-11-06,2.4,2.59,2.18,2.45,142699
2024-11-07,2.43,2.74,2.43,2.68,90760
2024-11-08,2.55,2.68,2.5,2.62,49762
2024-11-11,2.4187,2.6844,2.4187,2.67,77657
2024-11-12,2.72,2.72,2.5,2.59,33670
2024-11-13,2.605,2.62,2.37,2.62,89799
2024-11-14,2.51,2.57,2.25,2.25,90534
2024-11-15,2.2402,2.39,2.05,2.28,107557
2024-11-18,2.28,2.32,2.15,2.2,106825
2024-11-19,2.15,2.26,2.13,2.16,40201
2024-11-20,2.19,2.25,1.99,2.0292,147362
2024-11-21,2.08,2.135,1.97,2.0388,111484
2024-11-22,2.12,2.12,1.95,2.1,84040
2024-11-25,2.02,2.45,2.0,2.4155,258591
2024-11-26,2.1801,2.37,2.08,2.095,99480
2024-11-27,2.26,2.27,2.006,2.006,90503
2024-11-29,2.13,2.23,2.06,2.13,48747
2024-12-02,2.19,2.25,2.11,2.11,58491
2024-12-03,2.11,2.1735,2.0163,2.04,73140
2024-12-04,2.06,2.2,2.03,2.08,40423
2024-12-05,2.09,2.4699,2.03,2.34,259063
2024-12-06,2.38,2.8,2.2214,2.68,900620
2024-12-09,2.8,2.82,2.39,2.63,306172
2024-12-10,2.6175,2.67,2.47,2.56,108829
2024-12-11,2.36,2.63,2.32,2.37,61911
2024-12-12,2.37,2.5,2.24,2.2578,61477
2024-12-13,2.25,2.3001,2.11,2.29,65435
2024-12-16,2.31,2.49,2.12,2.32,189401
2024-12-17,2.36,2.7,2.17,2.68,291786
2024-12-18,2.61,2.77,2.21,2.26,486078
2024-12-19,2.26,2.38,2.1,2.1,180675
2024-12-20,2.11,2.25,2.06,2.11,111085
2024-12-23,2.15,2.21,1.95,2.11,182897
2024-12-24,2.12,2.17,2.02,2.05,65070
2024-12-26,2.06,2.34,2.05,2.2704,219330
2024-12-27,2.21,3.14,2.1,2.19,1097136
2024-12-30,2.19,2.3553,2.01,2.1,244267
2024-12-31,2.19,2.2,1.95,2.09,301036
2025-01-02,2.17,2.19,2.0,2.1,132396
2025-01-03,2.09,2.25,2.01,2.2193,273385
2025-01-06,2.25,2.7,2.18,2.6,661204
2025-01-07,2.5,2.75,2.29,2.33,270526
2025-01-08,2.31,2.38,2.2,2.33,151259
2025-01-10,2.31,2.4,2.0101,2.06,223932
2025-01-13,2.0705,2.17,2.05,2.13,115103
2025-01-14,2.12,2.2,2.02,2.05,89947
2025-01-15,2.1547,2.26,2.08,2.148,64857
2025-01-16,2.09,2.2431,2.05,2.1,75762
2025-01-17,2.2,2.2,2.04,2.1794,88626
2025-01-21,2.19,2.5,2.0178,2.4501,760523
2025-01-22,2.47,2.95,2.36,2.65,2545922
2025-01-23,2.58,2.74,2.34,2.74,794680
2025-01-24,2.7,2.7,2.37,2.46,288726
2025-01-27,2.35,2.4103,2.18,2.26,419298
2025-01-28,2.31,2.37,2.1501,2.2601,378531
2025-01-29,2.26,2.3,2.18,2.18,151632
2025-01-30,2.3,2.8,2.1803,2.65,905136
2025-01-31,2.63,2.79,2.31,2.3999,727086
2025-02-03,2.32,2.47,2.17,2.45,367897
2025-02-04,2.45,2.53,2.33,2.33,353774
2025-02-05,2.44,2.56,2.34,2.55,329920
2025-02-06,2.56,2.8,2.46,2.63,888152
2025-02-07,2.74,3.4,2.4,3.04,3618501
2025-02-10,3.08,4.3494,2.87,3.4601,13370902
2025-02-11,3.53,4.0,2.89,3.0492,3410143
2025-02-12,3.01,3.5,2.75,3.28,1522211
2025-02-13,3.33,4.14,3.16,3.93,2701236
2025-02-14,3.98,4.84,3.6,3.7,2906739
2025-02-18,3.72,3.9184,3.22,3.3801,1310105
2025-02-19,3.47,3.88,3.18,3.2785,1178579
2025-02-20,3.2,3.38,2.97,3.16,672342
2025-02-21,3.2,3.2,2.7801,2.85,665408
2025-02-24,2.94,2.94,2.6,2.6003,379915
2025-02-25,2.7,2.7,2.46,2.46,699468
2025-02-26,2.58,2.7,2.4904,2.7,180561
2025-02-27,2.69,3.12,2.44,2.4998,889522
2025-02-28,2.5,2.5,2.0,2.14,1447198
