Date,Open,High,Low,Close,Volume
2016-07-08,72.6,75.0,70.0,73.0,1166.8
2016-07-11,72.4,75.6,72.4,74.6,363.85
2016-07-12,74.2,78.2,74.2,76.8,416.40000000000003
2016-07-13,78.6,80.4,76.0,76.2,581.55
2016-07-14,77.0,78.0,77.0,77.6,412.3
2016-07-15,76.4,78.2,76.2,76.6,227.20000000000002
2016-07-18,76.2,77.8,76.2,77.0,182.3
2016-07-19,76.2,77.4,76.0,76.2,359.5
2016-07-20,76.0,77.4,76.0,76.0,221.25
2016-07-21,81.4,81.4,76.2,76.6,452.25
2016-07-22,76.0,76.2,76.0,76.0,172.5
2016-07-25,76.0,76.4,72.0,72.4,574.4
2016-07-26,67.0,74.4,67.0,72.0,1242.7
2016-07-27,69.6,77.9,69.6,76.4,894.1999999999999
2016-07-28,77.0,79.12,74.6,77.4,381.2
2016-07-29,75.8,77.6,74.6,75.4,252.2
2016-08-01,74.44,74.6,72.4,73.4,1385.95
2016-08-02,73.4,86.0,73.4,84.0,2567.75
2016-08-03,82.2,85.0,79.36,84.0,786.9
2016-08-04,81.2,86.6,81.0,82.0,2090.85
2016-08-05,81.0,83.0,73.2,78.8,2671.65
2016-08-08,79.0,82.68,79.0,82.2,219.29999999999998
2016-08-09,82.8,84.2,79.96,81.6,601.75
2016-08-10,81.0,86.6,80.0,80.8,1988.05
2016-08-11,88.0,88.0,84.8,87.0,694.7
2016-08-12,87.0,88.8,84.0,88.0,962.7
2016-08-15,88.0,89.0,86.0,86.0,400.45
2016-08-16,87.0,87.8,84.2,84.6,439.75
2016-08-17,85.4,85.4,84.8,84.8,23.75
2016-08-18,86.0,86.6,85.0,85.0,70.0
2016-08-19,84.2,85.0,84.2,84.2,35.2
2016-08-22,84.0,84.0,80.8,83.8,726.5
2016-08-23,83.4,84.4,81.2,81.4,296.5
2016-08-24,81.4,81.4,77.0,78.2,1668.3
2016-08-25,79.2,81.0,76.0,79.4,971.2
2016-08-26,79.4,81.4,77.68,80.4,231.7
2016-08-29,80.4,80.52,78.52,78.6,271.4
2016-08-30,79.4,80.6,77.4,78.0,212.1
2016-08-31,77.0,77.4,75.0,77.4,140.0
2016-09-01,68.8,75.2,68.0,71.8,1048.5
2016-09-02,71.8,73.4,70.0,70.2,508.5
2016-09-06,72.0,74.0,69.4,73.48,512.45
2016-09-07,73.6,75.6,72.0,73.0,401.85
2016-09-08,72.2,74.18,72.0,73.0,706.6
2016-09-09,75.6,75.6,72.4,72.4,178.0
2016-09-12,74.8,77.2,73.76,77.2,185.0
2016-09-13,78.64,85.0,78.0,82.4,1446.3
2016-09-14,83.6,84.1,80.4,80.4,466.6
2016-09-15,82.2,82.2,79.0,79.6,701.6
2016-09-16,81.4,81.4,77.0,79.6,479.5
2016-09-19,80.4,82.0,77.4,78.6,1642.6
2016-09-20,78.6,84.6,78.6,83.6,1526.85
2016-09-21,82.4,92.6,82.4,91.4,4907.2
2016-09-22,91.0,93.0,91.0,92.4,448.2
2016-09-23,92.2,99.0,92.0,99.0,1268.0
2016-09-26,100.0,105.6,100.0,103.8,3436.5
2016-09-27,106.6,107.0,103.2,104.4,989.0
2016-09-28,104.4,108.2,102.8,106.4,1809.35
2016-09-29,106.6,106.6,103.0,104.6,1540.15
2016-09-30,102.62,102.62,100.0,100.8,1811.4
2016-10-03,100.2,101.04,100.2,101.0,56.2
2016-10-04,102.66,103.0,100.0,100.8,646.65
2016-10-05,100.58,115.2,100.58,114.4,5891.35
2016-10-06,114.0,127.4,114.0,126.0,6457.2
2016-10-07,124.2,127.5,120.0,120.0,1457.95
2016-10-10,119.4,120.68,115.02,115.8,2180.5
2016-10-11,115.6,115.96,105.4,105.6,1111.7
2016-10-12,105.0,105.0,92.8,93.0,2733.8
2016-10-13,90.4,91.4,75.0,86.4,2772.9
2016-10-14,84.4,86.32,81.4,83.0,308.3
2016-10-17,84.6,93.4,83.68,86.4,1790.7
2016-10-18,86.4,90.24,84.4,89.6,1688.9
2016-10-19,90.0,91.2,89.2,89.78,1274.2
2016-10-20,90.0,90.0,86.6,87.0,170.0
2016-10-21,86.0,87.2,85.2,86.0,572.5
2016-10-24,86.0,86.2,82.2,82.2,230.5
2016-10-25,82.42,85.6,82.4,85.2,462.3
2016-10-26,88.0,88.0,82.0,83.4,291.8
2016-10-27,82.92,82.92,82.0,82.0,77.5
2016-10-28,81.2,83.5,81.2,81.4,228.55
2016-10-31,81.2,82.2,81.0,81.0,97.5
2016-11-01,81.0,82.0,80.0,82.0,96.8
2016-11-02,81.0,82.0,80.2,81.0,115.4
2016-11-03,80.0,82.0,79.0,79.0,863.7
2016-11-04,79.0,82.0,79.0,79.0,639.5
2016-11-07,79.0,79.9,79.0,79.0,235.95
2016-11-08,79.0,82.0,79.0,82.0,233.5
2016-11-09,81.0,85.0,80.0,85.0,476.25
2016-11-10,87.0,93.0,85.1,91.6,715.15
2016-11-11,88.0,101.0,88.0,101.0,964.2
2016-11-14,101.0,103.0,100.0,103.0,299.15
2016-11-15,103.36,104.0,102.0,103.24,71.5
2016-11-16,102.0,105.0,102.0,103.0,1211.0
2016-11-17,102.0,104.0,100.0,101.0,718.3
2016-11-18,103.0,103.5,98.0,98.0,509.3
2016-11-21,98.0,99.0,98.0,98.0,175.0
2016-11-22,98.0,123.0,96.0,115.0,5703.25
2016-11-23,122.0,138.0,117.0,136.0,4077.85
2016-11-25,137.0,138.0,129.0,130.0,2578.95
2016-11-28,137.0,137.4,128.0,132.0,1828.2
2016-11-29,129.0,131.0,124.0,124.0,1092.3
2016-11-30,125.0,131.24,120.0,120.0,1457.35
2016-12-01,120.0,123.9,115.32,123.9,928.75
2016-12-02,123.9,123.9,120.0,123.0,361.8
2016-12-05,125.0,147.0,125.0,127.0,1217.1
2016-12-06,127.0,132.0,123.0,129.0,1531.9
2016-12-07,129.0,130.0,117.0,126.62,2071.6
2016-12-08,124.0,124.0,121.0,122.0,533.7
2016-12-09,123.0,123.0,120.0,123.0,406.95
2016-12-12,121.0,124.0,121.0,124.0,251.15
2016-12-13,124.0,135.0,124.0,135.0,891.45
2016-12-14,135.0,138.0,133.0,133.0,941.85
2016-12-15,135.0,135.0,124.1,127.0,1040.9
2016-12-16,127.0,143.0,125.32,143.0,1006.7
2016-12-19,143.0,149.0,133.0,139.0,2008.7
2016-12-20,140.0,149.0,139.0,148.0,1247.25
2016-12-21,148.0,148.54,142.96,145.0,486.8
2016-12-22,148.0,148.66,141.0,144.0,1158.3
2016-12-23,143.0,159.0,141.0,154.0,2853.55
2016-12-27,156.0,157.0,147.92,149.0,307.8
2016-12-28,148.0,149.0,143.0,144.0,637.8
2016-12-29,146.0,146.0,132.0,134.0,821.45
2016-12-30,136.0,141.0,136.0,141.0,783.7
2017-01-03,143.0,143.0,133.34,135.0,830.25
2017-01-04,140.0,142.0,138.44,139.0,255.0
2017-01-05,140.0,140.0,139.0,139.0,311.9
2017-01-06,139.0,141.9,139.0,140.0,102.5
2017-01-09,140.0,140.0,132.0,136.0,519.3
2017-01-10,134.0,138.0,132.0,135.0,349.1
2017-01-11,134.58,139.0,134.46,139.0,114.25
2017-01-12,137.0,137.0,132.0,136.0,549.8
2017-01-13,136.0,139.0,136.0,138.0,151.4
2017-01-17,136.0,136.0,132.0,133.0,370.15
2017-01-18,130.0,134.0,115.0,120.0,2528.65
2017-01-19,119.0,122.0,115.0,120.0,1006.0
2017-01-20,121.0,121.0,117.78,119.0,307.05
2017-01-23,119.0,121.0,117.0,121.0,338.5
2017-01-24,123.2,123.2,119.0,121.0,185.0
2017-01-25,119.0,120.24,117.0,119.0,285.0
2017-01-26,115.64,117.0,115.0,116.0,342.9
2017-01-27,116.9,121.0,116.0,116.0,450.0
2017-01-30,116.0,118.24,115.0,117.0,810.35
2017-01-31,115.0,116.0,106.0,111.0,1883.35
2017-02-01,109.0,114.0,108.0,114.0,572.0
2017-02-02,111.0,113.0,106.0,107.0,1143.3
2017-02-03,107.0,109.0,107.0,108.0,308.9
2017-02-06,110.0,110.0,107.0,109.0,358.9
2017-02-07,108.0,111.0,106.26,111.0,617.15
2017-02-08,110.0,111.0,108.0,109.0,365.0
2017-02-09,108.0,108.36,102.0,105.0,1496.0
2017-02-10,103.3,104.32,102.0,103.0,528.65
2017-02-13,102.0,105.0,100.0,102.0,735.5
2017-02-14,103.0,108.0,99.0,100.0,1035.1
2017-02-15,99.0,101.0,98.0,99.0,528.7
2017-02-16,97.0,97.0,92.0,94.0,809.2
2017-02-17,95.0,97.0,94.0,97.0,242.2
2017-02-21,97.0,101.1,97.0,101.0,249.9
2017-02-22,99.8,101.0,99.8,101.0,150.0
2017-02-23,101.0,101.0,97.0,99.62,821.85
2017-02-24,100.0,105.0,100.0,103.0,391.3
2017-02-27,99.0,113.0,95.34,113.0,480.25
2017-02-28,115.0,120.5,112.0,113.0,1446.65
2017-03-01,112.58,114.0,110.0,114.0,431.0
2017-03-02,114.82,121.0,114.82,119.0,196.5
2017-03-03,118.0,121.62,115.5,117.0,549.35
2017-03-06,129.0,133.0,121.0,124.0,2667.95
2017-03-07,124.0,124.0,117.0,117.0,7250.3
2017-03-08,118.0,122.8,113.0,115.0,1633.35
2017-03-09,115.0,120.0,104.4,106.0,2375.2
2017-03-10,105.9,107.6,101.0,101.0,2022.45
2017-03-13,103.0,105.0,99.0,99.0,1482.45
2017-03-14,99.0,114.0,99.0,114.0,492.25
2017-03-15,116.0,118.0,112.0,112.0,980.1
2017-03-16,112.0,113.0,106.8,107.0,676.85
2017-03-17,108.0,110.0,107.74,110.0,552.3
2017-03-20,112.0,117.0,112.0,116.0,626.5
2017-03-21,116.9,118.5,113.0,113.0,233.55
2017-03-22,114.0,116.0,114.0,114.68,109.25
2017-03-23,116.0,119.0,116.0,116.0,681.4
2017-03-24,117.6,118.0,115.6,115.6,153.6
2017-03-27,119.0,119.0,117.74,118.0,55.0
2017-03-28,120.0,120.0,118.0,118.0,329.6
2017-03-29,118.2,120.0,117.0,117.0,276.0
2017-03-30,120.0,120.0,117.0,119.0,342.4
2017-03-31,118.0,121.0,118.0,119.0,802.2
2017-04-03,118.0,120.0,118.0,119.0,179.7
2017-04-04,120.0,120.0,119.0,119.0,241.35
2017-04-05,120.0,120.0,118.0,118.0,288.9
2017-04-06,118.0,120.0,118.0,119.0,181.3
2017-04-07,119.0,119.0,118.0,119.0,363.3
2017-04-10,119.0,120.0,118.32,120.0,185.1
2017-04-11,120.0,120.0,118.0,119.0,257.4
2017-04-12,116.9,120.0,116.9,120.0,217.2
2017-04-13,119.0,120.0,118.32,119.0,64.45
2017-04-17,119.0,119.58,118.2,118.46,242.7
2017-04-18,119.0,119.0,116.0,116.0,239.5
2017-04-19,116.0,120.0,116.0,119.0,464.6
2017-04-20,119.0,119.0,118.0,119.0,317.40000000000003
2017-04-21,119.0,120.0,117.88,119.0,215.6
2017-04-24,118.0,119.0,117.0,119.0,295.5
2017-04-25,120.0,120.0,117.0,119.0,293.9
2017-04-26,119.0,120.0,117.0,118.0,560.2
2017-04-27,115.98,119.0,115.98,119.0,284.9
2017-04-28,116.0,119.0,116.0,119.0,208.55
2017-05-01,117.0,120.0,117.0,120.0,210.55
2017-05-02,120.0,120.0,118.2,119.0,131.25
2017-05-03,117.0,120.0,117.0,120.0,574.95
2017-05-04,119.0,120.0,117.0,120.0,133.05
2017-05-05,120.0,120.0,118.0,119.0,227.8
2017-05-08,120.0,120.0,118.52,119.0,753.5
2017-05-09,118.0,119.0,116.0,117.0,245.0
2017-05-10,116.0,118.0,115.0,115.0,318.0
2017-05-11,113.0,115.0,111.0,113.0,1178.25
2017-05-12,112.44,117.0,112.18,117.0,605.4
2017-05-15,116.0,119.0,116.0,118.0,203.4
2017-05-16,117.0,118.0,116.0,117.0,282.8
2017-05-17,115.6,117.0,113.0,116.0,283.3
2017-05-18,114.32,118.0,114.0,118.0,257.7
2017-05-19,119.0,119.0,117.0,119.0,1111.5
2017-05-22,120.0,157.08,116.1,145.0,63183.95
2017-05-23,148.0,148.0,110.0,127.9,20614.45
2017-05-24,126.0,127.56,115.0,118.0,3180.3
2017-05-25,120.0,120.0,112.0,115.0,1854.6
2017-05-26,115.0,116.0,104.0,106.0,1753.65
2017-05-30,106.0,109.2,104.0,106.0,1873.95
2017-05-31,105.0,112.0,101.7,111.0,1420.15
2017-06-01,111.0,111.0,103.0,110.0,1322.3
2017-06-02,109.0,113.0,107.0,113.0,1344.1
2017-06-05,111.0,111.0,108.0,110.0,907.8
2017-06-06,111.0,112.0,106.0,107.0,949.9
2017-06-07,106.0,107.0,104.0,105.0,1009.15
2017-06-08,106.0,106.0,102.0,103.0,656.4
2017-06-09,103.0,104.0,102.0,104.0,237.5
2017-06-12,103.0,105.0,101.0,101.0,551.75
2017-06-13,103.0,106.0,101.0,105.0,922.75
2017-06-14,105.0,105.0,101.0,102.0,1113.0
2017-06-15,107.0,107.0,100.0,102.0,995.4
2017-06-16,101.0,103.0,100.0,100.0,655.0
2017-06-19,103.0,103.0,95.0,99.0,1324.5
2017-06-20,100.0,106.0,100.0,106.0,1290.15
2017-06-21,106.0,107.8,104.34,107.0,1211.55
2017-06-22,108.0,109.0,106.0,107.0,1422.25
2017-06-23,108.0,108.0,96.0,108.0,14861.8
2017-06-26,107.0,109.0,107.0,108.0,303.9
2017-06-27,107.0,108.0,105.0,106.0,561.15
2017-06-28,107.0,107.0,100.0,102.0,1523.25
2017-06-29,102.0,109.0,101.0,109.0,1027.7
2017-06-30,107.0,107.02,102.0,104.0,736.2
2017-07-03,104.0,105.0,102.0,105.0,406.5
2017-07-05,105.0,105.0,103.0,105.0,236.35
2017-07-06,103.0,104.0,101.0,102.0,127.7
2017-07-07,102.4,102.4,100.0,101.0,330.05
2017-07-10,100.44,101.0,99.0,99.0,1133.35
2017-07-11,98.0,100.0,97.0,98.0,395.25
2017-07-12,96.5,97.0,94.0,97.0,2158.9
2017-07-13,98.0,98.0,93.0,95.0,725.0
2017-07-14,94.1,95.0,93.0,95.0,623.6
2017-07-17,94.36,95.0,94.0,95.0,290.3
2017-07-18,94.0,95.0,94.0,95.0,75.0
2017-07-19,93.3,94.88,91.8,92.0,517.6
2017-07-20,90.0,90.0,85.0,86.0,2070.5
2017-07-21,88.0,88.0,86.0,86.0,594.5
2017-07-24,87.0,92.0,77.0,84.0,2222.3
2017-07-25,84.0,87.72,83.9,87.0,1399.0
2017-07-26,88.0,88.0,85.0,88.0,921.15
2017-07-27,87.0,88.0,87.0,88.0,320.1
2017-07-28,85.0,88.0,72.0,72.0,1157.2
2017-07-31,81.0,87.0,77.1,79.0,659.6
2017-08-01,75.0,80.0,75.0,80.0,819.4
2017-08-02,82.0,82.0,79.0,82.0,540.25
2017-08-03,81.0,82.56,76.0,81.0,399.65
2017-08-04,82.0,89.0,81.0,89.0,851.3
2017-08-07,90.0,94.0,89.6,94.0,1611.5
2017-08-08,93.0,94.0,90.0,91.0,265.40000000000003
2017-08-09,92.0,95.0,88.2,92.0,589.5
2017-08-10,94.0,104.4,93.0,93.0,1158.4
2017-08-11,101.0,101.0,91.0,92.0,562.5
2017-08-14,93.0,99.0,93.0,99.0,439.2
2017-08-15,101.0,102.0,97.0,102.0,2364.0
2017-08-16,101.0,103.0,97.0,97.0,779.1
2017-08-17,101.0,102.9,100.0,102.0,890.6999999999999
2017-08-18,100.0,101.0,99.0,99.0,801.5
2017-08-21,99.0,99.0,94.0,95.0,702.3
2017-08-22,98.52,101.0,98.52,101.0,644.6
2017-08-23,100.0,103.0,98.6,103.0,716.35
2017-08-24,103.0,105.0,101.0,102.0,1433.3
2017-08-25,108.0,108.0,101.0,105.0,859.3
2017-08-28,108.0,109.0,106.0,107.0,647.95
2017-08-29,110.0,110.0,107.1,110.0,358.6
2017-08-30,111.0,115.0,111.0,114.0,864.05
2017-08-31,114.0,115.0,112.0,113.0,640.6
2017-09-01,115.0,115.0,112.0,115.0,1086.8
2017-09-05,111.0,114.0,108.0,108.0,669.95
2017-09-06,106.0,106.2,100.0,101.0,1174.65
2017-09-07,101.08,109.0,100.36,104.0,1471.7
2017-09-08,105.0,113.0,105.0,111.0,689.45
2017-09-11,115.0,121.8,112.78,121.0,3260.4
2017-09-12,123.0,126.0,116.0,122.0,2036.8
2017-09-13,124.0,125.0,120.0,122.0,899.5
2017-09-14,121.56,121.56,117.0,118.0,844.75
2017-09-15,120.0,131.0,117.0,131.0,4615.9
2017-09-18,134.0,140.0,128.0,132.0,1998.4
2017-09-19,131.0,131.0,128.0,130.0,1471.05
2017-09-20,132.0,132.0,129.4,132.0,623.65
2017-09-21,133.0,133.0,132.0,133.0,392.95
2017-09-22,132.0,133.0,131.4,132.0,204.3
2017-09-25,134.0,136.0,130.0,131.0,956.6
2017-09-26,130.0,132.0,128.1,131.0,427.7
2017-09-27,131.62,149.0,131.6,137.0,4276.55
2017-09-28,140.0,146.0,137.48,144.0,1460.35
2017-09-29,148.0,152.8,147.0,151.0,3734.1
2017-10-02,151.0,151.0,134.0,148.0,2505.85
2017-10-03,145.0,145.0,134.0,135.0,1525.55
2017-10-04,135.0,136.0,117.0,122.0,4055.15
2017-10-05,121.0,125.0,120.0,125.0,770.65
2017-10-06,125.0,126.56,118.0,119.0,1406.45
2017-10-09,118.0,125.0,118.0,125.0,909.1
2017-10-10,124.0,133.0,124.0,133.0,359.85
2017-10-11,132.0,141.72,131.0,140.0,1690.0
2017-10-12,138.0,140.0,138.0,138.0,374.2
2017-10-13,140.0,140.0,134.0,134.0,209.65
2017-10-16,133.0,134.0,126.0,127.0,778.0
2017-10-17,127.0,128.0,123.46,127.0,1033.2
2017-10-18,133.18,133.18,127.0,127.0,248.95
2017-10-19,132.0,132.0,124.1,127.0,451.25
2017-10-20,129.0,130.0,127.68,130.0,272.8
2017-10-23,131.0,133.0,130.0,130.0,114.6
2017-10-24,131.0,131.6,126.0,126.0,322.2
2017-10-25,127.0,127.0,117.0,119.0,614.7
2017-10-26,121.0,122.0,117.0,122.0,633.45
2017-10-27,122.38,122.38,119.0,120.0,413.3
2017-10-30,123.0,123.6,120.0,120.0,434.2
2017-10-31,121.0,123.0,119.0,121.0,479.5
2017-11-01,120.0,120.5,120.0,120.0,472.1
2017-11-02,120.0,120.6,116.0,119.0,964.9
2017-11-03,117.0,118.0,117.0,118.0,404.85
2017-11-06,116.48,118.0,116.0,118.0,352.3
2017-11-07,117.0,117.0,113.0,113.0,975.75
2017-11-08,112.0,119.0,112.0,116.0,494.35
2017-11-09,116.0,117.0,115.6,117.0,151.85
2017-11-10,117.76,119.0,117.76,118.0,690.2
2017-11-13,119.0,119.0,117.0,119.0,426.85
2017-11-14,117.0,119.0,116.0,118.0,426.5
2017-11-15,119.0,119.0,84.0,93.0,6377.4
2017-11-16,92.0,94.0,92.0,93.0,1187.9
2017-11-17,92.0,92.0,82.5,88.0,2283.85
2017-11-20,88.0,88.0,85.0,88.0,758.45
2017-11-21,85.0,87.28,84.9,86.0,1037.1000000000001
2017-11-22,85.0,85.0,82.0,82.0,1766.0
2017-11-24,83.0,85.0,76.0,78.0,2681.7
2017-11-27,79.0,86.0,78.0,78.0,4265.7
2017-11-28,79.0,79.0,77.0,79.0,1817.35
2017-11-29,79.8,82.0,79.2,81.0,771.55
2017-11-30,82.0,101.0,82.0,101.0,2329.7
2017-12-01,99.0,103.0,97.2,101.0,533.05
2017-12-04,105.0,105.0,103.0,104.0,633.2
2017-12-05,103.0,103.0,98.0,102.0,617.9
2017-12-06,101.0,104.62,100.8,103.0,423.5
2017-12-07,95.0,104.0,95.0,103.0,432.05
2017-12-08,101.7,104.0,101.0,104.0,147.8
2017-12-11,103.6,104.0,103.0,103.0,194.8
2017-12-12,99.5,110.0,99.5,109.0,371.6
2017-12-13,107.0,120.0,107.0,120.0,1194.45
2017-12-14,121.0,121.0,114.0,115.0,1681.55
2017-12-15,112.0,122.0,112.0,121.0,4365.7
2017-12-18,122.0,124.0,120.0,124.0,1597.45
2017-12-19,124.0,129.0,123.5,129.0,1294.0
2017-12-20,128.0,128.0,120.5,122.0,5938.35
2017-12-21,122.0,122.5,114.0,115.0,3050.1
2017-12-22,111.0,111.0,102.0,103.0,1351.25
2017-12-26,98.0,105.0,95.0,99.0,907.75
2017-12-27,100.0,104.0,96.5,99.0,1746.2
2017-12-28,96.0,100.0,94.0,95.0,1345.5
2017-12-29,94.0,97.0,93.0,93.0,1316.9
2018-01-02,94.0,96.0,92.0,92.0,601.55
2018-01-03,88.38,92.9,88.0,90.0,1867.1
2018-01-04,86.2,91.0,86.2,91.0,1574.4
2018-01-05,90.0,93.0,86.0,88.0,2287.4
2018-01-08,89.0,89.0,82.2,85.0,3018.7
