Date,Open,High,Low,Close,Volume
2024-01-25,0.15,0.15,0.095,0.1196,164290
2024-01-26,0.1296,0.1483,0.1101,0.1394,4145
2024-01-29,0.1495,0.1495,0.1001,0.1313,2899
2024-01-30,0.13,0.13,0.13,0.13,1100
2024-01-31,0.1188,0.12,0.0932,0.1,5500
2024-02-01,0.1,0.1,0.0998,0.0999,7036
2024-02-06,0.0875,0.09,0.085,0.0898,38625
2024-02-07,0.085,0.1185,0.085,0.1174,12700
2024-02-12,0.11,0.1175,0.11,0.1175,99869
2024-02-13,0.1174,0.1185,0.0875,0.1185,1000
2024-02-15,0.1386,0.1386,0.1386,0.1386,100
2024-02-16,0.1584,0.195,0.1467,0.16,17299
2024-02-20,0.17,0.17,0.16,0.1699,1000
2024-02-21,0.0883,0.175,0.0878,0.175,1098
2024-02-23,0.1683,0.1825,0.1401,0.1825,3820
2024-02-28,0.198,0.2,0.1562,0.1562,18271
2024-02-29,0.22,0.22,0.198,0.198,2600
2024-03-01,0.209,0.209,0.209,0.209,800
2024-03-05,0.1931,0.195,0.1782,0.18,1372
2024-03-11,0.2,0.2,0.2,0.2,950
2024-03-12,0.15,0.18,0.1445,0.1445,14150
2024-03-13,0.1782,0.18,0.135,0.135,5100
2024-03-14,0.15,0.25,0.15,0.22,302956
2024-03-15,0.24,0.24,0.1502,0.2249,17328
2024-03-18,0.225,0.2251,0.1225,0.1225,17025
2024-03-20,0.1231,0.147,0.1231,0.125,3115
2024-03-21,0.1287,0.137,0.12,0.12,4153
2024-03-26,0.13,0.1302,0.13,0.1302,1997
2024-03-27,0.1692,0.1692,0.13,0.14,2937
2024-04-01,0.23,0.45,0.23,0.42,3982162
2024-04-02,0.38,0.415,0.38,0.38,73540
2024-04-03,0.4051,0.42,0.405,0.42,142146
2024-04-04,0.4,0.43,0.4,0.42,14629
2024-04-05,0.41,0.41,0.41,0.41,1475
2024-04-08,0.41,0.41,0.41,0.41,100000
2024-04-09,0.415,0.415,0.4,0.4,192595
2024-04-10,0.405,0.405,0.39,0.3951,140589
2024-04-11,0.39,0.41,0.39,0.41,89937
2024-04-12,0.3776,0.41,0.3775,0.41,26643
2024-04-15,0.4,0.4146,0.4,0.402,7726
2024-04-17,0.4,0.4,0.4,0.4,161776
2024-04-18,0.402,0.402,0.4,0.4,5253
2024-04-19,0.4,0.4001,0.4,0.4001,10200
2024-04-22,0.39,0.41,0.39,0.4058,34095
2024-04-24,0.4,0.4444,0.3975,0.3976,103253
2024-04-25,0.4,0.4005,0.3912,0.4,99119
2024-04-26,0.3901,0.4,0.3901,0.4,81779
2024-04-29,0.4,0.4,0.4,0.4,441521
2024-04-30,0.4025,0.43,0.4,0.4051,435263
2024-05-01,0.4091,0.4091,0.4091,0.4091,35200
2024-05-02,0.4091,0.4149,0.4,0.4025,92301
2024-05-03,0.4099,0.4399,0.4086,0.4325,136870
2024-05-06,0.41,0.43,0.4,0.42,89237
2024-05-07,0.42,0.44,0.4,0.41,774301
2024-05-09,0.4141,0.4193,0.403,0.403,5329
2024-05-13,0.403,0.403,0.4,0.403,7571
2024-05-14,0.403,0.42,0.4,0.4,41215
2024-05-16,0.4,0.425,0.4,0.415,319215
2024-05-17,0.415,0.44,0.415,0.42,21911
2024-05-20,0.43,0.4331,0.43,0.4331,34200
2024-05-21,0.4331,0.445,0.4331,0.44,19566
2024-05-22,0.4223,0.45,0.4223,0.45,2640
2024-05-24,0.4213,0.4326,0.4213,0.4326,1166
2024-05-29,0.445,0.4475,0.445,0.4475,22756
2024-05-30,0.44,0.4518,0.44,0.4404,606032
2024-05-31,0.47,0.47,0.44,0.4525,35600
2024-06-10,0.45,0.45,0.45,0.45,40900
2024-06-11,0.4255,0.47,0.41,0.44,24700
2024-06-13,0.45,0.4522,0.445,0.45,18491
2024-06-14,0.4521,0.4595,0.4521,0.4558,4400
2024-06-17,0.452,0.4536,0.452,0.4536,24022
2024-06-18,0.452,0.4652,0.452,0.452,2500
2024-06-20,0.4606,0.4692,0.452,0.4692,23750
