Date,Open,High,Low,Close,Volume
2024-10-28,10.225,10.225,10.225,10.225,200
2024-10-30,10.25,10.25,10.2499,10.25,30280
2024-11-01,10.24,10.24,10.24,10.24,1034
2024-11-05,10.26,10.26,10.24,10.2514,500
2024-11-07,10.28,10.28,10.265,10.28,105370
2024-11-11,10.27,10.27,10.27,10.27,100
2024-11-12,10.27,10.2797,10.27,10.2797,2100
2024-11-13,10.28,10.28,10.28,10.28,2709
2024-11-18,10.305,10.32,10.29,10.3,13179
2024-11-19,10.28,10.29,10.28,10.29,2868
2024-11-20,10.29,10.31,10.29,10.3,76275
2024-11-21,10.31,10.32,10.31,10.31,1520
2024-11-22,10.3,10.32,10.3,10.32,875
2024-11-25,10.3,10.3,10.3,10.3,4492
2024-11-26,10.3,10.3,10.3,10.3,600
2024-11-27,10.29,10.31,10.29,10.29,1400
2024-11-29,10.29,10.29,10.29,10.29,474
2024-12-02,10.29,10.29,10.29,10.29,278
2024-12-04,10.3096,10.31,10.29,10.29,6176
2024-12-05,10.29,10.2901,10.29,10.29,7566
2024-12-06,10.31,10.31,10.31,10.31,475
2024-12-09,10.29,10.29,10.29,10.29,100
2024-12-10,10.29,10.2928,10.29,10.2928,11721
2024-12-11,10.29,10.3,10.29,10.3,2137
2024-12-12,10.31,10.31,10.3,10.3,3650
2024-12-13,10.3,10.3,10.3,10.3,500
2024-12-16,10.31,10.3228,10.3,10.3,12709
2024-12-17,10.31,10.31,10.29,10.3,11583
2024-12-18,10.31,10.31,10.3,10.3,80573
2024-12-19,10.3,10.3,10.3,10.3,500
2024-12-20,10.31,10.31,10.29,10.29,362527
2024-12-26,10.29,10.29,10.29,10.29,125742
2024-12-27,10.29,10.3,10.29,10.2994,22287
2024-12-30,10.29,10.31,10.29,10.31,15886
2024-12-31,10.29,10.29,10.29,10.29,10595
2025-01-02,10.28,10.3,10.28,10.29,11599
2025-01-03,10.29,10.29,10.2898,10.29,16295
2025-01-06,10.29,10.3,10.29,10.3,17488
2025-01-07,10.29,10.29,10.29,10.29,8162
2025-01-08,10.3,10.3,10.29,10.29,7543
2025-01-10,10.305,10.315,10.29,10.31,14458
2025-01-13,10.305,10.33,10.305,10.33,16200
2025-01-14,10.315,10.33,10.315,10.33,171650
2025-01-15,10.325,10.34,10.31,10.34,17088
2025-01-16,10.32,10.335,10.32,10.335,60952
2025-01-17,10.33,10.33,10.32,10.33,7012
2025-01-21,10.335,10.34,10.335,10.34,1571
2025-01-22,10.335,10.34,10.335,10.34,15299
2025-01-23,10.35,10.35,10.35,10.35,4756
2025-01-24,10.35,10.3587,10.35,10.35,943
2025-01-27,10.33,10.37,10.33,10.3601,17002
2025-01-28,10.37,10.41,10.37,10.41,53629
2025-01-29,10.4,10.41,10.38,10.41,39865
2025-01-30,10.5,10.5,10.4,10.4,19594
2025-01-31,10.768,10.9354,10.39,10.39,5039
2025-02-03,10.39,10.7,10.39,10.39,6660
2025-02-04,10.41,10.41,10.385,10.39,7661
2025-02-05,10.38,10.3901,10.38,10.385,20953
2025-02-06,10.38,10.39,10.38,10.38,1258
2025-02-07,10.38,10.3855,10.38,10.3855,396028
2025-02-10,10.37,10.38,10.37,10.37,4184
2025-02-11,10.37,10.38,10.37,10.38,6979
2025-02-12,10.39,10.39,10.39,10.39,3159
2025-02-13,10.39,10.39,10.39,10.39,739
2025-02-14,10.4,10.4,10.39,10.39,735
2025-02-18,10.38,10.38,10.38,10.38,754
2025-02-19,10.39,10.39,10.39,10.39,770
2025-02-20,10.4,10.41,10.39,10.41,17761
2025-02-21,10.41,10.41,10.41,10.41,3824
2025-02-24,10.41,10.43,10.41,10.43,5404
2025-02-25,10.46,10.46,10.46,10.46,12000
2025-02-26,10.46,10.4611,10.46,10.4611,19475
2025-02-27,10.46,10.46,10.45,10.46,34900
2025-02-28,10.47,10.47,10.46,10.46,300
