Date,Open,High,Low,Close,Volume
2021-09-07,292.2,297.6,272.4,274.2,12808.61
2021-09-08,274.5,277.5,255.0,256.2,12267.19
2021-09-09,258.9,275.1,250.8,261.3,12920.65
2021-09-10,265.2,296.4,260.1,282.3,25063.94
2021-09-13,316.5,330.0,299.1,309.6,29438.97
2021-09-14,318.3,330.0,300.0,303.9,13458.67
2021-09-15,307.2,307.8,288.3,300.0,15413.83
2021-09-16,287.7,301.5,283.2,288.0,23447.27
2021-09-17,288.0,291.6,268.2,283.8,98913.6
2021-09-20,276.0,302.7,276.0,277.8,17293.32
2021-09-21,279.3,297.6,278.7,290.7,17824.23
2021-09-22,296.4,296.4,276.6,278.4,8986.23
2021-09-23,279.0,279.0,266.4,273.3,12581.34
2021-09-24,272.7,275.7,260.7,268.5,7437.09
2021-09-27,267.6,285.6,261.0,282.9,11936.57
2021-09-28,286.2,301.8,258.6,297.9,11520.02
2021-09-29,296.1,308.4,291.9,295.8,19281.27
2021-09-30,295.8,300.0,281.4,289.8,8703.11
2021-10-01,289.8,307.95,281.4,304.5,15623.95
2021-10-04,304.8,304.8,284.103,286.5,12530.78
2021-10-05,287.1,292.5,278.436,286.8,9524.369999999999
2021-10-06,285.6,288.6,271.5,281.4,7814.91
2021-10-07,287.1,287.1,263.1,264.3,14977.64
2021-10-08,263.7,264.0,229.5,232.5,27304.72
2021-10-11,231.3,234.234,225.075,232.5,12009.08
2021-10-12,231.3,245.4,231.3,243.9,6685.76
2021-10-13,244.2,253.8,238.5,242.4,5481.26
2021-10-14,245.4,267.0,245.4,259.8,12076.99
2021-10-15,261.0,264.3,252.9,257.7,4859.35
2021-10-18,256.5,263.7,234.0,235.5,13798.0
2021-10-19,235.5,240.6,230.7,238.8,4395.0599999999995
2021-10-20,254.67,272.4,252.6,257.1,14550.2
2021-10-21,252.3,263.1,246.975,262.5,3446.27
2021-10-22,262.2,262.2,249.6,255.0,2441.44
2021-10-25,255.0,265.8,254.1,260.7,2416.36
2021-10-26,261.6,270.306,258.0,267.9,3905.32
2021-10-27,266.7,270.9,261.6,262.8,1805.32
2021-10-28,267.6,269.1,263.1,266.1,1363.56
2021-10-29,266.1,281.4,264.6,278.1,2562.71
2021-11-01,278.4,287.7,267.9,276.9,3197.62
2021-11-02,279.6,289.35,271.2,275.1,1631.6
2021-11-03,275.1,282.0,271.2,278.1,2406.65
2021-11-04,279.6,281.1,271.5,279.0,4267.45
2021-11-05,282.3,290.7,276.003,281.7,4408.56
2021-11-08,281.4,281.4,263.4,266.4,7646.67
2021-11-09,262.2,270.3,255.0,257.1,7440.5199999999995
2021-11-10,255.9,275.7,250.5,260.4,5273.76
2021-11-11,262.5,262.5,250.392,254.1,3864.0099999999998
2021-11-12,255.3,265.2,246.6,255.0,9008.39
2021-11-15,256.2,289.5,255.6,268.5,9479.55
2021-11-16,231.0,270.3,231.0,263.1,7483.54
2021-11-17,261.9,263.7,250.8,252.6,4007.1
2021-11-18,252.6,252.6,230.4,231.6,11278.99
2021-11-19,234.3,239.4,228.3,230.1,4349.36
2021-11-22,228.6,230.4,207.6,218.1,9367.85
2021-11-23,219.3,224.4,210.0,213.0,3883.09
2021-11-24,222.3,223.5,203.4,217.8,5284.95
2021-11-26,209.7,215.85,208.65,211.5,1545.39
2021-11-29,213.6,231.75,206.28,208.5,4885.25
2021-11-30,204.3,208.8,196.803,201.0,10570.05
2021-12-01,207.0,215.4,198.6,199.5,7585.15
2021-12-02,201.0,206.7,197.1,204.0,12310.19
2021-12-03,201.6,205.2,185.7,186.0,5004.05
2021-12-06,184.5,189.9,177.45,186.9,6513.3
2021-12-07,189.3,210.9,185.1,193.8,5204.83
2021-12-08,193.8,201.6,180.6,201.0,4071.69
2021-12-09,197.7,212.85,196.35,198.9,4494.8
2021-12-10,195.6,199.5,194.7,196.2,2756.26
2021-12-13,195.6,205.5,189.9,196.2,3800.88
2021-12-14,192.0,204.3,188.7,192.0,11479.73
2021-12-15,189.3,204.6,188.25,203.7,11797.68
2021-12-16,204.0,213.894,197.7,198.9,6243.44
2021-12-17,197.4,205.8,192.9,204.0,13818.470000000001
2021-12-20,204.0,217.2,197.25,202.2,4038.3
2021-12-21,206.1,215.1,203.1,207.6,3962.48
2021-12-22,207.6,231.6,205.8,227.7,4900.19
2021-12-23,228.3,234.9,224.1,234.6,4362.68
2021-12-27,236.1,236.1,222.3,223.8,4415.03
2021-12-28,223.8,229.5,215.1,220.2,4171.59
2021-12-29,219.9,222.6,212.1,215.7,5033.24
2021-12-30,215.4,225.3,214.8,223.8,2572.16
2021-12-31,223.5,233.7,223.5,230.4,1467.95
2022-01-03,230.4,249.3,225.6,247.8,13289.41
2022-01-04,252.0,252.0,238.8,239.7,3195.99
2022-01-05,238.8,238.8,222.0,223.2,4513.67
2022-01-06,224.361,231.3,204.3,207.3,4174.97
2022-01-07,212.1,232.8,207.0,231.0,5612.87
2022-01-10,227.7,229.8,218.1,225.0,2550.45
2022-01-11,222.9,234.6,219.975,232.8,5094.17
2022-01-12,234.0,234.0,221.7,223.5,2225.0
2022-01-13,222.0,224.7,219.3,222.3,1143.75
2022-01-14,218.1,223.8,213.3,219.6,4103.35
2022-01-18,214.8,214.8,197.1,200.1,4913.51
2022-01-19,202.5,210.9,197.85,206.7,3549.58
2022-01-20,206.7,213.0,202.2,203.1,2579.28
2022-01-21,201.6,202.35,189.3,192.0,9705.12
2022-01-24,188.4,192.9,176.1,188.4,15363.26
2022-01-25,185.4,185.4,178.2,179.1,5101.03
2022-01-26,182.4,186.6,171.0,171.9,7921.64
2022-01-27,171.6,191.1,165.9,167.7,1899.57
2022-01-28,166.5,178.8,165.3,177.3,1832.7
2022-01-31,176.4,186.0,171.0,186.0,7269.889999999999
2022-02-01,186.0,194.4,177.45,194.4,7028.86
2022-02-02,193.8,200.7,191.1,195.0,4835.17
2022-02-03,198.3,198.9,183.0,188.1,1915.9
2022-02-04,188.1,192.147,183.9,189.6,3297.35
2022-02-07,190.2,195.6,186.603,187.5,3990.89
2022-02-08,185.7,188.4,182.7,185.4,4754.27
2022-02-09,188.1,191.997,186.0,189.6,3455.2
2022-02-10,184.5,195.3,184.5,187.5,4428.91
2022-02-11,187.2,193.65,186.3,188.1,1877.53
2022-02-14,187.8,193.2,181.5,181.5,2075.27
2022-02-15,184.2,188.7,180.3,187.2,2903.51
2022-02-16,186.3,195.3,183.3,192.9,2097.68
2022-02-17,191.1,191.1,184.8,185.4,1748.68
2022-02-18,184.8,189.6,179.1,179.4,3007.24
2022-02-22,174.6,181.5,174.6,176.7,3183.07
2022-02-23,178.2,179.7,171.6,171.9,4855.9800000000005
2022-02-24,165.0,178.2,158.601,177.9,4155.06
2022-02-25,178.8,192.3,174.0,191.4,4289.38
2022-02-28,190.5,191.4,171.75,173.7,9956.73
2022-03-01,171.6,191.4,169.8,189.9,9934.16
2022-03-02,189.6,189.6,178.8,180.9,4951.45
2022-03-03,186.0,186.0,174.6,177.3,3033.91
2022-03-04,178.2,181.35,176.1,180.6,1913.43
2022-03-07,180.6,189.15,180.6,183.3,8602.39
2022-03-08,176.7,190.8,169.71,180.0,14990.449999999999
2022-03-09,186.0,224.4,181.8,215.7,24560.44
2022-03-10,213.6,229.2,204.0,222.0,6316.38
2022-03-11,225.9,236.7,225.6,236.7,7798.26
2022-03-14,233.7,253.8,231.9,234.3,10493.27
2022-03-15,234.9,248.7,233.4,240.0,12314.03
2022-03-16,241.8,259.8,240.0,258.0,22613.89
2022-03-17,252.9,276.9,252.6,268.8,34916.64
2022-03-18,265.2,273.0,248.7,254.7,22800.48
2022-03-21,258.3,258.3,239.4,241.2,27397.309999999998
2022-03-22,242.4,264.6,242.4,252.6,43827.28
2022-03-23,247.2,249.0,236.4,240.3,8098.43
2022-03-24,242.1,255.3,236.7,251.4,4408.17
2022-03-25,248.1,251.4,240.0,241.2,4606.05
2022-03-28,241.8,242.4,236.7,240.9,5606.02
2022-03-29,240.9,249.9,236.4,241.2,7268.99
2022-03-30,241.2,249.3,237.15,241.2,7040.47
2022-03-31,241.2,247.65,222.0,222.3,10142.03
2022-04-01,227.1,250.2,227.1,250.2,18832.15
2022-04-04,250.2,253.2,243.9,247.5,4571.66
2022-04-05,246.0,249.0,235.8,239.4,6309.9
2022-04-06,235.2,235.2,222.3,228.3,5585.16
2022-04-07,226.8,226.8,214.5,214.8,5110.41
2022-04-08,215.7,219.9,206.4,207.0,13367.68
2022-04-11,204.6,208.2,197.4,201.6,7925.74
2022-04-12,203.7,219.9,197.4,209.7,33724.24
2022-04-13,209.1,220.2,209.1,219.9,9800.16
2022-04-14,220.8,232.8,216.0,223.8,7607.24
2022-04-18,220.2,228.195,214.5,217.2,4132.44
2022-04-19,218.4,227.4,206.4,225.3,3780.86
2022-04-20,226.5,237.3,222.6,234.3,6303.93
2022-04-21,234.0,240.0,228.3,228.9,4988.74
2022-04-22,228.6,231.3,212.7,217.2,5200.44
2022-04-25,215.1,233.4,213.9,231.3,6582.19
2022-04-26,228.0,228.0,210.9,217.5,6808.03
2022-04-27,217.2,221.55,207.9,208.8,20725.56
2022-04-28,210.3,216.3,198.15,213.3,8757.31
2022-04-29,209.4,215.4,194.4,194.4,6423.2300000000005
2022-05-02,196.5,202.2,189.0,195.6,23414.329999999998
2022-05-03,193.2,196.8,183.3,184.5,7058.16
2022-05-04,184.2,193.5,175.026,189.6,11235.22
2022-05-05,190.8,191.85,176.1,178.8,5010.89
2022-05-06,177.0,178.95,167.7,168.6,6103.67
2022-05-09,166.8,166.8,138.9,145.8,12464.44
2022-05-10,153.0,155.7,107.4,118.5,29998.73
2022-05-11,117.6,121.5,111.3,113.4,11955.35
2022-05-12,111.3,121.2,105.9,118.2,20722.28
2022-05-13,121.2,140.4,120.3,135.0,13069.44
2022-05-16,132.9,139.8,127.5,128.1,9696.32
2022-05-17,128.7,145.8,128.7,144.9,10635.69
2022-05-18,140.4,150.9,140.4,144.0,7048.67
2022-05-19,141.9,150.9,141.9,148.5,4551.42
2022-05-20,148.2,152.94,141.435,146.7,5825.68
2022-05-23,149.7,153.6,141.9,150.0,10258.04
2022-05-24,150.9,155.1,143.4,144.0,8479.53
2022-05-25,144.0,153.3,141.3,147.0,16988.63
2022-05-26,152.7,152.7,143.4,144.3,6722.02
2022-05-27,145.8,150.0,141.6,145.5,7672.15
2022-05-31,146.7,150.0,136.2,140.4,37027.07
2022-06-01,145.5,167.397,144.0,167.397,78563.61
2022-06-02,161.7,189.0,159.75,185.1,19351.4
2022-06-03,182.4,184.65,166.2,171.0,17440.95
2022-06-06,168.6,173.4,159.3,166.2,18769.24
2022-06-07,164.4,167.7,137.4,155.7,41300.48
2022-06-08,154.8,169.65,148.2,165.3,15043.880000000001
2022-06-09,165.9,165.9,144.75,148.8,18726.55
2022-06-10,143.4,149.7,141.0,144.9,10730.91
2022-06-13,137.1,139.8,128.85,130.2,8757.85
2022-06-14,131.4,136.2,123.0,125.7,8927.31
2022-06-15,133.2,145.35,132.9,133.8,7625.9
2022-06-16,135.3,140.1,131.4,138.6,9558.99
2022-06-17,140.1,155.7,140.1,153.9,16284.16
2022-06-21,156.3,167.7,152.4,155.1,14783.34
2022-06-22,151.5,161.4,150.9,155.1,13246.16
2022-06-23,155.1,159.3,140.4,144.6,19034.33
2022-06-24,148.8,157.2,137.1,145.8,219109.17
2022-06-27,145.5,149.7,130.2,131.4,12930.710000000001
2022-06-28,130.8,135.6,121.95,122.7,10919.17
2022-06-29,121.2,125.1,108.3,108.6,16344.31
2022-06-30,106.5,111.9,103.542,108.9,12031.84
2022-07-01,108.9,121.8,107.4,121.5,16838.05
2022-07-05,113.1,131.7,113.1,131.7,8050.23
2022-07-06,131.4,144.0,131.07,143.1,10020.41
2022-07-07,144.6,161.7,142.8,160.2,16134.15
2022-07-08,156.6,167.7,156.6,162.3,6011.9400000000005
2022-07-11,162.6,162.6,150.9,151.5,4119.6
2022-07-12,152.4,161.997,147.45,155.4,11774.789999999999
2022-07-13,152.7,161.7,152.7,155.4,2786.9
2022-07-14,152.1,162.3,150.0,155.4,17533.09
2022-07-15,166.2,176.7,161.1,175.8,16602.11
2022-07-18,178.5,181.5,169.8,172.5,5370.51
2022-07-19,176.7,193.8,175.65,192.6,6397.18
2022-07-20,192.0,193.5,167.496,177.0,6979.6
2022-07-21,183.3,204.9,168.3,194.4,13240.47
2022-07-22,194.7,197.7,181.5,188.7,6043.46
2022-07-25,188.7,197.25,184.8,194.4,9359.1
2022-07-26,194.4,199.8,188.574,192.6,2886.24
2022-07-27,195.3,209.7,185.4,208.8,6372.25
2022-07-28,209.7,212.7,198.9,212.1,4030.15
2022-07-29,213.9,220.2,210.0,214.5,3637.06
2022-08-01,210.3,212.4,202.5,202.5,4670.14
2022-08-02,204.3,226.134,204.3,216.3,6398.61
2022-08-03,221.7,224.7,217.2,217.8,4467.58
2022-08-04,218.1,218.1,208.5,213.0,5028.47
2022-08-05,208.5,218.7,207.0,216.9,5941.43
2022-08-08,221.1,224.1,206.1,207.0,7126.2
2022-08-09,227.7,248.4,215.7,238.5,20439.92
2022-08-10,237.0,244.5,225.3,231.0,6290.05
2022-08-11,240.0,254.1,235.8,240.3,10418.32
2022-08-12,250.2,250.5,234.3,241.2,5556.53
2022-08-15,240.0,244.2,231.3,240.0,6465.7
2022-08-16,240.9,240.9,222.6,225.9,6331.6
2022-08-17,222.6,233.7,218.4,232.2,5238.08
2022-08-18,230.4,235.05,218.7,219.0,3569.63
2022-08-19,219.0,223.5,210.0,216.9,5661.78
2022-08-22,218.1,226.8,213.0,221.7,5589.4800000000005
2022-08-23,222.9,226.5,220.2,221.1,2884.56
2022-08-24,221.4,240.6,220.5,240.6,5992.5
2022-08-25,240.3,240.9,223.8,230.1,8993.15
2022-08-26,230.4,230.4,214.5,223.5,2942.43
2022-08-29,219.9,224.7,211.5,215.7,1436.23
2022-08-30,219.0,231.0,213.0,217.05,3313.33
2022-08-31,217.05,217.5,196.8,205.2,13593.31
2022-09-01,201.6,201.6,183.9,198.6,7327.74
2022-09-02,201.9,206.4,196.5,197.4,2174.61
2022-09-06,195.3,198.0,190.833,192.3,3698.9
2022-09-07,187.8,189.3,180.6,186.3,5293.6900000000005
2022-09-08,183.6,204.3,180.9,202.8,6488.8099999999995
2022-09-09,210.0,210.0,192.3,203.4,5335.98
2022-09-12,205.2,211.2,202.8,209.7,4568.96
2022-09-13,201.6,206.1,190.05,200.1,4288.76
2022-09-14,197.7,198.9,187.2,198.3,5983.36
2022-09-15,197.1,212.4,184.008,207.6,4223.54
2022-09-16,204.3,210.0,199.2,209.7,15159.24
2022-09-19,208.8,210.0,196.8,205.2,5730.46
2022-09-20,201.6,214.8,198.6,206.7,3943.3
2022-09-21,207.6,207.6,193.5,193.8,4080.58
2022-09-22,191.7,223.8,184.8,223.8,19811.87
2022-09-23,219.0,223.44,196.5,217.5,13524.45
2022-09-26,217.5,229.5,214.2,215.4,5920.5
2022-09-27,216.3,222.3,207.9,213.9,6119.99
2022-09-28,216.9,222.0,215.4,219.3,6407.98
2022-09-29,215.1,228.6,210.6,228.0,7230.95
2022-09-30,226.2,234.9,212.4,212.7,5574.22
2022-10-03,210.9,211.2,195.3,198.9,7782.73
2022-10-04,202.2,216.9,201.3,215.7,4348.76
2022-10-05,211.2,213.6,201.6,213.0,3687.86
2022-10-06,212.1,216.45,203.4,204.6,3058.51
2022-10-07,201.6,215.1,192.6,210.9,6630.66
2022-10-10,208.5,210.0,198.3,201.0,2864.2
2022-10-11,201.0,203.7,190.8,202.5,4265.84
2022-10-12,203.7,206.7,196.2,203.4,3530.85
2022-10-13,197.7,211.8,189.3,207.3,4637.0599999999995
2022-10-14,207.9,208.65,186.0,195.3,7762.54
2022-10-17,193.5,203.4,180.3,186.0,7650.55
2022-10-18,192.6,196.8,189.9,191.1,3991.0299999999997
2022-10-19,189.3,189.3,173.7,179.4,6303.389999999999
2022-10-20,180.3,192.6,175.5,181.8,3519.73
2022-10-21,183.9,186.75,175.5,186.3,5003.860000000001
2022-10-24,184.5,186.6,180.0,184.2,3469.26
2022-10-25,183.0,193.8,183.0,186.0,5097.13
2022-10-26,186.9,201.9,185.4,188.7,4633.4
2022-10-27,190.5,204.6,186.9,195.9,2867.94
2022-10-28,196.5,212.7,189.6,208.8,3521.46
2022-10-31,207.9,213.0,204.3,211.2,4517.57
2022-11-01,214.5,221.1,201.6,205.5,4853.77
2022-11-02,203.7,207.3,195.6,195.6,3816.9300000000003
2022-11-03,192.0,195.9,186.3,186.9,2321.02
2022-11-04,184.5,189.9,180.0,182.4,5219.51
2022-11-07,183.9,187.8,174.9,176.7,7063.5199999999995
2022-11-08,178.5,179.7,168.3,176.1,13133.44
2022-11-09,176.1,178.5,163.8,171.0,8125.58
2022-11-10,177.9,178.8,160.5,171.6,20668.88
2022-11-11,177.3,188.1,160.8,163.5,14069.91
2022-11-14,161.4,162.0,135.0,142.2,23781.719999999998
2022-11-15,138.0,150.0,126.75,143.1,28019.47
2022-11-16,148.5,156.3,143.4,144.6,49230.46
2022-11-17,145.8,155.4,132.0,132.0,84622.67
2022-11-18,144.3,150.9,137.4,139.968,8532.49
2022-11-21,133.5,135.45,125.1,127.8,10538.77
2022-11-22,127.8,130.5,120.6,123.6,11214.33
2022-11-23,123.6,126.0,120.6,123.3,6047.17
2022-11-25,122.4,124.5,119.7,123.6,1620.73
2022-11-28,123.6,123.6,114.0,115.8,6784.26
2022-11-29,115.8,117.075,112.2,114.3,6013.59
2022-11-30,115.2,119.4,113.4,118.8,10657.279999999999
2022-12-01,118.8,120.15,111.0,112.5,15059.5
2022-12-02,110.7,114.75,108.0,111.9,6619.83
2022-12-05,111.6,111.6,102.6,104.7,6953.92
2022-12-06,104.4,108.75,94.8,97.5,7039.04
2022-12-07,97.2,99.0,93.0,93.0,4898.7699999999995
2022-12-08,94.8,95.4,88.5,91.8,6069.76
2022-12-09,90.3,96.081,89.55,93.0,10318.45
2022-12-12,93.3,93.3,87.6,88.5,5962.0
2022-12-13,90.9,93.6,86.1,88.5,8996.58
2022-12-14,86.1,101.7,83.115,96.6,41014.76
2022-12-15,91.8,94.5,89.4,92.1,18621.55
2022-12-16,90.3,93.9,89.4,93.9,21925.27
2022-12-19,93.6,96.0,85.2,91.2,64812.979999999996
2022-12-20,90.6,101.4,88.2,99.6,17379.71
2022-12-21,101.1,109.65,100.2,102.6,12909.63
2022-12-22,102.6,107.7,100.5,100.5,6596.59
2022-12-23,105.6,106.5,101.4,105.6,16575.91
2022-12-27,101.7,108.45,95.4,100.5,12707.98
2022-12-28,99.0,102.9,96.0,100.5,8768.6
2022-12-29,100.8,108.9,97.8,104.7,5168.27
2022-12-30,104.4,111.15,102.9,109.5,5835.76
2023-01-03,110.1,112.797,105.0,108.0,5303.39
2023-01-04,109.5,113.1,103.227,111.0,3843.37
2023-01-05,111.0,111.0,104.97,105.0,4423.0
2023-01-06,102.6,114.6,102.6,108.0,12877.53
2023-01-09,108.3,111.9,105.0,106.8,4556.59
2023-01-10,106.2,116.7,105.6,116.1,37586.55
2023-01-11,116.1,128.7,116.1,122.4,33184.44
2023-01-12,122.7,129.0,120.0,125.4,8410.17
2023-01-13,124.2,136.2,124.2,135.3,6495.19
2023-01-17,135.9,143.34,133.2,135.6,6274.31
2023-01-18,137.1,142.8,135.0,135.45,7725.37
2023-01-19,135.0,138.6,125.4,135.3,9509.65
2023-01-20,138.0,138.0,123.9,125.7,8608.57
2023-01-23,126.6,133.5,123.0,131.1,5835.72
2023-01-24,130.2,143.1,128.1,131.4,5242.05
2023-01-25,129.6,131.4,125.4,127.8,3754.06
2023-01-26,127.8,128.7,122.1,123.3,5600.21
2023-01-27,123.3,133.05,121.8,129.9,3526.59
2023-01-30,128.1,131.7,124.5,130.8,3323.9700000000003
2023-01-31,132.0,141.6,131.7,133.8,7269.389999999999
2023-02-01,140.4,140.85,130.8,139.2,5238.89
2023-02-02,140.4,146.625,138.3,141.9,9208.09
2023-02-03,139.5,144.0,133.8,135.9,3663.33
2023-02-06,134.4,138.0,128.4,135.3,3013.29
2023-02-07,132.6,134.1,126.6,133.8,5356.73
2023-02-08,132.6,136.8,125.85,127.8,5452.42
2023-02-09,128.1,129.0,120.0,126.9,6163.82
2023-02-10,128.1,139.05,126.6,137.7,8250.63
2023-02-13,137.1,137.1,125.1,128.115,4121.2300000000005
2023-02-14,126.6,133.8,123.6,129.3,4717.09
2023-02-15,129.3,130.5,127.2,127.8,7532.78
2023-02-16,126.6,128.4,120.6,121.2,3313.84
2023-02-17,122.4,140.697,119.529,136.2,32369.28
2023-02-21,132.0,135.0,124.5,125.7,3606.74
2023-02-22,131.7,131.7,120.0,123.0,3735.92
2023-02-23,123.3,126.6,120.0,126.3,3255.2
2023-02-24,124.5,128.4,119.4,123.0,5415.67
2023-02-27,123.0,125.1,121.5,123.3,4314.59
2023-02-28,123.3,133.8,120.0,120.0,48004.31
2023-03-01,129.0,134.55,120.3,123.6,109408.65
2023-03-02,123.9,123.9,109.2,120.6,54682.590000000004
2023-03-03,121.2,125.85,116.7,123.3,8943.61
2023-03-06,123.0,128.4,117.3,122.1,100899.53
2023-03-07,121.5,128.55,120.9,126.3,11858.99
2023-03-08,126.6,129.6,123.3,123.3,12160.69
2023-03-09,129.0,140.4,117.0,117.6,25365.22
2023-03-10,114.9,119.304,86.25,93.9,69933.69
2023-03-13,98.1,105.0,87.0,93.0,94300.43000000001
2023-03-14,101.7,105.75,98.1,104.7,26106.98
2023-03-15,101.4,108.9,101.4,102.6,18551.81
2023-03-16,105.9,113.4,104.7,109.2,10735.82
2023-03-17,107.7,107.7,84.6,96.0,52411.409999999996
2023-03-20,93.9,93.9,72.3,83.7,49607.27
2023-03-21,81.3,102.3,78.75,101.4,41923.38
2023-03-22,102.0,102.6,92.4,92.7,16553.25
2023-03-23,87.9,95.1,86.4,87.3,12863.06
2023-03-24,88.8,88.8,82.5,84.0,9302.86
2023-03-27,82.8,85.5,78.15,81.0,12500.65
2023-03-28,80.4,84.0,77.1,77.1,10588.31
2023-03-29,76.8,81.9,74.1,75.9,9104.34
2023-03-30,77.1,77.85,72.9,73.8,12416.63
2023-03-31,75.3,84.9,73.2,83.4,16999.17
2023-04-03,80.7,87.6,80.1,87.6,17388.55
2023-04-04,86.1,87.9,82.35,87.3,10561.58
2023-04-05,86.1,87.9,84.753,85.5,5913.05
2023-04-06,86.1,87.3,84.0,84.9,4319.84
2023-04-10,84.3,87.15,83.1,85.2,9419.06
2023-04-11,85.8,88.2,78.6,84.6,5911.8099999999995
2023-04-12,86.7,89.4,83.55,84.0,11243.03
2023-04-13,84.6,87.0,84.3,86.1,3793.02
2023-04-14,86.4,86.7,77.4,81.852,4325.75
2023-04-17,84.0,84.0,77.4,83.7,6423.42
2023-04-18,83.7,83.7,74.7,76.5,7560.47
2023-04-19,75.6,75.6,68.85,72.894,7027.06
2023-04-20,71.1,71.7,68.7,68.7,4472.65
2023-04-21,70.5,70.8,64.2,65.4,7051.47
2023-04-24,65.4,80.7,65.4,72.0,116042.03
2023-04-25,71.4,72.0,65.121,71.4,25964.55
2023-04-26,70.8,74.4,70.8,72.0,7167.26
2023-04-27,72.0,76.2,72.0,75.3,6199.97
2023-04-28,75.6,77.4,73.8,75.6,7310.71
2023-05-01,75.6,75.75,70.5,72.6,10735.48
2023-05-02,71.1,76.5,69.6,73.5,22489.920000000002
2023-05-03,73.5,78.75,72.0,75.3,7187.35
2023-05-04,74.7,75.3,71.7,72.9,7711.75
2023-05-05,74.7,79.2,72.75,77.1,6918.7300000000005
2023-05-08,79.2,84.3,78.3,84.0,4424.63
2023-05-09,80.4,82.8,74.7,78.3,7928.81
2023-05-10,81.9,93.45,78.6,84.0,8756.35
2023-05-11,81.6,85.8,78.0,78.6,8932.98
2023-05-12,77.1,78.6,72.15,72.6,5760.08
2023-05-15,72.6,77.4,72.0,77.1,6992.84
2023-05-16,75.3,77.4,73.35,75.0,4108.14
2023-05-17,75.0,79.5,73.2,75.3,8357.95
2023-05-18,81.6,84.45,78.3,82.8,6327.22
