Date,Open,High,Low,Close,Volume
2016-03-23,4.81,4.9,4.56,4.7,328505
2016-03-24,4.54,4.84,4.51,4.63,272509
2016-03-28,4.63,4.76,4.55,4.61,143600
2016-03-29,4.75,4.95,4.65,4.82,480213
2016-03-30,4.78,5.17,4.75,4.89,636102
2016-03-31,4.99,5.03,4.77,4.91,430079
2016-04-01,5.04,5.17,4.81,4.98,506922
2016-04-04,4.91,5.43,4.91,5.37,676239
2016-04-05,5.38,6.0,5.3,5.73,1295302
2016-04-06,5.72,5.97,5.42,5.45,1115014
2016-04-07,5.48,5.57,5.09,5.34,437306
2016-04-08,5.43,6.39,5.43,5.92,7995021
2016-04-11,6.1,6.1,5.39,5.48,1545046
2016-04-12,5.35,5.5,5.11,5.5,870984
2016-04-13,5.3,5.75,5.25,5.61,574231
2016-04-14,5.4,5.77,5.4,5.56,368345
2016-04-15,5.68,5.69,5.53,5.53,260417
2016-04-18,5.65,5.79,5.56,5.7,487449
2016-04-19,5.72,5.72,5.4,5.58,465105
2016-04-20,5.66,5.67,5.25,5.25,461862
2016-04-21,5.27,5.35,5.1,5.24,427549
2016-04-22,5.19,5.3,5.01,5.22,543904
2016-04-25,5.74,7.77,5.74,6.08,6907968
2016-04-26,6.18,6.18,5.7,5.88,1658801
2016-04-27,5.97,6.02,5.57,5.57,933342
2016-04-28,5.55,5.697,5.5,5.59,559354
2016-04-29,5.59,5.6,5.35,5.45,629520
2016-05-02,5.3,5.54,5.06,5.17,1476467
2016-05-03,5.15,5.53,5.12,5.5,557741
2016-05-04,5.5,5.5,5.12,5.25,401583
2016-05-05,5.2,5.28,5.12,5.12,278273
2016-05-06,5.12,5.13,4.76,4.76,646977
2016-05-09,4.79,4.79,4.18,4.2,1124091
2016-05-10,4.22,4.67,4.22,4.49,618420
2016-05-11,4.42,4.67,4.28,4.33,338812
2016-05-12,4.33,4.47,3.882,3.97,1031939
2016-05-13,4.0,4.19,4.0,4.05,391750
2016-05-16,4.1,4.1,3.95,3.95,294280
2016-05-17,3.99,4.17,3.87,4.05,489728
2016-05-18,4.15,4.27,4.0,4.09,422948
2016-05-19,4.05,4.2,3.92,4.2,316024
2016-05-20,4.57,4.59,4.18,4.43,842350
2016-05-23,4.48,4.55,4.29,4.5,452323
2016-05-24,4.48,4.49,4.36,4.37,278309
2016-05-25,4.45,4.5,4.35,4.45,258971
2016-05-26,4.44,4.48,4.36,4.47,218323
2016-05-27,4.41,4.47,4.28,4.46,288384
2016-05-31,4.4,4.49,4.36,4.44,196269
2016-06-01,4.44,4.46,4.35,4.35,287375
2016-06-02,4.35,4.7,4.3,4.63,474960
2016-06-03,4.66,4.7,4.45,4.55,446138
2016-06-06,4.57,4.77,4.46,4.76,433969
2016-06-07,4.74,4.84,4.61,4.66,286428
2016-06-08,4.69,4.732,4.3,4.47,433963
2016-06-09,4.42,4.54,4.25,4.25,274662
2016-06-10,4.44,4.44,4.17,4.26,339083
2016-06-13,4.2,4.33,4.005,4.05,544147
2016-06-14,4.05,4.14,3.95,3.99,289773
2016-06-15,4.09,4.17,4.01,4.17,166943
2016-06-16,4.16,4.3,4.0,4.0,341641
2016-06-17,4.28,4.28,4.02,4.02,268532
2016-06-20,4.15,4.18,4.03,4.11,265961
2016-06-21,4.32,4.32,4.01,4.23,353127
2016-06-22,4.43,4.43,4.07,4.1,445285
2016-06-23,4.15,4.39,4.13,4.3,515292
2016-06-24,4.25,4.73,4.07,4.25,1214485
2016-06-27,4.42,4.66,4.35,4.43,530772
2016-06-28,4.76,4.809,4.6,4.8,417133
2016-06-29,5.1,5.26,4.84,5.26,842177
2016-06-30,5.25,6.37,5.2,6.17,2127555
2016-07-01,6.1,6.25,5.6,5.89,1202137
2016-07-05,5.8,6.47,5.66,6.2,1025020
2016-07-06,6.1,6.4,6.01,6.3,619759
2016-07-07,6.16,6.99,6.0,6.87,1120116
2016-07-08,6.71,8.0,6.71,7.65,1917617
2016-07-11,7.35,8.3,7.04,7.77,2343511
2016-07-12,7.6,7.84,7.1,7.5,1593505
2016-07-13,7.51,7.6,7.01,7.01,1148205
2016-07-14,7.25,7.25,6.62,6.8,1223851
2016-07-15,6.8,7.17,6.7,7.1,772829
2016-07-18,7.05,7.49,7.0,7.37,889009
2016-07-19,7.36,7.66,6.9,7.04,1010895
2016-07-20,7.05,7.31,7.05,7.11,506144
2016-07-21,7.12,7.32,7.0,7.25,684228
2016-07-22,7.25,7.37,6.75,6.88,965393
2016-07-25,7.1,7.85,7.0,7.53,1722652
2016-07-26,7.63,7.63,7.09,7.5,1041844
2016-07-27,7.54,7.7,4.08,4.24,10310030
2016-07-28,4.44,4.46,3.41,3.55,5011600
2016-07-29,3.52,4.0,3.52,3.83,3327036
2016-08-01,3.93,4.01,3.56,3.58,1310439
2016-08-02,3.62,3.62,3.24,3.31,1348670
2016-08-03,3.29,3.29,2.91,3.09,1867091
2016-08-04,3.14,3.58,3.11,3.38,1663213
2016-08-05,3.3,3.58,3.25,3.42,1054679
2016-08-08,3.45,3.5,3.16,3.16,880887
2016-08-09,3.13,3.2,3.03,3.06,765417
2016-08-10,3.04,3.08,3.0,3.03,508560
2016-08-11,3.1,3.23,3.0,3.17,685920
2016-08-12,3.11,3.78,3.1,3.73,3509152
2016-08-15,3.91,3.94,3.39,3.51,1463533
2016-08-16,3.51,3.51,3.3,3.32,518081
2016-08-17,3.3,3.37,3.14,3.26,471972
2016-08-18,3.24,3.429,3.11,3.12,437631
2016-08-19,3.16,3.35,3.16,3.21,401659
2016-08-22,3.2,3.26,3.17,3.21,256821
2016-08-23,3.21,3.32,3.18,3.26,245901
2016-08-24,3.28,3.33,3.13,3.13,524707
2016-08-25,3.15,3.2,3.13,3.14,458103
2016-08-26,3.15,3.16,3.0,3.04,782880
2016-08-29,3.06,3.078,3.03,3.04,422758
2016-08-30,3.04,3.14,3.04,3.1,246032
2016-08-31,3.05,3.29,3.03,3.2,336627
2016-09-01,3.07,3.21,3.0,3.0,734147
2016-09-02,3.05,3.07,3.03,3.05,266582
2016-09-06,3.01,3.06,3.0,3.0,349066
2016-09-07,3.04,3.1,3.03,3.06,258837
2016-09-08,3.05,3.09,3.031,3.06,159178
2016-09-09,3.05,3.09,3.01,3.02,381996
2016-09-12,3.0,3.08,2.96,2.97,617172
2016-09-13,3.01,3.018,2.48,2.51,1749631
2016-09-14,2.99,2.99,2.46,2.59,531381
2016-09-15,2.56,2.578,2.35,2.46,399149
2016-09-16,2.5,2.56,2.46,2.51,375516
2016-09-19,2.48,2.61,2.48,2.61,364071
2016-09-20,2.73,2.97,2.61,2.61,752703
2016-09-21,2.64,2.66,2.43,2.61,649413
2016-09-22,2.84,3.54,2.8,3.39,11199588
2016-09-23,3.34,3.38,3.02,3.15,2064032
2016-09-26,3.18,3.19,3.01,3.16,1068155
2016-09-27,3.2,3.21,3.06,3.14,824761
2016-09-28,3.4,4.88,3.4,4.05,26908715
2016-09-29,4.1,4.14,3.7,3.75,3312579
2016-09-30,3.75,4.01,3.5,3.66,1533656
2016-10-03,3.83,3.83,3.539,3.7,847872
2016-10-04,3.82,3.82,3.51,3.67,907976
2016-10-05,3.8,4.28,3.72,3.77,4634101
2016-10-06,3.77,3.8,3.56,3.58,1265323
2016-10-07,3.6,3.61,3.22,3.25,1557485
2016-10-10,3.22,3.42,3.2,3.42,719422
2016-10-11,3.37,3.37,3.19,3.23,642626
2016-10-12,3.22,3.259,3.131,3.17,535006
2016-10-13,3.12,3.53,3.1,3.43,1532840
2016-10-14,3.43,3.43,3.26,3.27,535541
2016-10-17,3.3,3.32,3.2,3.29,362610
2016-10-18,3.37,3.4,3.26,3.37,375894
2016-10-19,3.44,3.48,3.27,3.32,506322
2016-10-20,3.3,3.36,3.21,3.21,283626
2016-10-21,3.3,3.36,3.28,3.29,464632
2016-10-24,3.5,3.5,3.25,3.29,352671
2016-10-25,3.27,3.34,3.1,3.13,494574
2016-10-26,3.1,3.13,3.06,3.08,435525
2016-10-27,3.08,3.09,2.82,2.95,932030
2016-10-28,2.91,3.05,2.86,2.96,435257
2016-10-31,2.94,2.96,2.75,2.81,421707
2016-11-01,2.75,3.09,2.75,3.09,661932
2016-11-02,3.07,3.07,2.76,2.78,647455
2016-11-03,2.77,2.98,2.77,2.77,367709
2016-11-04,2.78,2.92,2.77,2.84,327289
2016-11-07,2.84,2.96,2.84,2.91,286975
2016-11-08,2.88,3.1,2.88,3.01,461576
2016-11-09,2.97,3.265,2.75,3.23,713547
2016-11-10,3.32,3.35,3.12,3.21,459547
2016-11-11,3.2,3.3,3.17,3.3,347624
2016-11-14,3.3,3.48,3.17,3.21,436916
2016-11-15,3.21,3.272,3.19,3.26,253544
2016-11-16,3.28,3.35,3.17,3.22,374460
2016-11-17,3.12,3.276,3.11,3.2,213341
2016-11-18,3.2,3.28,3.2,3.28,240822
2016-11-21,3.35,3.35,3.17,3.29,276122
2016-11-22,4.0,4.12,3.38,3.46,4881890
2016-11-23,3.3,3.85,3.25,3.77,1959150
2016-11-25,3.79,3.882,3.645,3.86,566787
2016-11-28,3.9,4.28,3.85,4.25,2781207
2016-11-29,4.27,4.27,3.9,4.0,1078017
2016-11-30,3.95,4.08,3.81,3.97,667263
2016-12-01,3.76,4.0,3.7,3.81,776223
2016-12-02,3.78,3.897,3.695,3.76,549323
2016-12-05,3.76,3.9,3.69,3.8,388112
2016-12-06,3.67,3.85,3.67,3.83,406043
2016-12-07,3.78,3.82,3.524,3.71,758869
2016-12-08,3.7,4.44,3.7,4.15,2516902
2016-12-09,4.2,4.47,4.03,4.35,2503335
2016-12-12,4.7,5.29,4.3,4.63,2471087
2016-12-13,4.8,4.94,4.16,4.2,2180565
2016-12-14,4.34,4.35,3.89,4.24,1277993
2016-12-15,4.34,4.34,3.95,4.14,784834
2016-12-16,4.08,4.24,3.98,4.07,714779
2016-12-19,4.05,4.26,4.01,4.26,594794
2016-12-20,4.2,4.27,4.05,4.1,525438
2016-12-21,4.1,4.12,3.9,4.05,818067
2016-12-22,3.9,4.02,3.88,3.98,414695
2016-12-23,3.9,4.142,3.9,3.9,439025
2016-12-27,4.03,4.22,4.03,4.14,553208
2016-12-28,4.12,4.136,3.96,4.05,494603
2016-12-29,4.05,4.12,3.945,3.99,331881
2016-12-30,4.0,4.05,3.9,3.96,440422
2017-01-03,4.09,4.15,3.97,4.15,445586
2017-01-04,4.13,4.25,4.068,4.16,537671
2017-01-05,4.15,4.21,4.01,4.1,299549
2017-01-06,4.15,4.15,3.95,4.03,457746
2017-01-09,3.89,4.1,3.89,4.07,264083
2017-01-10,4.07,4.21,4.07,4.15,347596
2017-01-11,4.17,4.17,4.05,4.08,298559
2017-01-12,4.08,4.15,4.01,4.15,252725
2017-01-13,4.11,4.18,4.09,4.15,269300
2017-01-17,4.21,4.21,4.05,4.06,391255
2017-01-18,4.06,4.08,4.0,4.0,283214
2017-01-19,4.19,4.4,4.1,4.2,1080197
2017-01-20,4.23,4.31,4.15,4.19,246088
2017-01-23,4.21,4.3,4.1,4.2,212282
2017-01-24,4.2,4.25,4.1,4.19,254140
2017-01-25,4.2,4.24,4.12,4.16,296823
2017-01-26,4.15,4.23,4.12,4.17,155892
2017-01-27,4.16,4.27,4.13,4.22,188138
2017-01-30,4.21,4.388,4.14,4.21,375319
2017-01-31,4.32,4.567,4.26,4.4,711845
2017-02-01,4.58,4.92,4.52,4.88,1195958
2017-02-02,4.85,4.85,4.6,4.75,971240
2017-02-03,4.74,4.78,4.65,4.77,450754
2017-02-06,4.75,5.48,4.75,5.4,1088545
2017-02-07,5.31,5.77,5.2,5.38,3062589
2017-02-08,5.3,5.39,5.21,5.39,673714
2017-02-09,5.45,5.9,5.425,5.9,882392
2017-02-10,5.99,6.0,5.61,5.8,932780
2017-02-13,5.73,6.25,5.7,6.25,1184018
2017-02-14,6.27,6.3,5.9,6.08,946802
2017-02-15,6.12,6.64,5.95,6.21,1594593
2017-02-16,6.3,6.3,5.22,5.439,2355093
2017-02-17,5.42,5.43,4.95,5.26,1399324
2017-02-21,5.3,5.525,5.14,5.26,646480
2017-02-22,5.23,5.35,5.12,5.21,475696
2017-02-23,5.21,5.58,5.15,5.58,545112
2017-02-24,5.57,5.84,5.45,5.67,576976
2017-02-27,5.7,6.01,5.6,5.98,788486
2017-02-28,5.86,5.94,5.6,5.74,737907
2017-03-01,5.65,5.98,5.6,5.85,590764
2017-03-02,5.85,6.14,5.85,5.86,450274
2017-03-03,5.77,6.0,5.77,5.87,457375
2017-03-06,5.87,5.87,5.49,5.61,488096
2017-03-07,5.67,5.78,5.42,5.45,419725
2017-03-08,5.45,5.731,5.21,5.21,495321
2017-03-09,5.25,5.49,5.25,5.26,383922
2017-03-10,5.26,5.41,5.17,5.31,338152
2017-03-13,5.3,5.92,5.3,5.92,687444
2017-03-14,5.76,5.81,5.55,5.6,413404
2017-03-15,5.62,6.0,5.62,5.77,581223
2017-03-16,5.94,5.99,5.8,5.98,329183
2017-03-17,6.0,6.15,5.9,6.03,613677
2017-03-20,6.2,6.2,5.9,6.04,353764
2017-03-21,6.03,6.046,5.5,5.8,670971
2017-03-22,5.7,5.99,5.56,5.8,336738
2017-03-23,5.79,6.0,5.65,5.99,481576
2017-03-24,5.99,6.3,5.89,6.01,667762
2017-03-27,6.0,6.09,5.83,6.08,242532
2017-03-28,6.13,6.15,5.8,5.87,302410
2017-03-29,5.9,6.05,5.76,5.83,283358
2017-03-30,6.15,6.15,5.65,5.75,472238
2017-03-31,5.61,5.83,5.61,5.74,288291
2017-04-03,5.92,6.05,5.52,5.52,405718
2017-04-04,5.7,5.75,5.61,5.68,231660
2017-04-05,5.62,5.75,5.6,5.71,278986
2017-04-06,5.7,5.75,5.55,5.66,284428
2017-04-07,5.59,5.88,5.55,5.86,414824
2017-04-10,5.9,6.08,5.85,6.08,411012
2017-04-11,6.07,6.49,6.06,6.31,1384238
2017-04-12,6.31,6.31,6.01,6.17,539740
2017-04-13,6.12,6.28,6.06,6.13,486413
2017-04-17,6.1,6.25,5.93,5.93,357918
2017-04-18,6.02,6.02,5.67,5.85,526987
2017-04-19,5.8,5.94,5.67,5.86,356702
2017-04-20,5.87,5.94,5.75,5.8,209904
2017-04-21,5.71,5.833,5.61,5.71,255864
2017-04-24,5.7,5.8,5.61,5.64,278978
2017-04-25,5.66,5.77,5.66,5.72,199230
2017-04-26,5.75,5.86,5.7,5.73,270281
2017-04-27,5.76,5.89,5.65,5.67,188618
2017-04-28,5.65,5.82,5.62,5.63,240863
2017-05-01,5.95,5.95,5.65,5.82,246099
2017-05-02,5.88,6.03,5.59,5.63,193239
2017-05-03,5.6,5.72,5.6,5.65,213410
2017-05-04,5.66,5.88,5.65,5.87,203807
2017-05-05,5.76,6.05,5.65,6.05,397139
2017-05-08,6.14,6.17,5.87,6.13,475054
2017-05-09,6.15,6.2,6.01,6.03,183742
2017-05-10,6.03,6.09,5.74,5.97,261395
2017-05-11,5.95,5.95,5.75,5.81,197723
2017-05-12,5.85,6.0,5.76,5.92,148903
2017-05-15,5.97,6.1,5.95,6.0,218503
2017-05-16,6.0,6.08,5.971,6.04,252021
2017-05-17,5.96,6.08,5.61,5.65,420429
2017-05-18,5.62,5.85,5.58,5.63,252443
2017-05-19,5.71,5.899,5.69,5.73,201257
2017-05-22,5.61,6.02,5.45,5.85,322288
2017-05-23,5.83,5.88,5.71,5.76,179821
2017-05-24,5.79,5.88,5.71,5.81,159702
2017-05-25,5.57,5.96,5.57,5.94,265952
2017-05-26,5.95,5.97,5.7,5.7,127080
2017-05-30,5.85,5.85,5.6,5.65,297151
2017-05-31,5.69,5.82,5.631,5.79,223665
2017-06-01,5.79,6.0,5.79,5.96,355808
2017-06-02,6.0,6.25,5.97,6.12,516370
2017-06-05,6.19,6.26,6.03,6.26,336432
2017-06-06,6.11,6.29,6.09,6.29,398937
2017-06-07,6.19,6.23,5.9,5.9,281380
2017-06-08,5.92,6.07,5.9,5.975,250110
2017-06-09,5.98,6.05,5.86,5.96,292572
2017-06-12,5.9,5.91,5.71,5.74,473894
2017-06-13,6.17,6.2,5.67,5.71,275593
2017-06-14,5.79,5.81,5.61,5.66,292590
2017-06-15,5.62,5.739,5.5,5.56,436729
2017-06-16,5.5,5.56,5.1,5.36,793911
2017-06-19,5.33,5.45,5.27,5.41,262124
2017-06-20,5.39,5.54,5.2,5.39,301721
2017-06-21,5.36,5.59,5.36,5.45,232675
2017-06-22,5.5,5.64,5.4,5.54,394330
2017-06-23,5.4,5.74,5.4,5.7,416348
2017-06-26,5.72,5.73,5.5,5.5,222709
2017-06-27,5.55,5.605,5.41,5.46,231313
2017-06-28,5.49,5.61,5.44,5.55,221786
2017-06-29,5.56,5.57,5.33,5.43,316294
2017-06-30,5.42,5.42,5.214,5.32,281610
2017-07-03,5.31,5.39,5.18,5.37,166671
2017-07-05,5.4,5.57,5.38,5.54,208864
2017-07-06,5.5,5.55,5.35,5.39,184654
2017-07-07,5.35,5.435,5.3,5.35,159691
2017-07-10,5.35,5.4,5.13,5.35,297053
2017-07-11,5.36,5.55,5.281,5.38,327835
2017-07-12,5.4,5.44,5.28,5.33,123126
2017-07-13,5.33,5.381,5.26,5.34,144670
2017-07-14,5.38,5.38,5.28,5.34,122466
2017-07-17,5.34,5.38,5.12,5.22,288324
2017-07-18,5.2,5.2,5.1,5.11,175647
2017-07-19,5.1,5.19,4.89,4.89,378806
2017-07-20,5.01,5.07,4.8,4.81,581002
2017-07-21,4.84,4.87,3.63,4.22,1722292
2017-07-24,4.29,4.4,4.01,4.17,506558
2017-07-25,4.02,4.44,4.02,4.33,338975
2017-07-26,4.34,4.484,3.99,3.99,271323
2017-07-27,4.35,4.42,4.1,4.17,262530
2017-07-28,4.11,4.32,4.1,4.15,172204
2017-07-31,4.15,4.185,4.02,4.02,149162
2017-08-01,4.05,4.07,3.9,4.03,229243
2017-08-02,4.0,4.06,3.9,3.96,195635
2017-08-03,4.0,4.07,3.92,3.93,187424
2017-08-04,3.96,4.049,3.95,3.95,186553
2017-08-07,4.0,4.1,3.94,3.94,195332
2017-08-08,3.95,3.98,3.7,3.7,453147
2017-08-09,3.71,3.76,3.33,3.42,611090
2017-08-10,3.42,3.62,3.4,3.48,320512
2017-08-11,3.48,3.62,3.45,3.59,151703
2017-08-14,3.69,4.14,3.66,4.14,522026
2017-08-15,4.11,4.19,3.827,3.98,349963
2017-08-16,3.91,3.954,3.82,3.86,182475
2017-08-17,3.8,3.915,3.78,3.79,141164
2017-08-18,3.75,3.98,3.71,3.93,234303
2017-08-21,3.98,4.5,3.95,4.35,669802
2017-08-22,4.38,4.53,4.21,4.47,436813
2017-08-23,4.44,4.55,4.341,4.55,253173
2017-08-24,4.52,4.58,4.42,4.53,254871
2017-08-25,4.53,4.55,4.25,4.35,192514
2017-08-28,4.37,4.5,4.35,4.4,112290
2017-08-29,4.42,4.49,4.321,4.46,220736
2017-08-30,4.43,4.53,4.403,4.45,150958
2017-08-31,4.5,4.5,4.38,4.44,150636
2017-09-01,4.57,4.75,4.45,4.72,275721
2017-09-05,4.8,5.14,4.67,4.87,562784
2017-09-06,4.9,4.96,4.82,4.87,167197
2017-09-07,4.9,4.9,4.65,4.71,256592
2017-09-08,4.66,4.76,4.66,4.66,150086
2017-09-11,4.9,5.04,4.72,4.85,392996
2017-09-12,5.0,5.0,4.56,4.6,287164
2017-09-13,4.55,4.88,4.55,4.56,326977
2017-09-14,4.55,4.65,4.36,4.5,351435
2017-09-15,4.51,4.53,4.35,4.43,318514
2017-09-18,4.42,4.49,4.36,4.38,212976
2017-09-19,4.31,4.46,4.25,4.33,314097
2017-09-20,4.32,4.38,4.0,4.0,450178
2017-09-21,4.03,4.227,4.01,4.16,220253
2017-09-22,4.17,4.35,4.06,4.35,205455
2017-09-25,4.15,4.18,4.0,4.01,326834
2017-09-26,4.08,4.33,3.8,3.84,493739
2017-09-27,3.9,4.45,3.8,4.34,487957
2017-09-28,4.34,4.351,4.1,4.1,292156
2017-09-29,4.08,4.21,4.051,4.14,227221
2017-10-02,4.15,4.29,4.07,4.28,429414
2017-10-03,4.26,4.46,4.24,4.39,244448
2017-10-04,4.32,4.409,4.26,4.29,142757
2017-10-05,4.3,4.35,4.21,4.27,130549
2017-10-06,4.25,4.35,4.19,4.21,190332
2017-10-09,4.16,4.21,4.08,4.12,172312
2017-10-10,4.1,4.27,4.02,4.15,273469
2017-10-11,4.15,4.17,4.0,4.02,244592
2017-10-12,4.25,4.95,4.22,4.37,1071152
2017-10-13,4.42,4.474,4.2,4.28,257323
2017-10-16,4.29,4.5,4.29,4.37,329140
2017-10-17,4.4,4.44,4.2,4.25,220467
2017-10-18,4.21,4.6,4.21,4.6,264856
2017-10-19,4.43,4.7,4.38,4.7,382639
2017-10-20,4.78,4.973,4.56,4.85,607138
2017-10-23,4.9,5.15,4.8,4.97,580375
2017-10-24,4.95,4.95,4.66,4.71,354105
2017-10-25,4.69,4.69,4.32,4.5,352623
2017-10-26,4.28,4.3,4.01,4.08,610538
2017-10-27,4.28,4.5,4.06,4.22,434294
2017-10-30,4.46,4.46,4.07,4.16,258810
2017-10-31,4.2,4.25,4.17,4.22,215100
2017-11-01,4.27,4.27,4.07,4.18,193974
2017-11-02,4.15,4.34,4.129,4.24,226395
2017-11-03,4.25,4.5,4.21,4.35,272758
2017-11-06,4.73,4.77,4.03,4.15,692973
2017-11-07,4.1,4.22,4.04,4.07,424618
2017-11-08,4.1,4.1,3.86,3.9,740863
2017-11-09,3.9,4.06,3.86,4.04,258868
2017-11-10,4.02,4.2,4.02,4.1,307682
2017-11-13,4.1,4.12,3.95,4.03,195843
2017-11-14,3.97,4.04,3.91,3.92,154926
2017-11-15,3.94,4.08,3.87,4.02,138113
2017-11-16,4.04,4.19,4.0,4.0,346133
2017-11-17,4.01,4.15,4.01,4.08,107223
2017-11-20,4.09,4.1,3.9,3.9,204428
2017-11-21,4.1,4.25,3.85,3.95,468410
2017-11-22,3.95,4.04,3.85,3.85,202120
2017-11-24,3.96,4.01,3.92,3.97,111543
2017-11-27,3.97,3.97,3.67,3.78,382886
2017-11-28,3.75,3.79,3.71,3.77,230726
2017-11-29,3.7,3.86,3.7,3.81,144250
2017-11-30,3.87,3.87,3.75,3.8,132842
2017-12-01,3.83,3.84,3.641,3.74,237434
2017-12-04,3.76,3.83,3.56,3.56,272114
2017-12-05,3.58,3.75,3.56,3.66,266380
2017-12-06,3.63,3.71,3.55,3.6,154038
