Date,Open,High,Low,Close,Volume
2000-04-19,7.1708,7.1708,7.0937,7.0937,1945.0
2000-04-20,7.325,7.325,7.325,7.325,648.0
2000-04-24,7.325,7.7105,6.9395,7.7105,22371.0
2000-04-25,7.7105,8.0189,7.2479,8.0189,22695.0
2000-04-26,8.0189,8.1731,7.7876,7.7876,6808.0
2000-04-28,7.7105,7.7105,7.7105,7.7105,324.0
2000-05-02,7.7105,7.7105,7.5563,7.5563,5836.0
2000-05-03,7.6334,7.6334,7.6334,7.6334,324.0
2000-05-04,7.4021,7.4021,7.0937,7.0937,6809.0
2000-05-08,7.2093,7.4021,7.1708,7.2479,52525.0
2000-05-09,7.1708,7.1708,6.8238,6.8238,10699.0
2000-05-10,7.1708,7.1708,6.9395,6.9395,11023.0
2000-05-11,7.0937,7.0937,7.0166,7.0166,1621.0
2000-05-12,7.0937,7.0937,7.0166,7.0166,26587.0
2000-05-15,7.1322,7.1322,6.978,6.978,12645.0
2000-05-16,7.4021,7.4021,7.4021,7.4021,2594.0
2000-05-18,7.4021,7.4021,7.0937,7.0937,9726.0
2000-05-19,7.0937,7.1322,7.0166,7.1322,1296.0
2000-05-22,7.325,7.3635,7.1322,7.1322,3241.0
2000-05-23,7.0551,7.2286,7.0551,7.2286,9079.0
2000-05-24,7.1322,7.325,7.1322,7.325,1945.0
2000-05-25,7.325,7.325,7.2479,7.325,2593.0
2000-05-26,7.325,7.325,7.0937,7.0937,1945.0
2000-05-30,7.0937,7.0937,7.0937,7.0937,7781.0
2000-05-31,7.1708,7.1708,7.1322,7.1322,4539.0
2000-06-01,7.1708,7.325,7.1708,7.2093,15239.0
2000-06-02,7.4021,7.4021,7.325,7.325,4215.0
2000-06-05,7.7105,7.7105,7.2479,7.2479,972.0
2000-06-06,7.2479,7.2479,7.2479,7.2479,324.0
2000-06-07,7.325,7.4021,7.325,7.4021,2917.0
2000-06-08,7.325,7.325,7.325,7.325,3566.0
2000-06-09,7.4021,7.4021,7.4021,7.4021,1297.0
2000-06-12,7.4021,8.4816,7.4021,7.7105,7779.0
2000-06-13,7.4021,7.5563,7.4021,7.4021,24967.0
2000-06-14,7.325,7.325,7.325,7.325,1297.0
2000-06-15,7.325,7.5563,7.0937,7.0937,14590.0
2000-06-16,7.0937,7.2479,6.978,6.978,4538.0
2000-06-19,7.0937,7.0937,7.0937,7.0937,4862.0
2000-06-20,7.0937,7.0937,6.978,6.978,2270.0
2000-06-21,6.9587,7.0937,6.9587,6.978,17832.0
2000-06-22,7.0937,7.0937,7.0937,7.0937,4539.0
2000-06-23,7.1322,7.1322,7.1322,7.1322,2919.0
2000-06-26,7.1708,7.1708,6.9587,6.9587,7456.0
2000-06-27,7.1322,7.1322,6.7852,6.9395,21722.0
2000-06-28,6.7852,6.8045,6.7852,6.8045,972.0
2000-06-29,6.9684,7.1322,6.7852,6.7852,4214.0
2000-06-30,6.7852,7.0937,6.7852,7.0937,8104.0
2000-07-03,6.8238,6.8238,6.8238,6.8238,324.0
2000-07-05,6.9395,6.978,6.9395,6.978,5836.0
2000-07-06,6.8238,6.9395,6.7852,6.8431,18481.0
2000-07-07,6.9395,7.0166,6.7852,7.0166,9725.0
2000-07-10,6.8623,6.9395,6.631,6.9395,7131.0
2000-07-11,6.7852,7.0166,6.6889,7.0166,3240.0
2000-07-12,6.7852,7.0551,6.7081,6.7852,8105.0
2000-07-13,6.8623,6.8623,6.8623,6.8623,324.0
2000-07-14,6.978,7.0937,6.978,7.0937,15237.0
2000-07-17,6.9395,7.0166,6.8623,6.9009,8753.0
2000-07-18,7.0166,7.0937,7.0166,7.0937,6808.0
2000-07-19,6.9395,6.9395,6.9395,6.9395,1297.0
2000-07-20,6.9587,6.9587,6.7852,6.7852,21075.0
2000-07-21,7.0166,7.0166,6.7274,6.8623,34042.0
2000-07-24,6.9395,6.9395,6.8045,6.8045,18805.0
2000-07-25,7.0166,7.0937,6.9395,6.9395,4538.0
2000-07-26,6.9395,6.978,6.9395,6.978,972.0
2000-07-27,6.9395,6.9395,6.7852,6.7852,11996.0
2000-07-28,6.9587,6.9587,6.7852,6.7852,17506.0
2000-07-31,6.7852,7.0937,6.7852,7.0166,12320.0
2000-08-01,7.0166,7.0166,6.9395,7.0166,7457.0
2000-08-02,7.0937,7.0937,7.0166,7.0166,7133.0
2000-08-03,6.9009,6.9395,6.8238,6.9395,4215.0
2000-08-04,6.8623,7.1708,6.8623,7.0937,4214.0
2000-08-07,7.0937,7.0937,6.9587,6.978,7456.0
2000-08-08,7.0744,7.2093,7.0744,7.2093,13293.0
2000-08-09,7.2093,7.4792,7.1708,7.1708,18481.0
2000-08-10,7.4792,7.4792,7.4792,7.4792,324.0
2000-08-11,7.7105,7.7105,7.5563,7.5563,12321.0
2000-08-14,7.4021,7.4021,7.3635,7.3635,1945.0
2000-08-15,7.2479,7.2864,7.0551,7.2864,5835.0
2000-08-16,7.325,7.3828,7.1129,7.2479,13292.0
2000-08-17,7.2479,7.2479,7.2479,7.2479,19454.0
2000-08-18,7.2479,7.7201,7.2479,7.7105,16860.0
2000-08-21,7.8647,7.8647,7.2479,7.2479,11996.0
2000-08-22,7.1708,7.2479,7.0937,7.0937,23669.0
2000-08-23,7.1708,7.2479,7.0937,7.0937,10698.0
2000-08-24,7.1708,7.1708,7.0937,7.1708,2592.0
2000-08-25,7.0937,7.1708,7.0937,7.0937,3566.0
2000-08-28,7.1708,7.1708,7.0937,7.0937,4215.0
2000-08-29,7.0937,7.0937,7.0166,7.0937,7456.0
2000-08-30,7.0937,7.0937,7.0166,7.0166,4214.0
2000-08-31,7.0937,7.1708,7.0937,7.1708,1945.0
2000-09-01,7.0551,7.0551,7.0551,7.0551,1621.0
2000-09-05,7.0551,7.0551,6.9395,6.978,15563.0
2000-09-07,7.0551,7.0937,6.9395,6.9395,40527.0
2000-09-08,6.9395,7.0937,6.9395,7.0937,7457.0
2000-09-11,6.978,7.19,6.978,7.1129,9402.0
2000-09-12,7.1129,7.2093,7.1129,7.2093,16535.0
2000-09-13,7.1322,7.2479,7.1322,7.1322,7458.0
2000-09-14,7.1129,7.1129,7.1129,7.1129,14914.0
2000-09-15,7.1708,7.2093,7.1129,7.1322,5187.0
2000-09-18,7.2479,7.2479,7.2479,7.2479,648.0
2000-09-19,7.1322,7.1322,7.1322,7.1322,1620.0
2000-09-20,7.1322,7.1322,7.1322,7.1322,1297.0
2000-09-21,7.1322,7.1322,7.1322,7.1322,2917.0
2000-09-22,7.2479,7.4021,7.2093,7.2093,7133.0
2000-09-25,7.2093,7.325,7.1708,7.1708,12320.0
2000-09-26,7.1708,7.1708,7.0937,7.1322,25613.0
2000-09-27,7.1708,7.1708,7.1322,7.1322,9726.0
2000-09-28,7.1322,7.1322,7.1129,7.1129,6484.0
2000-09-29,7.1129,7.2093,7.1129,7.2093,2269.0
2000-10-02,7.1322,7.3635,7.1129,7.3635,4863.0
2000-10-03,7.1322,7.1322,7.0937,7.0937,5836.0
2000-10-04,7.1322,7.1322,7.0937,7.1322,44093.0
2000-10-05,7.0937,7.1708,7.0937,7.0937,2594.0
2000-10-06,7.2479,7.2479,7.0937,7.1708,20426.0
2000-10-10,7.0937,7.0937,7.0937,7.0937,1945.0
2000-10-11,7.0937,7.0937,7.0937,7.0937,973.0
2000-10-12,7.0937,7.1708,7.0937,7.0937,4214.0
2000-10-13,7.1322,7.1322,7.0937,7.0937,5511.0
2000-10-19,7.0166,7.0166,7.0166,7.0166,1945.0
2000-10-20,6.9395,6.978,6.9395,6.978,4215.0
2000-10-24,6.9587,6.9587,6.9587,6.9587,973.0
2000-10-25,6.9587,6.9587,6.9587,6.9587,324.0
2000-10-27,6.9587,6.9587,6.9587,6.9587,8105.0
2000-10-30,6.9395,7.0166,6.9395,7.0166,4861.0
2000-10-31,6.978,7.0166,6.9395,7.0166,10699.0
2000-11-02,6.9587,6.9587,6.9587,6.9587,6484.0
2000-11-03,7.0937,7.0937,7.0937,7.0937,648.0
2000-11-06,6.9395,7.0937,6.631,6.7081,51549.0
2000-11-07,6.7852,7.0937,6.7852,7.0937,3241.0
2000-11-08,7.1708,7.1708,7.1708,7.1708,1296.0
2000-11-09,6.9587,7.1708,6.8816,6.8816,13942.0
2000-11-10,6.8816,6.9395,6.8816,6.9395,3242.0
2000-11-13,6.9395,6.9395,6.9395,6.9395,1297.0
2000-11-14,6.9395,6.9395,6.8238,6.8238,11023.0
2000-11-15,6.978,7.0166,6.9009,6.9009,4539.0
2000-11-16,7.0551,7.0551,6.8816,6.9009,18804.0
2000-11-17,6.9202,7.0166,6.9009,6.9009,16860.0
2000-11-20,6.9009,7.0166,6.8816,6.9395,24317.0
2000-11-21,6.8816,6.9587,6.8816,6.9587,13941.0
2000-11-22,6.9009,6.9395,6.8238,6.9395,12645.0
2000-11-24,6.8238,6.8238,6.8238,6.8238,1621.0
2000-11-27,7.1708,7.1708,7.0166,7.0166,7782.0
2000-11-28,7.0166,7.0166,6.9009,6.9009,1621.0
2000-11-29,6.9009,6.9009,6.9009,6.9009,5512.0
2000-11-30,7.0166,7.1708,6.9587,6.978,16861.0
2000-12-01,7.0937,7.0937,7.0937,7.0937,1945.0
2000-12-04,7.1322,7.1708,7.1322,7.1708,5511.0
2000-12-05,7.1708,7.2093,7.0744,7.1129,12320.0
2000-12-06,7.2479,7.2479,7.2479,7.2479,3242.0
2000-12-08,7.325,8.0575,7.325,8.0575,19454.0
2000-12-11,7.6334,7.8262,7.6334,7.7876,2269.0
2000-12-12,7.6334,8.0189,7.6334,8.0189,10375.0
2000-12-13,7.7105,8.0189,7.7105,8.0189,9402.0
2000-12-15,7.9804,7.9804,7.5948,7.7876,6808.0
2000-12-18,7.9033,8.0189,7.8647,7.8647,10699.0
2000-12-19,7.9996,8.0189,7.8647,7.8647,6160.0
2000-12-20,7.8647,7.8647,7.8647,7.8647,324.0
2000-12-21,7.8647,8.1731,7.8647,8.0189,6808.0
2000-12-22,8.0189,8.0189,7.9804,7.9804,5188.0
2000-12-26,8.0189,8.1731,8.0189,8.1731,7781.0
2000-12-28,8.0189,8.2117,7.9804,7.9804,7781.0
2000-12-29,8.2117,8.2117,8.0382,8.0382,7132.0
2001-01-02,8.2888,8.4044,8.2502,8.2502,5511.0
2001-01-03,8.1731,8.2117,7.7105,7.7105,7457.0
2001-01-04,7.7105,7.9418,7.5563,7.9418,1296.0
2001-01-05,7.7298,8.0189,7.7105,8.0189,12320.0
2001-01-08,7.7105,8.0189,7.7105,8.0189,1621.0
2001-01-09,8.0189,8.0189,7.8647,7.8647,9403.0
2001-01-10,7.7298,7.7298,7.7298,7.7298,648.0
2001-01-16,7.8647,7.8647,7.7105,7.7105,2918.0
2001-01-17,7.7105,7.7105,7.7105,7.7105,324.0
2001-01-18,7.9418,7.9418,7.9418,7.9418,324.0
2001-01-19,7.8647,7.8647,7.672,7.672,12644.0
2001-01-22,7.7876,7.7876,7.4792,7.4792,11672.0
2001-01-23,7.5756,7.7105,7.2479,7.6334,11346.0
2001-01-25,7.7876,7.7876,7.7105,7.7105,972.0
2001-01-29,7.7105,7.9418,7.6334,7.9418,11347.0
2001-01-30,7.7105,7.7105,7.7105,7.7105,10375.0
2001-01-31,7.7876,7.7876,7.7876,7.7876,1946.0
2001-02-01,7.8262,7.8262,7.7876,7.7876,5512.0
2001-02-02,7.8262,7.8262,7.8262,7.8262,324.0
2001-02-06,7.7876,7.7876,7.7876,7.7876,324.0
2001-02-07,7.7876,7.7876,7.7876,7.7876,4863.0
2001-02-08,7.8647,7.8647,7.7876,7.7876,2918.0
2001-02-09,7.7876,7.9033,7.7876,7.8262,3242.0
2001-02-12,7.8069,7.8647,7.7876,7.7876,4862.0
2001-02-13,7.7876,7.7876,7.672,7.672,8106.0
2001-02-14,7.7491,7.7491,7.4985,7.7491,9402.0
2001-02-15,7.8069,7.9996,7.8069,7.8647,6808.0
2001-02-16,7.7876,7.8069,7.7105,7.7105,3243.0
2001-02-20,7.7105,7.7876,7.4985,7.4985,12645.0
2001-02-21,7.5563,7.5563,7.2671,7.4021,8429.0
2001-02-22,7.5563,7.7105,7.5563,7.7105,2594.0
2001-02-23,7.4599,7.7105,7.3828,7.4021,1620.0
2001-02-26,7.4214,7.7105,7.4214,7.7105,2269.0
2001-02-28,7.4021,7.4021,7.4021,7.4021,648.0
2001-03-01,7.7105,7.7105,7.7105,7.7105,324.0
2001-03-05,7.9804,8.0189,7.7876,7.7876,4862.0
2001-03-06,7.7491,8.0189,7.7491,7.9033,5836.0
2001-03-07,7.7683,7.9033,7.7683,7.9033,2593.0
2001-03-08,7.9804,8.0575,7.7876,7.7876,11024.0
2001-03-09,7.7876,7.7876,7.7876,7.7876,2269.0
2001-03-12,7.7876,8.0575,7.7876,7.9804,3565.0
2001-03-13,7.9418,7.9418,7.9418,7.9418,1297.0
2001-03-14,7.7876,7.7876,7.7876,7.7876,1621.0
2001-03-16,7.7876,7.8262,7.7876,7.8262,3890.0
2001-03-19,7.7876,7.7876,7.5756,7.5756,7780.0
2001-03-20,7.5756,7.5756,7.1129,7.2864,12644.0
2001-03-21,7.3635,7.3635,7.1708,7.3635,2269.0
2001-03-22,7.1708,7.2479,7.1708,7.1708,8754.0
2001-03-23,7.3635,7.3635,7.1708,7.1708,5511.0
2001-03-26,7.672,7.672,7.672,7.672,324.0
2001-03-27,7.3635,7.3635,7.1708,7.1708,4539.0
2001-03-28,7.325,7.7298,7.1708,7.7105,24316.0
2001-03-29,7.4021,7.7105,7.4021,7.7105,3566.0
2001-03-30,7.9804,8.0189,7.4021,7.7876,17183.0
2001-04-02,7.8647,8.096,7.7491,7.7491,1944.0
2001-04-03,8.0575,8.0575,7.7105,7.7105,8429.0
2001-04-04,7.7105,7.7105,7.7105,7.7105,3242.0
2001-04-05,7.7105,7.7298,7.7105,7.7105,5187.0
2001-04-09,7.7105,7.7105,7.7105,7.7105,2917.0
2001-04-10,7.5563,7.5563,7.5563,7.5563,2918.0
2001-04-11,7.5563,7.6334,7.5563,7.6334,4539.0
2001-04-12,7.5563,7.6797,7.5563,7.5563,5512.0
2001-04-16,7.6827,7.6827,7.5594,7.5594,1297.0
2001-04-17,7.7105,7.7105,7.5563,7.7105,4863.0
2001-04-18,7.5193,7.7105,7.5193,7.7105,1620.0
2001-04-19,7.6334,7.7105,7.5563,7.7105,2269.0
2001-04-20,7.6334,7.7105,7.5532,7.7105,11022.0
2001-04-23,7.7105,7.7105,7.3219,7.7105,12643.0
2001-04-24,7.4052,7.4052,7.4052,7.4052,1621.0
2001-04-25,7.4052,7.4792,7.4021,7.4021,13617.0
2001-04-26,7.4391,7.4391,7.217,7.4021,24642.0
2001-04-27,7.3311,7.4021,7.3311,7.4021,3242.0
2001-04-30,7.3651,7.4792,7.325,7.4329,3891.0
2001-05-01,7.4021,7.5224,7.4021,7.4021,10700.0
2001-05-02,7.5563,7.5563,7.3928,7.4021,3566.0
2001-05-03,7.4021,7.4329,7.251,7.4329,5836.0
2001-05-04,7.4792,7.4792,7.4021,7.4021,5835.0
2001-05-07,7.5563,7.6858,7.4021,7.6858,3889.0
2001-05-08,7.5563,7.5563,7.325,7.325,2918.0
2001-05-09,7.2633,7.2633,7.2633,7.2633,324.0
2001-05-10,7.4329,7.4329,7.4021,7.4021,4539.0
2001-05-14,7.473,7.5378,7.4021,7.5378,3565.0
2001-05-15,7.5501,7.5501,7.4021,7.4021,3566.0
2001-05-16,7.4021,7.4021,7.2479,7.4021,22048.0
2001-05-17,7.4021,7.4792,7.4021,7.4792,3242.0
2001-05-18,7.4021,7.4792,7.4021,7.4792,5188.0
2001-05-21,7.325,7.4792,7.325,7.4792,5835.0
2001-05-22,7.5717,7.5717,7.4792,7.4792,7133.0
2001-05-23,7.5871,7.6303,7.5871,7.618,8429.0
2001-05-24,7.5563,7.6303,7.4946,7.4946,14589.0
2001-05-25,7.4946,7.4946,7.4946,7.4946,973.0
2001-05-29,7.4946,7.5563,7.4946,7.5563,9079.0
2001-05-30,7.5255,7.5255,7.5255,7.5255,1297.0
2001-05-31,7.5255,7.5841,7.5255,7.5255,6485.0
2001-06-01,7.5285,7.5871,7.5285,7.5871,2594.0
2001-06-04,7.5871,7.5871,7.5871,7.5871,4864.0
2001-06-05,7.5347,7.5871,7.5347,7.5871,6485.0
2001-06-06,7.5563,7.5563,7.5347,7.5347,1297.0
2001-06-07,7.5871,7.5871,7.5594,7.5594,1620.0
2001-06-08,7.7105,7.7105,7.7105,7.7105,2917.0
2001-06-11,7.8647,8.0189,7.7876,8.0189,5510.0
2001-06-12,7.7167,7.9418,7.7167,7.9418,4862.0
2001-06-13,7.9418,8.0189,7.9418,8.0189,5836.0
2001-06-14,8.0189,8.0189,7.874,7.874,4539.0
2001-06-15,8.0035,8.0035,7.8771,8.0035,2593.0
2001-06-18,7.8801,7.8801,7.8801,7.8801,1621.0
2001-06-19,7.8956,7.8986,7.8956,7.8986,1946.0
2001-06-20,8.0158,8.0189,7.8832,8.0189,12320.0
2001-06-21,7.8801,7.8801,7.8801,7.8801,1621.0
2001-06-22,7.8801,7.8801,7.8801,7.8801,973.0
2001-06-25,8.0189,8.3119,8.0189,8.022,1620.0
2001-06-26,8.1731,8.1731,7.8771,7.8771,2593.0
2001-06-27,7.8771,8.2502,7.8647,8.2502,4862.0
2001-06-28,7.8647,8.096,7.8647,8.096,1945.0
2001-06-29,8.1731,8.3212,8.1731,8.3212,10051.0
2001-07-02,8.2502,8.2502,7.9881,7.9881,1621.0
2001-07-03,8.0189,8.0189,8.0189,8.0189,3242.0
2001-07-05,7.9418,7.9418,7.9418,7.9418,1297.0
2001-07-06,7.8647,7.8647,7.5563,7.7105,6484.0
2001-07-09,7.7105,7.8647,7.7105,7.8647,648.0
2001-07-10,7.8339,7.8339,7.5563,7.7105,4215.0
2001-07-12,7.9881,7.9881,7.9881,7.9881,648.0
2001-07-13,8.0189,8.096,7.9881,8.0035,16211.0
2001-07-16,7.8647,7.8647,7.8647,7.8647,1621.0
2001-07-17,8.1731,8.1731,7.8647,7.8647,5187.0
2001-07-18,8.096,8.096,8.096,8.096,1621.0
2001-07-19,8.1731,8.1731,7.8647,7.8647,10051.0
2001-07-20,7.8647,7.8647,7.8647,7.8647,324.0
2001-07-23,7.8647,8.1731,7.8647,7.8647,14265.0
2001-07-24,8.1731,8.1731,7.8986,7.8986,972.0
2001-07-25,7.8986,7.8986,7.8986,7.8986,324.0
2001-07-26,8.096,8.204,8.096,8.204,3891.0
2001-07-27,8.1731,8.3273,8.0529,8.0529,14589.0
2001-07-30,8.0529,8.0529,8.0498,8.0498,1296.0
2001-08-01,8.0498,8.0498,8.0498,8.0498,648.0
2001-08-02,8.1731,8.1731,8.0189,8.0189,4863.0
2001-08-03,8.1577,8.1577,7.9727,7.9727,1620.0
2001-08-06,7.9727,7.9727,7.8647,7.8647,1621.0
2001-08-07,8.17,8.3243,8.0189,8.0189,3242.0
2001-08-08,7.9326,7.9326,7.9326,7.9326,4215.0
2001-08-09,7.8801,7.8801,7.803,7.803,3241.0
2001-08-10,7.7105,7.7784,7.5717,7.5717,9077.0
2001-08-13,7.7105,7.7814,7.7105,7.7814,2918.0
2001-08-14,7.7784,7.7784,7.7105,7.7784,4538.0
2001-08-15,7.8277,7.8277,7.8277,7.8277,324.0
2001-08-17,8.0097,8.204,8.0097,8.204,1297.0
2001-08-20,8.1886,8.1886,8.096,8.1577,4215.0
2001-08-21,8.1731,8.1731,8.1577,8.1577,2593.0
2001-08-22,8.1731,8.1731,8.1731,8.1731,648.0
2001-08-24,8.1731,8.1731,8.1731,8.1731,648.0
2001-08-27,8.096,8.096,8.096,8.096,648.0
2001-08-28,8.1731,8.4507,8.096,8.096,9079.0
2001-08-30,8.0498,8.1793,8.0498,8.1731,2918.0
2001-08-31,8.1731,8.1731,8.1731,8.1731,648.0
2001-09-04,8.1731,8.1731,8.0806,8.0806,972.0
2001-09-05,8.1731,8.1731,8.1731,8.1731,324.0
2001-09-06,8.096,8.096,8.096,8.096,2918.0
2001-09-07,8.022,8.0343,7.9819,8.0343,5187.0
2001-09-10,7.9819,8.0343,7.9819,8.0343,1296.0
2001-09-17,8.0189,8.4507,7.7105,8.1731,15238.0
2001-09-18,8.4816,8.6358,8.4507,8.5587,17185.0
2001-09-19,8.5587,8.6728,8.0189,8.0189,9077.0
2001-09-20,8.3273,8.6358,8.3273,8.6358,3890.0
2001-09-21,8.0189,8.6358,7.9418,8.6358,3565.0
2001-09-24,8.7499,8.79,8.7499,8.79,1945.0
2001-09-25,8.827,8.827,8.2749,8.79,6807.0
2001-09-26,8.3273,8.389,8.3273,8.3304,5187.0
2001-09-27,8.6358,8.6358,8.6358,8.6358,1297.0
2001-09-28,8.6728,8.827,8.0714,8.0714,8752.0
2001-10-01,8.1022,8.1022,7.8647,8.096,5187.0
2001-10-02,8.0189,8.4014,8.0189,8.3273,3566.0
2001-10-03,8.4816,8.719,8.4816,8.6358,3890.0
2001-10-04,8.8671,8.8671,8.8671,8.8671,324.0
2001-10-05,8.8671,8.9411,8.3273,8.4816,6158.0
2001-10-08,8.9411,8.9442,8.716,8.7283,11345.0
2001-10-09,9.0182,9.1755,8.7931,8.9442,16208.0
2001-10-10,8.9133,8.9442,8.9133,8.9442,3242.0
2001-10-11,8.9596,8.9596,8.8301,8.9442,8753.0
2001-10-12,8.9812,8.9812,8.6512,8.6512,6808.0
2001-10-15,8.9442,8.9442,8.7129,8.7129,4215.0
2001-10-16,8.6419,8.79,8.6358,8.7591,3890.0
2001-10-17,8.9411,8.9411,8.6759,8.79,2917.0
2001-10-18,8.9442,9.0213,8.79,8.79,3890.0
2001-10-19,8.9442,8.9442,8.79,8.79,4214.0
2001-10-23,8.8671,9.0213,8.79,8.9689,8754.0
2001-10-24,9.0213,9.0984,8.8671,8.9843,12645.0
2001-10-25,9.0213,9.1724,9.0213,9.0984,2916.0
2001-10-26,9.0984,9.1755,8.9442,9.0429,10699.0
2001-10-29,9.1755,9.3297,8.975,9.2526,25936.0
2001-10-30,9.0275,9.046,9.0059,9.046,10374.0
2001-10-31,9.2372,9.2372,8.9442,8.9442,22048.0
2001-11-01,9.1601,9.5302,8.9442,9.5302,4538.0
2001-11-02,9.2218,9.2372,9.1015,9.2372,6808.0
2001-11-05,9.2372,9.2372,9.0398,9.0398,1297.0
2001-11-06,9.2896,9.2896,9.2896,9.2896,648.0
2001-11-07,9.3297,9.3297,9.0984,9.1755,4862.0
2001-11-08,9.0398,9.0521,8.9442,9.0521,4863.0
2001-11-09,8.9442,8.9442,8.79,8.79,3566.0
2001-11-12,8.8362,8.8362,8.79,8.79,972.0
2001-11-13,8.79,9.0984,8.7129,9.0984,8429.0
2001-11-14,8.79,8.7961,8.79,8.79,3242.0
2001-11-15,8.79,9.0213,8.7129,8.7129,3889.0
2001-11-16,8.9904,9.0984,8.8085,8.8085,10050.0
2001-11-19,9.0984,9.0984,9.0984,9.0984,1621.0
2001-11-20,9.1354,9.3667,9.0984,9.3667,5512.0
2001-11-21,9.3297,9.3297,9.0706,9.0706,3566.0
2001-11-23,9.0706,9.0706,9.0706,9.0706,324.0
2001-11-26,9.1724,9.1724,8.9442,8.9442,3890.0
2001-11-27,9.0984,9.0984,8.8208,8.8208,3890.0
2001-11-28,8.8208,8.8208,8.7036,8.7036,5187.0
