Date,Open,High,Low,Close,Volume
2008-10-30,4.7899,4.8063,4.7899,4.8063,1221
2008-11-12,4.0939,4.708,4.0939,4.708,3175
2008-11-13,3.7255,4.708,3.7255,4.2986,6916
2008-11-14,4.0939,4.5033,4.0939,4.5033,1466
2008-11-19,4.6262,4.6262,4.6262,4.6262,305
2008-11-20,4.6671,4.708,4.5033,4.5033,1514
2008-11-21,4.2577,4.5033,4.1758,4.5033,3167
2008-11-24,4.6507,4.6507,4.6507,4.6507,1083
2008-12-01,4.6507,4.6507,4.6507,4.6507,611
2008-12-03,4.6507,4.6507,4.6507,4.6507,667
2008-12-05,4.6262,4.6507,4.5033,4.6507,2687
2008-12-09,4.5033,4.6507,4.5033,4.5443,4037
2008-12-11,4.9127,4.9127,4.9127,4.9127,1221
2008-12-17,4.2905,4.2905,4.2905,4.2905,585
2008-12-18,4.9127,4.9127,4.9127,4.9127,1221
2008-12-22,3.9875,3.9875,3.9875,3.9875,916
2008-12-23,4.708,4.708,4.708,4.708,1222
2008-12-26,4.0939,4.0939,4.0939,4.0939,1533
2008-12-29,4.7162,4.9127,3.746,4.9127,9601
2008-12-30,4.9127,4.9127,3.8892,3.8892,1450
2008-12-31,4.9127,4.9127,4.9127,4.9127,1962
2009-01-02,3.9875,3.9875,3.746,3.746,1491
2009-01-05,4.9127,4.9127,3.8974,4.5033,2320
2009-01-07,4.8309,4.8309,4.8309,4.8309,733
2009-01-12,4.0939,4.5033,4.0939,4.5033,737
2009-01-14,3.9056,4.5033,3.8892,4.5033,2076
2009-01-15,4.5033,4.5033,4.0939,4.0939,678
2009-01-20,4.0939,4.0939,3.8974,3.8974,1588
2009-01-21,3.8983,4.0939,3.8892,4.0939,2693
2009-01-26,4.2741,4.2741,4.0939,4.0939,4396
2009-01-27,4.2741,4.7653,4.2741,4.7653,1404
2009-01-28,4.5607,4.9127,4.5607,4.9127,1957
2009-02-02,3.6109,4.6998,3.6109,4.6998,3053
2009-02-04,4.112,4.4624,4.112,4.4624,1466
2009-02-05,4.0612,4.0612,4.0612,4.0612,122
2009-02-06,4.0612,4.0776,3.6027,3.8892,12099
2009-02-09,4.1758,4.1758,4.0939,4.0939,2077
2009-02-10,3.8892,4.1758,3.8892,4.1758,2443
2009-02-11,4.0694,4.0939,4.0694,4.0939,2443
2009-02-13,4.0939,4.0939,4.0939,4.0939,281
2009-02-17,4.0858,4.0939,3.8892,4.0858,3419
2009-02-18,3.9302,3.9302,3.5945,3.6027,16373
2009-02-19,4.0203,4.0448,4.0203,4.0448,244
2009-02-20,4.0939,4.0939,4.0858,4.0858,10504
2009-02-25,3.6518,4.0939,3.6518,4.0939,1343
2009-02-26,3.6027,3.6109,3.4799,3.4799,1103
2009-02-27,3.7255,3.7255,3.7214,3.7255,1221
2009-03-02,3.4799,3.9023,3.4799,3.9023,1832
2009-03-03,3.8892,3.8892,3.4799,3.4799,366
2009-03-04,3.8852,3.8892,3.4799,3.4799,6010
2009-03-05,3.6845,3.6845,3.4799,3.4799,7309
2009-03-06,3.4799,3.4799,3.4799,3.4799,1612
2009-03-09,3.4799,3.4799,3.4799,3.4799,244
2009-03-10,3.6027,3.6027,3.6027,3.6027,1178
2009-03-11,3.2833,3.2833,3.2833,3.2833,244
2009-03-13,3.6027,3.6027,3.6027,3.6027,611
2009-03-16,3.4799,3.4799,3.4799,3.4799,244
2009-03-17,3.4799,3.4799,3.4799,3.4799,244
2009-03-18,3.4799,3.4799,3.3161,3.3603,5253
2009-03-19,3.5863,3.5863,3.0705,3.5208,2682
2009-03-20,3.5208,3.5208,3.0705,3.2752,3968
2009-03-23,3.0868,3.2752,3.0868,3.2752,488
2009-03-24,3.2752,3.6649,3.2752,3.6649,366
2009-03-25,3.4799,3.4799,3.4799,3.4799,366
2009-03-26,3.1114,3.1114,3.0705,3.0705,610
2009-03-27,3.4799,3.4799,3.2752,3.4799,3915
2009-03-30,3.2752,3.2752,3.0705,3.0705,1340
2009-04-02,3.0705,3.2752,3.0705,3.2752,610
2009-04-03,3.0705,3.0705,3.0705,3.0705,178
2009-04-06,3.2342,3.2342,3.0705,3.0705,2948
2009-04-07,3.0705,3.0705,2.9476,2.9476,2382
2009-04-08,3.1933,3.1933,3.1933,3.1933,122
2009-04-09,2.8658,3.0705,2.6365,2.8658,14411
2009-04-13,2.9395,2.9558,2.7511,2.7511,14077
2009-04-14,2.6611,2.9886,2.2517,2.6611,235438
2009-04-15,2.8658,2.8658,2.8658,2.8658,1221
2009-04-16,3.1605,3.1605,3.1605,3.1605,977
2009-04-17,3.1523,3.1523,3.0786,3.1114,1221
2009-04-20,3.1605,3.1769,3.1605,3.1769,977
2009-04-21,3.2342,3.2342,3.2342,3.2342,855
2009-04-22,3.2097,3.2097,3.2097,3.2097,122
2009-04-23,3.2129,3.2129,3.2129,3.2129,244
2009-04-24,3.1933,3.1933,3.1933,3.1933,195
2009-04-27,3.2342,3.2342,3.1933,3.1933,435
2009-04-30,3.2342,3.2342,3.2342,3.2342,366
2009-05-01,3.2342,3.2342,3.2342,3.2342,1221
2009-05-04,3.2342,3.2342,3.1523,3.1933,3935
2009-05-05,3.1523,3.1695,3.1523,3.1695,2626
2009-05-06,3.1523,3.1523,3.1523,3.1523,2443
2009-05-07,3.1523,3.1532,3.1523,3.1523,3034
2009-05-08,3.1523,3.1523,3.0295,3.0786,3630
2009-05-11,3.1523,3.1933,3.136,3.1933,10934
2009-05-12,3.1933,3.1933,3.1933,3.1933,4885
2009-05-13,3.2342,3.2342,3.0705,3.095,1814
2009-05-15,3.1933,3.1933,3.1933,3.1933,122
2009-05-18,3.1523,3.1605,3.1523,3.1605,2198
2009-05-19,3.1523,3.2506,3.1523,3.2506,11114
2009-05-20,3.2752,3.2752,3.2752,3.2752,3664
2009-05-21,3.1523,3.6027,3.1523,3.6027,794
2009-05-27,3.6027,3.6027,3.6027,3.6027,122
2009-05-29,3.1605,3.357,3.1523,3.1933,1770
2009-06-01,3.1441,3.357,3.1441,3.357,3095
2009-06-02,3.357,3.357,3.348,3.357,366
2009-06-05,4.0284,4.0284,4.0284,4.0284,1572
2009-06-08,3.226,3.6845,3.226,3.5535,2804
2009-06-09,3.1851,3.2137,3.1851,3.1851,1245
2009-06-11,3.4799,3.4799,3.4799,3.4799,2389
2009-06-15,3.4799,3.4799,3.4799,3.4799,2443
2009-06-16,3.1687,3.6886,3.1687,3.4799,3745
2009-06-19,3.1605,3.1605,3.1605,3.1605,122
2009-06-22,3.4839,3.4839,3.4799,3.4799,733
2009-06-26,3.357,3.357,3.357,3.357,162
2009-06-30,3.4799,3.4799,3.4799,3.4799,491
2009-07-01,3.357,3.357,3.357,3.357,122
2009-07-02,3.357,3.357,3.357,3.357,851
2009-07-07,3.357,3.357,3.357,3.357,611
2009-07-15,3.357,3.4799,3.357,3.4062,8209
2009-07-20,3.4062,3.4799,3.4062,3.4799,489
2009-07-21,3.1884,3.1884,3.1884,3.1884,122
2009-07-22,3.1605,3.1605,3.1605,3.1605,271
2009-07-23,3.2752,3.2752,3.2752,3.2752,611
2009-07-27,3.1605,3.1605,3.1605,3.1605,458
2009-07-28,3.1687,3.1687,3.1605,3.1605,611
2009-07-31,3.2752,3.2752,3.1605,3.1605,1318
2009-08-03,3.3161,3.3161,3.3161,3.3161,122
2009-08-05,3.3161,3.3161,3.0705,3.0705,1405
2009-08-06,3.2752,3.2752,3.2752,3.2752,672
2009-08-07,3.4635,3.4635,3.4635,3.4635,122
2009-08-10,3.4799,3.4799,3.4799,3.4799,122
2009-08-12,3.4799,3.4799,3.4799,3.4799,611
2009-08-13,3.4799,3.4799,3.2833,3.4389,1587
2009-08-14,3.357,3.4389,3.357,3.4389,1838
2009-08-18,4.0858,4.0858,3.357,3.357,244
2009-08-19,3.8892,3.9302,3.6845,3.6845,3297
2009-08-20,3.6845,3.6927,3.5208,3.5208,3053
2009-08-21,3.9711,3.9711,3.9711,3.9711,657
2009-08-24,3.5617,4.053,3.5208,3.5208,2565
2009-08-25,3.6109,3.6845,3.6027,3.6845,1953
2009-08-26,3.6109,3.6109,3.5617,3.5617,1344
2009-08-28,3.9957,3.9957,3.4389,3.4389,2389
2009-08-31,3.4471,3.6027,3.4389,3.6027,1343
2009-09-01,3.6027,3.6027,3.357,3.4553,7966
2009-09-03,3.6027,3.6027,3.6027,3.6027,1099
2009-09-04,3.6845,3.6845,3.6845,3.6845,1221
2009-09-08,3.6845,3.6845,3.5208,3.5208,1465
2009-09-10,3.9629,4.0939,3.9629,4.0939,2198
2009-09-11,4.0694,4.0939,4.0694,4.0939,244
2009-09-16,4.1758,4.1758,3.6354,3.6354,2790
2009-09-17,3.7173,3.7746,3.6845,3.7337,7028
2009-09-18,3.7009,3.7419,3.6845,3.6845,1011
2009-09-21,3.7009,3.7009,3.6027,3.6845,5212
2009-09-22,3.6027,3.6354,3.4389,3.6027,2564
2009-09-24,3.6436,3.6436,3.6436,3.6436,1832
2009-09-28,3.6027,3.6027,3.5208,3.5208,2071
2009-10-01,3.5208,3.5208,3.5208,3.5208,609
2009-10-02,3.5208,3.6845,3.5208,3.6845,2758
2009-10-05,3.6845,3.7255,3.6845,3.7255,2437
2009-10-06,3.6845,3.6845,3.6845,3.6845,2443
2009-10-09,3.7255,3.7255,3.7255,3.7255,617
2009-10-14,3.7664,3.7664,3.7664,3.7664,427
2009-10-15,3.6845,3.6845,3.6845,3.6845,1649
2009-10-16,3.6845,3.7255,3.6845,3.7255,5985
2009-10-20,3.6845,3.7664,3.6845,3.7255,3053
2009-10-21,3.8892,3.8892,3.6845,3.6845,2442
2009-10-22,3.6845,3.6845,3.6845,3.6845,7824
2009-10-23,3.8074,3.8074,3.8074,3.8074,244
2009-10-29,3.6764,3.6845,3.6027,3.6845,2565
2009-10-30,4.0939,4.0939,4.0939,4.0939,244
2009-11-04,3.8483,3.8483,3.8483,3.8483,1221
2009-11-05,3.6845,3.6845,3.6845,3.6845,244
2009-11-06,3.6845,3.6845,3.6845,3.6845,244
2009-11-09,3.6845,3.6845,3.6845,3.6845,5496
2009-11-10,3.8892,3.8892,3.8892,3.8892,611
2009-11-11,3.6845,3.6845,3.6845,3.6845,2709
2009-11-16,3.7664,3.7664,3.7664,3.7664,122
2009-11-18,3.7664,3.7664,3.7664,3.7664,122
2009-11-19,3.6845,3.6845,3.6845,3.6845,1221
2009-11-20,3.6845,3.8892,3.6845,3.8892,488
2009-11-24,3.6927,3.6927,3.6927,3.6927,1221
2009-11-30,3.7582,3.7582,3.7582,3.7582,122
2009-12-02,3.5208,3.7664,3.4389,3.7664,2442
2009-12-03,3.6845,3.6845,3.6845,3.6845,183
2009-12-04,3.7255,3.7255,3.7255,3.7255,507
2009-12-07,3.7255,3.7255,3.6845,3.6845,2503
2009-12-10,3.6764,3.6845,3.6027,3.6027,4145
2009-12-14,3.6845,3.6845,3.6845,3.6845,4880
2009-12-16,3.6109,3.6109,3.5208,3.5208,4334
2009-12-17,3.5945,3.5945,3.4389,3.4389,2503
2009-12-18,3.4307,3.4389,3.357,3.357,1728
2009-12-21,3.4389,3.4389,3.4389,3.4389,366
2009-12-24,3.6845,3.6845,3.6845,3.6845,244
2009-12-28,3.6027,3.6027,3.6027,3.6027,1203
2009-12-29,3.6845,3.6845,3.6845,3.6845,1221
2009-12-30,3.5208,3.6109,3.4389,3.6109,3941
2010-01-04,3.6027,3.6027,3.5208,3.5781,2198
2010-01-07,3.5208,3.5208,3.4389,3.4389,1832
2010-01-12,3.6436,3.6436,3.6436,3.6436,1221
2010-01-13,3.5617,3.6845,3.5617,3.6272,1850
2010-01-14,3.6027,3.6027,3.6027,3.6027,122
2010-01-19,3.6436,3.6436,3.6436,3.6436,244
2010-01-20,3.6436,3.6436,3.6436,3.6436,1221
2010-01-21,3.5617,3.5617,3.5617,3.5617,2009
2010-01-22,3.6436,3.6845,3.6436,3.6845,1466
2010-02-01,3.5617,3.5617,3.5617,3.5617,611
2010-02-04,3.6845,3.6845,3.5617,3.5617,9504
2010-02-09,3.5617,3.5617,3.5617,3.5617,1221
2010-02-11,3.5208,3.5208,3.5208,3.5208,1221
2010-02-16,3.6845,3.6845,3.2833,3.6027,7878
2010-02-17,3.6027,3.6109,3.6027,3.6027,5186
2010-02-18,3.6027,3.6027,3.6027,3.6027,244
2010-02-19,3.5208,3.6845,3.5208,3.6845,13747
2010-02-23,3.5617,3.5617,3.5617,3.5617,122
2010-03-01,3.5617,3.6845,3.2752,3.6845,4275
2010-03-02,3.6845,3.7664,3.6845,3.7255,12097
2010-03-08,3.6845,3.6845,3.6845,3.6845,193
2010-03-10,3.6436,3.6436,3.6436,3.6436,122
2010-03-11,3.4143,3.5208,3.4143,3.5208,542
2010-03-12,3.5208,3.5208,3.5208,3.5208,1221
2010-03-15,3.5208,3.5208,3.4962,3.4962,1099
2010-03-16,3.4389,3.4389,3.4389,3.4389,611
2010-03-18,3.6845,3.6845,3.5617,3.5617,2320
2010-03-19,3.6845,3.7664,3.6543,3.6543,1465
2010-03-23,3.5617,3.5617,3.5617,3.5617,618
2010-03-24,3.5617,3.5617,3.5617,3.5617,234
2010-03-25,3.4389,3.4389,3.4389,3.4389,300
2010-03-26,3.5617,3.6845,3.5617,3.6845,641
2010-03-30,3.5617,3.5617,3.5617,3.5617,122
2010-03-31,3.5617,3.5617,3.357,3.357,802
2010-04-01,3.6436,3.6845,3.6436,3.6845,1829
2010-04-05,3.6845,3.6845,3.6845,3.6845,244
2010-04-07,3.6354,3.6354,3.6354,3.6354,244
2010-04-09,3.3652,3.6395,3.3652,3.5126,1972
2010-04-12,3.5986,3.5986,3.5617,3.5617,1222
2010-04-14,3.5945,3.6682,3.5945,3.6682,3053
2010-04-15,3.6682,3.6682,3.6682,3.6682,2443
2010-04-19,3.6845,3.6845,3.6764,3.6845,5741
2010-04-20,3.6027,3.6027,3.357,3.6027,4251
2010-04-26,3.6845,3.6845,3.6845,3.6845,2663
2010-04-27,3.7009,3.7009,3.6845,3.6845,5678
2010-04-28,3.6845,3.6845,3.5781,3.5781,366
2010-04-29,3.5863,3.6231,3.5617,3.5617,1014
2010-04-30,3.4921,3.6845,3.4799,3.5617,4140
2010-05-03,3.529,3.6927,3.5208,3.6845,2809
2010-05-06,3.5208,3.5208,3.5208,3.5208,2443
2010-05-07,3.5208,3.7664,3.5208,3.7664,1587
2010-05-10,3.5699,3.8892,3.5208,3.8892,1358
2010-05-12,3.8892,4.0939,3.8729,4.0939,35112
2010-05-13,4.0939,4.2168,3.7337,4.2168,11134
2010-05-14,4.2004,4.2004,4.2004,4.2004,122
2010-05-17,4.1513,4.2986,3.9629,4.2986,5956
2010-05-18,4.2986,4.2986,4.2986,4.2986,1128
2010-05-19,4.4215,4.5033,4.4215,4.5033,244
2010-05-20,4.4624,4.4624,4.4624,4.4624,244
2010-05-21,4.2986,4.3068,4.2986,4.2986,4743
2010-05-24,4.315,4.3969,4.2986,4.315,1668
2010-05-26,4.5033,4.708,4.5033,4.6671,1343
2010-05-27,4.6671,4.708,4.6671,4.7039,1465
2010-06-01,4.88,4.8882,4.708,4.708,1453
2010-06-02,4.9127,4.9127,4.9127,4.9127,244
2010-06-03,4.88,5.0847,4.88,5.0847,3420
2010-06-07,5.1174,5.3221,4.9127,5.2566,5694
2010-06-08,5.3221,5.3221,5.3221,5.3221,122
2010-06-09,4.9127,5.0355,4.9127,4.9209,4564
2010-06-10,4.9127,4.9127,4.9127,4.9127,608
2010-06-15,4.9045,4.9127,4.8964,4.9127,2176
2010-06-16,4.5852,4.5852,4.5852,4.5852,1059
2010-06-17,4.6917,4.6917,4.6917,4.6917,134
2010-06-18,4.708,4.708,4.7072,4.7072,256
2010-06-22,4.5852,4.5852,4.5852,4.5852,153
2010-06-23,4.5033,4.5033,4.5033,4.5033,1343
2010-06-24,4.3805,4.3805,4.3805,4.3805,122
2010-06-25,4.2986,4.5033,4.2986,4.5033,1527
2010-06-28,4.2986,4.2986,4.2986,4.2986,122
2010-06-30,4.2986,4.2986,4.0939,4.2986,35248
2010-07-01,4.8636,4.8636,4.6998,4.6998,366
2010-07-07,4.6425,4.6425,4.5033,4.5033,244
2010-07-09,4.184,4.5033,4.184,4.5033,3664
2010-07-12,4.1267,4.1431,4.1021,4.1431,1038
2010-07-13,4.487,4.487,4.4051,4.4051,549
2010-07-14,4.1021,4.1431,4.1021,4.1349,1587
2010-07-16,4.2986,4.2986,4.0939,4.0939,7276
2010-07-19,4.0939,4.356,3.9547,4.1103,8265
2010-07-20,4.0939,4.0939,4.0939,4.0939,909
2010-07-21,4.2168,4.2168,4.2168,4.2168,366
2010-07-22,4.2905,4.2986,4.2823,4.2986,5375
2010-07-23,4.0939,4.5033,4.0284,4.4706,47998
2010-07-26,4.3396,4.6998,4.3396,4.3805,8183
2010-07-27,4.3805,4.3805,4.3805,4.3805,244
2010-07-29,4.6671,4.6998,4.6671,4.6671,855
2010-08-02,4.6998,4.6998,4.5033,4.5181,855
2010-08-03,4.6262,4.6262,4.6262,4.6262,733
2010-08-04,4.5115,4.5115,4.1267,4.2986,1238
2010-08-06,4.5033,4.5033,4.5033,4.5033,244
2010-08-09,4.4624,4.6098,4.2986,4.6098,1405
2010-08-10,4.618,4.6262,4.618,4.6262,611
2010-08-11,4.6262,4.6262,4.6262,4.6262,3664
2010-08-12,4.5852,4.7899,4.5852,4.7817,3857
2010-08-16,4.3068,4.7981,4.3068,4.5934,867
2010-08-18,4.7899,4.7899,4.5033,4.5033,1225
2010-08-23,4.7899,4.7899,4.7899,4.7899,244
2010-08-24,4.2986,4.2986,4.2986,4.2986,267
2010-08-30,4.2986,4.356,4.053,4.053,5249
2010-08-31,4.0817,4.4788,4.0817,4.4788,855
2010-09-01,4.0612,4.2577,4.0612,4.2331,2987
2010-09-07,4.1758,4.2823,4.1594,4.2823,2861
2010-09-08,4.1185,4.4951,4.1103,4.1594,2214
2010-09-09,4.4624,4.5115,4.4624,4.4624,9585
2010-09-10,4.5033,4.5033,4.1185,4.4706,1222
2010-09-13,4.2986,4.4296,4.2986,4.3396,7767
2010-09-14,4.3314,4.3314,4.3314,4.3314,243
2010-09-15,4.4788,4.4788,4.1594,4.1594,244
2010-09-16,4.2544,4.2544,4.2544,4.2544,122
2010-09-17,4.2626,4.2626,4.2626,4.2626,122
2010-09-20,4.2413,4.2413,4.2413,4.2413,8608
2010-09-28,4.2986,4.2986,4.2986,4.2986,1588
2010-09-29,4.4182,4.4182,4.4182,4.4182,122
2010-10-01,4.3805,4.3805,4.3805,4.3805,1210
2010-10-04,4.2413,4.2413,4.2413,4.2413,5673
2010-10-05,4.2413,4.2495,4.2413,4.2495,244
2010-10-06,4.2495,4.2774,4.2331,4.2413,3895
2010-10-07,4.2986,4.3396,4.2986,4.3396,2443
2010-10-08,4.3805,4.3805,4.3805,4.3805,122
2010-10-11,4.184,4.5033,4.1594,4.2086,1102
2010-10-15,4.5033,4.5033,4.5033,4.5033,488
2010-10-18,4.1922,4.1922,4.1791,4.1791,309
2010-10-19,4.1758,4.3641,4.1758,4.3641,470
2010-10-20,4.1758,4.5033,4.1758,4.5033,15243
2010-10-22,4.5852,4.708,4.5033,4.6671,7802
2010-10-26,4.5279,4.5279,4.5115,4.5115,478
2010-10-28,4.6671,4.6671,4.5852,4.6671,3407
2010-11-01,4.6262,4.708,4.6262,4.708,4518
2010-11-02,4.6917,4.7514,4.6917,4.7514,3621
2010-11-03,4.749,4.749,4.6262,4.6262,5129
2010-11-04,4.708,4.749,4.6917,4.7162,8312
2010-11-05,4.5033,4.5115,4.5033,4.5033,1221
2010-11-08,4.5197,4.577,4.5033,4.5033,5495
2010-11-09,4.5361,4.5852,4.5033,4.577,21012
2010-11-11,4.6671,4.6671,4.5852,4.5852,244
2010-11-12,4.5852,4.5852,4.5525,4.5852,8520
2010-11-15,4.5115,4.5197,4.5115,4.5197,311
2010-11-16,4.7441,4.7441,4.708,4.708,427
2010-11-17,4.5279,4.5279,4.5279,4.5279,122
2010-11-18,4.5033,4.6262,4.5033,4.6262,3920
2010-11-22,4.5443,4.6262,4.5443,4.6262,855
2010-11-23,4.7817,4.9127,4.6835,4.6835,882
2010-11-30,4.5525,4.5525,4.5525,4.5525,267
2010-12-01,4.5443,4.5443,4.5115,4.5443,5053
2010-12-02,4.5607,4.5607,4.5525,4.5525,294
2010-12-06,4.5443,4.5852,4.5443,4.5852,3542
2010-12-07,4.5443,4.577,4.5443,4.5443,3213
2010-12-08,4.5443,4.5443,4.5443,4.5443,741
2010-12-10,4.6917,4.708,4.6917,4.708,2214
2010-12-13,4.708,4.708,4.6998,4.708,4030
2010-12-14,4.5443,4.6958,4.5115,4.6958,1955
2010-12-15,4.6671,4.6671,4.6671,4.6671,490
2010-12-16,4.6671,4.6998,4.6671,4.6998,5255
2010-12-20,4.708,4.708,4.708,4.708,366
2010-12-21,4.708,4.708,4.708,4.708,4275
2010-12-22,4.7735,4.8309,4.7735,4.8309,8099
2010-12-23,4.7408,4.7899,4.7408,4.7899,6736
2010-12-27,4.7899,4.7899,4.7899,4.7899,6107
2010-12-28,4.708,4.7907,4.708,4.7899,15902
2010-12-29,4.8145,4.8309,4.7899,4.8309,5373
2010-12-30,4.8309,4.8309,4.8309,4.8309,122
2011-01-03,4.749,4.7899,4.749,4.7899,1367
2011-01-04,4.749,4.749,4.749,4.749,733
2011-01-05,4.708,4.7899,4.708,4.749,11655
2011-01-06,4.749,4.8718,4.749,4.8718,10991
2011-01-07,4.749,4.9127,4.749,4.749,17465
2011-01-10,4.7572,4.7899,4.749,4.7899,5032
2011-01-12,4.7899,4.7981,4.7572,4.7572,1343
2011-01-13,4.8882,4.9045,4.8882,4.9045,244
2011-01-14,4.7981,4.8906,4.749,4.749,3341
2011-01-18,4.7899,4.9127,4.7899,4.9127,7789
2011-01-19,4.8718,4.9127,4.8309,4.9127,6871
2011-01-20,4.9127,4.9537,4.9127,4.9537,7448
2011-01-24,4.9357,4.9946,4.9357,4.9864,6778
2011-01-26,4.9537,4.9537,4.8718,4.8718,3052
2011-01-27,4.8964,4.9537,4.8964,4.9045,1832
2011-01-28,4.9455,4.9537,4.8309,4.8718,5180
2011-02-01,4.8554,4.9373,4.8554,4.9373,610
2011-02-02,4.8882,4.9209,4.8882,4.9209,244
2011-02-03,4.8309,4.9127,4.7899,4.8718,6107
2011-02-07,4.9127,4.9127,4.9127,4.9127,122
2011-02-08,4.9127,4.9537,4.9127,4.9455,1954
2011-02-09,4.9127,4.9127,4.7899,4.8718,6442
2011-02-10,4.8636,4.8718,4.8317,4.8317,2036
2011-02-11,4.839,4.839,4.839,4.839,746
2011-02-15,4.8652,4.9127,4.8652,4.9127,11804
2011-02-16,4.9127,4.9127,4.9127,4.9127,122
2011-02-17,4.9127,4.9127,4.9127,4.9127,24427
2011-02-18,4.844,4.8718,4.8309,4.8718,610
2011-02-22,4.8882,4.8882,4.8882,4.8882,1221
2011-02-25,4.839,4.839,4.839,4.839,596
2011-02-28,4.839,5.1174,4.839,5.1174,4027
2011-03-01,4.8554,4.8554,4.8554,4.8554,122
2011-03-07,5.1092,5.1092,5.1092,5.1092,122
2011-03-08,4.577,4.577,4.577,4.577,122
2011-03-09,4.8964,4.8964,4.8964,4.8964,122
2011-03-15,4.8718,4.8718,4.8309,4.8538,2320
2011-03-16,4.8882,4.8882,4.8882,4.8882,2443
2011-03-21,5.1174,5.1174,4.839,4.839,624
2011-03-24,4.9127,4.9127,4.9045,4.9045,1832
2011-04-04,4.8718,4.8718,4.8718,4.8718,366
2011-04-05,4.8309,4.9127,4.7899,4.8718,4546
2011-04-06,4.7899,4.9127,4.7899,4.8309,6960
2011-04-07,4.8309,4.8718,4.8309,4.8309,1588
2011-04-08,4.8145,4.8309,4.7899,4.7899,11389
2011-04-11,4.8309,4.8309,4.8309,4.8309,366
2011-04-12,4.8718,4.8726,4.8718,4.8718,1709
2011-04-13,4.8718,4.8718,4.8718,4.8718,610
2011-04-15,4.8964,4.8964,4.8964,4.8964,122
2011-04-19,4.9864,4.9864,4.9864,4.9864,122
2011-04-20,4.9782,4.9864,4.9332,4.9332,488
2011-04-21,4.8718,4.9045,4.8718,4.9045,2197
2011-04-28,4.9946,4.9946,4.9946,4.9946,122
2011-04-29,4.9291,4.9291,4.8964,4.8964,855
2011-05-02,4.88,4.88,4.88,4.88,122
2011-05-04,4.8882,4.8882,4.8882,4.8882,482
2011-05-06,4.8882,4.8882,4.8882,4.8882,983
2011-05-09,4.9946,4.9946,4.8718,4.8718,427
2011-05-11,4.9537,4.9537,4.9537,4.9537,9770
2011-05-19,4.9127,4.9127,4.9127,4.9127,244
2011-05-23,4.9127,4.9946,4.9127,4.9946,5823
2011-05-25,4.9782,5.1174,4.9782,5.1174,2535
2011-05-26,4.8882,4.9234,4.8718,4.9234,1851
2011-05-31,4.9291,4.9291,4.7899,4.8882,12511
2011-06-01,4.8718,4.8726,4.7899,4.8145,11725
2011-06-02,5.011,5.0274,4.9455,4.9455,1216
2011-06-07,4.8964,4.8964,4.8718,4.8718,1138
2011-06-08,4.9127,4.9127,4.8636,4.88,5702
2011-06-09,4.8882,5.1011,4.8718,4.8882,4885
2011-06-10,4.88,5.1174,4.88,4.9823,4580
2011-06-16,4.8718,4.8718,4.8718,4.8718,122
2011-06-17,4.97,4.9725,4.7899,4.9725,21520
2011-06-20,4.8464,5.0355,4.8464,4.9291,4152
2011-06-24,4.8718,4.8718,4.7899,4.7899,3685
2011-06-27,4.7899,4.8964,4.7899,4.8964,4917
2011-06-28,4.88,4.9045,4.88,4.9045,1649
2011-06-29,4.9127,4.9127,4.9127,4.9127,122
2011-06-30,4.9127,4.9127,4.7899,4.7899,2134
2011-07-01,4.8931,4.9045,4.8931,4.9045,244
