Date,Open,High,Low,Close,Volume
2018-03-16,29.39,29.73,28.0,29.5,603260
2018-03-19,29.3,30.0,28.48,30.0,452226
2018-03-20,29.59,32.24,29.465,31.85,373879
2018-03-21,31.85,33.385,30.55,32.0,506753
2018-03-22,32.0,32.0,29.18,30.59,489447
2018-03-23,30.54,30.77,29.8,30.31,353375
2018-03-26,30.79,32.55,29.72,32.12,276721
2018-03-27,32.5,32.7,30.6,31.12,260031
2018-03-28,30.85,31.04,29.76,30.75,213759
2018-03-29,30.82,31.5,30.25,31.36,117792
2018-04-02,31.36,31.36,29.99,30.15,203870
2018-04-03,30.31,30.38,29.35,30.28,197325
2018-04-04,30.28,30.63,29.2,30.44,218080
2018-04-05,30.73,31.8,30.4,30.83,141473
2018-04-06,30.64,30.7,29.885,30.13,230294
2018-04-09,30.45,30.69,29.94,30.27,56515
2018-04-10,30.72,30.975,29.9,30.79,105638
2018-04-11,30.68,30.96,29.58,29.87,167887
2018-04-12,29.97,30.64,29.57,30.34,312984
2018-04-13,30.42,30.47,29.49,29.6,85345
2018-04-16,29.71,29.917,29.11,29.39,123532
2018-04-17,29.4,30.54,29.39,30.09,121327
2018-04-18,30.01,30.11,29.345,29.83,168543
2018-04-19,29.4,29.94,29.4,29.85,109206
2018-04-20,29.85,29.85,29.27,29.82,176313
2018-04-23,29.99,30.26,29.21,29.52,280567
2018-04-24,29.78,30.04,28.56,28.97,216709
2018-04-25,28.85,29.04,28.222,28.96,116532
2018-04-26,29.02,29.4,27.75,27.99,189240
2018-04-27,28.2,29.19,27.88,28.96,107675
2018-04-30,29.0,29.3,28.15,28.98,236338
2018-05-01,28.99,29.165,28.33,28.75,163276
2018-05-02,28.61,29.02,27.94,29.01,289821
2018-05-03,28.97,28.99,28.225,28.62,330755
2018-05-04,28.53,29.96,28.5,29.66,318825
2018-05-07,29.99,30.89,29.99,30.46,144126
2018-05-08,30.42,30.86,29.89,30.55,180743
2018-05-09,30.55,31.4,30.02,30.93,269372
2018-05-10,31.12,31.35,30.92,30.95,148597
2018-05-11,31.15,31.63,30.11,31.45,164756
2018-05-14,31.5,32.5,30.67,32.5,208692
2018-05-15,32.0,34.01,30.13,33.55,1212926
2018-05-16,33.8,35.35,33.11,35.16,814968
2018-05-17,35.08,36.76,34.741,36.155,508164
2018-05-18,35.98,37.19,35.82,35.84,293742
2018-05-21,36.05,36.15,35.37,35.57,172234
2018-05-22,35.74,35.74,35.0,35.32,228217
2018-05-23,35.25,35.5,34.77,35.17,120057
2018-05-24,35.21,35.23,34.85,34.97,158048
2018-05-25,34.67,35.48,34.67,35.31,141606
2018-05-29,35.15,35.339,34.895,35.0,84681
2018-05-30,35.17,36.26,35.13,35.16,128790
2018-05-31,35.33,35.81,35.16,35.19,142394
2018-06-01,35.19,36.01,34.96,35.78,216009
2018-06-04,35.86,36.89,35.5,35.5,244981
2018-06-05,36.0,36.605,35.26,36.06,454470
2018-06-06,36.46,36.72,35.825,36.29,324747
2018-06-07,35.82,36.0,34.35,35.66,3641539
2018-06-08,35.4,36.0,34.85,35.91,521507
2018-06-11,35.99,36.44,35.62,35.75,331621
2018-06-12,35.78,36.46,35.78,35.97,317338
2018-06-13,35.97,37.1,35.97,36.32,834759
2018-06-14,36.63,37.77,36.01,36.75,551792
2018-06-15,36.89,37.574,36.168,36.37,458387
2018-06-18,36.38,37.224,35.78,36.17,425723
2018-06-19,35.88,35.88,33.23,34.99,575426
2018-06-20,35.14,35.705,34.63,35.46,368178
2018-06-21,35.57,36.61,35.07,35.28,441903
2018-06-22,35.43,35.43,33.55,34.73,2762843
2018-06-25,34.3,34.31,33.05,33.89,503734
2018-06-26,34.07,36.3,33.925,36.3,359629
2018-06-27,34.08,34.59,33.88,33.95,572517
2018-06-28,33.77,34.17,33.05,33.7,237574
2018-06-29,33.81,34.41,33.555,34.18,247907
2018-07-02,33.84,34.64,33.83,34.52,96781
2018-07-03,34.54,34.81,33.39,33.8,149230
2018-07-05,33.95,34.25,33.51,34.04,193553
2018-07-06,34.0,34.72,33.81,34.59,200293
2018-07-09,34.75,35.02,34.28,34.77,177201
2018-07-10,34.86,34.96,34.23,34.48,114992
2018-07-11,35.0,35.0,33.79,34.09,129828
2018-07-12,34.32,34.79,34.15,34.73,181054
2018-07-13,34.72,34.97,34.3,34.63,131898
2018-07-16,34.68,34.99,34.07,34.51,183736
2018-07-17,34.33,34.89,33.3,34.62,214872
2018-07-18,34.51,36.027,34.45,35.47,315579
2018-07-19,35.41,35.88,34.88,35.1,199200
2018-07-20,35.27,35.334,33.82,34.77,291642
2018-07-23,34.65,35.21,34.31,34.75,103606
2018-07-24,34.92,35.81,34.13,35.561,1385423
2018-07-25,35.81,37.21,35.77,36.45,264693
2018-07-26,36.5,37.1,36.098,36.57,157218
2018-07-27,36.49,36.49,35.43,35.6,108890
2018-07-30,35.61,35.61,34.223,34.88,310202
2018-07-31,35.09,35.55,34.56,35.1,103474
2018-08-01,35.18,35.98,34.69,34.88,241530
2018-08-02,34.66,35.74,34.66,35.49,175059
2018-08-03,35.54,36.35,34.88,35.3,155876
2018-08-06,35.25,36.24,35.1,35.93,260186
2018-08-07,35.94,36.47,34.835,34.95,338455
2018-08-08,34.81,35.6,34.732,35.26,154445
2018-08-09,35.39,37.8,34.73,37.8,634161
2018-08-10,36.26,39.196,36.26,38.04,963882
2018-08-13,39.77,41.81,38.61,39.43,670675
2018-08-14,40.25,40.25,38.81,39.66,353303
2018-08-15,39.61,39.8,39.01,39.26,212701
2018-08-16,39.37,40.25,39.11,39.82,345611
2018-08-17,40.01,40.25,39.03,40.2,272958
2018-08-20,40.25,40.83,39.86,40.23,314895
2018-08-21,40.23,40.37,39.685,40.14,515216
2018-08-22,40.1,40.75,39.96,40.03,167656
2018-08-23,40.05,40.44,39.84,39.9,217520
2018-08-24,40.22,40.69,39.86,40.51,227884
2018-08-27,40.75,41.69,40.5,40.98,273059
2018-08-28,41.1,41.28,40.075,40.64,200506
2018-08-29,40.77,41.409,40.77,41.36,112586
2018-08-30,41.16,41.5,40.6,40.87,162307
2018-08-31,40.82,41.861,40.69,41.77,353436
2018-09-04,41.92,43.06,41.839,42.35,238778
2018-09-05,42.31,42.395,39.82,40.93,273803
2018-09-06,40.86,41.1,39.9,40.88,254173
2018-09-07,40.52,41.61,40.31,40.44,204407
2018-09-10,40.7,41.495,40.0,40.96,195295
2018-09-11,40.94,41.38,40.84,41.04,133098
2018-09-12,40.96,41.21,39.66,40.4,316926
2018-09-13,40.64,41.08,39.8,39.98,235204
2018-09-14,39.98,40.49,39.447,39.98,223453
2018-09-17,39.78,40.47,38.37,38.63,355646
2018-09-18,38.86,40.39,38.86,39.83,397309
2018-09-19,39.8,39.91,38.241,39.5,277793
2018-09-20,39.83,40.42,39.6,39.96,365811
2018-09-21,39.92,42.0,39.89,42.0,913294
2018-09-24,40.61,41.45,40.484,41.28,282895
2018-09-25,41.36,42.4,41.36,41.95,252005
2018-09-26,42.15,42.47,41.81,41.97,172169
2018-09-27,42.28,43.66,42.112,42.21,253551
2018-09-28,42.21,43.54,42.05,43.45,246577
2018-10-01,43.6,43.99,42.6,42.75,285789
2018-10-02,42.73,43.34,41.62,41.96,142395
2018-10-03,42.02,42.17,41.47,42.04,274278
2018-10-04,41.81,41.81,41.0,41.61,129591
2018-10-05,41.52,42.037,41.02,41.69,286650
2018-10-08,41.7,41.7,40.255,40.88,273377
2018-10-09,40.68,41.45,39.68,39.91,243436
2018-10-10,39.67,40.0,35.63,35.7,445148
2018-10-11,35.49,37.29,33.88,33.93,414184
2018-10-12,34.37,35.0,34.29,34.94,414580
2018-10-15,35.01,35.01,33.9,34.12,230212
2018-10-16,34.67,35.7,33.99,35.5,289642
2018-10-17,35.6,36.09,34.79,36.0,132960
2018-10-18,35.98,36.45,35.3,36.43,294159
2018-10-19,36.33,36.73,35.49,35.86,634177
2018-10-22,35.86,37.4,35.72,36.79,211016
2018-10-23,36.06,36.97,35.46,36.8,275398
2018-10-24,36.73,37.4,35.21,35.26,315767
2018-10-25,35.32,37.16,35.32,37.06,393167
2018-10-26,36.31,37.45,35.354,36.83,378351
2018-10-29,37.53,38.23,36.22,36.65,292958
2018-10-30,36.51,37.43,36.114,36.97,239976
2018-10-31,37.58,38.55,37.378,38.14,162759
2018-11-01,38.4,39.07,37.6,37.68,192701
2018-11-02,37.89,38.585,37.3,37.9,190613
2018-11-05,37.9,37.9,30.16,30.96,1883025
2018-11-06,31.0,32.48,30.5,31.92,577128
2018-11-07,32.29,34.57,32.29,33.61,196535
2018-11-08,33.35,34.4,32.63,34.4,495261
2018-11-09,34.25,34.851,31.02,32.12,420453
2018-11-12,32.15,32.97,31.92,32.3,171086
2018-11-13,32.44,33.59,32.44,32.63,211146
2018-11-14,32.8,33.56,31.91,32.18,118474
2018-11-15,32.24,33.55,32.21,33.37,237435
2018-11-16,32.96,33.55,32.5,33.17,171373
2018-11-19,32.81,33.01,29.84,30.307,227127
2018-11-20,28.75,30.33,28.482,29.13,212555
2018-11-21,29.65,30.21,29.098,29.43,150445
2018-11-23,28.94,30.06,28.94,29.5,48033
2018-11-26,29.4,34.45,28.74,34.45,214004
2018-11-27,29.07,29.84,28.59,29.47,126803
2018-11-28,29.45,31.03,29.178,30.99,165741
2018-11-29,30.93,31.785,30.24,31.32,171235
2018-11-30,31.57,32.44,31.3,32.31,318921
2018-12-03,32.93,33.91,32.585,32.99,368792
2018-12-04,32.78,33.1,30.28,30.39,529413
2018-12-06,29.82,31.08,29.1,30.59,262091
2018-12-07,30.58,31.06,29.03,29.26,179275
2018-12-10,29.23,30.012,29.09,29.6,161918
2018-12-11,29.54,30.37,28.76,28.84,147184
2018-12-12,29.44,30.34,28.96,29.53,277348
2018-12-13,29.76,30.01,29.02,29.09,85369
2018-12-14,28.55,28.84,27.02,27.02,237734
2018-12-17,27.19,28.05,26.442,27.29,182924
2018-12-18,27.73,28.15,27.13,27.17,159756
2018-12-19,27.2,28.97,27.17,27.62,312121
2018-12-20,27.61,28.33,26.23,27.32,161370
2018-12-21,27.42,27.42,25.59,25.73,674739
2018-12-24,24.85,26.28,24.85,25.5,93065
2018-12-26,25.61,27.08,25.43,27.06,112126
2018-12-27,26.7,27.33,26.19,27.18,156835
2018-12-28,27.48,27.53,26.43,26.74,140744
2018-12-31,27.03,27.87,26.75,27.58,113696
2019-01-02,27.01,27.55,26.49,26.76,152688
2019-01-03,26.43,27.1,25.54,25.63,154543
2019-01-04,26.19,27.17,25.74,27.11,304877
2019-01-07,27.01,28.0,26.87,27.84,130598
2019-01-08,27.85,29.03,27.65,28.99,189814
2019-01-09,29.06,29.26,28.37,29.08,96154
2019-01-10,28.86,29.235,28.58,28.95,95399
2019-01-11,28.81,29.26,28.5,29.23,90912
2019-01-14,28.96,29.13,28.51,29.01,117784
2019-01-15,29.02,29.78,28.82,29.71,121981
2019-01-16,29.89,30.3,29.69,30.25,176794
2019-01-17,30.36,31.28,30.19,31.1,145928
2019-01-18,31.23,31.57,30.89,30.93,198372
2019-01-22,30.9,31.57,30.64,31.25,216505
2019-01-23,31.85,31.98,30.84,31.45,122450
2019-01-24,31.48,31.775,30.695,30.84,167537
2019-01-25,31.18,31.52,30.95,31.25,131588
2019-01-28,30.94,31.1,30.28,30.84,114669
2019-01-29,30.85,31.24,30.5,30.71,220046
2019-01-30,31.04,32.55,30.61,32.33,191794
2019-01-31,32.01,32.76,32.01,32.38,217856
2019-02-01,32.28,32.99,32.235,32.81,172060
2019-02-04,32.6,33.62,32.56,33.4,211112
2019-02-05,33.51,33.98,33.245,33.77,112990
2019-02-06,33.72,33.9,33.5,33.75,122698
2019-02-07,33.43,33.67,33.09,33.25,71034
2019-02-08,33.07,33.71,33.07,33.71,34008
2019-02-11,33.97,34.02,33.38,33.55,121618
2019-02-12,33.74,34.24,33.55,33.99,152651
2019-02-13,34.21,34.44,33.66,33.94,142128
2019-02-14,33.8,34.5,33.8,34.16,127320
2019-02-15,34.3,34.9,33.955,34.64,96934
2019-02-19,34.46,34.58,34.06,34.28,162073
2019-02-20,34.26,34.719,34.03,34.13,120941
2019-02-21,34.15,34.15,33.32,33.55,80272
2019-02-22,33.49,33.92,32.67,33.08,389004
2019-02-25,33.36,34.06,32.76,32.79,375246
2019-02-26,32.9,35.25,32.8,35.25,600078
2019-02-27,35.02,35.25,34.145,34.69,73444
2019-02-28,34.74,36.15,34.05,34.35,458772
2019-03-01,35.43,37.44,35.43,36.48,281332
2019-03-04,36.83,37.12,35.73,36.13,345573
2019-03-05,35.69,35.99,35.26,35.61,348321
2019-03-06,35.61,35.755,35.175,35.5,158355
2019-03-07,35.41,36.26,35.41,36.1,167898
2019-03-08,35.64,36.21,35.63,36.0,144452
2019-03-11,36.33,37.99,36.33,37.8,224542
2019-03-12,37.81,38.63,37.2,38.53,155814
2019-03-13,38.75,39.2,38.43,38.56,215619
2019-03-14,38.74,38.74,38.24,38.27,87507
2019-03-15,38.23,39.57,38.1,39.02,410533
2019-03-18,39.03,39.49,38.01,38.26,136753
2019-03-19,38.51,38.84,37.63,37.7,83072
2019-03-20,37.45,37.914,36.82,37.37,89072
2019-03-21,37.13,38.285,37.02,38.11,203427
2019-03-22,37.92,37.92,36.11,36.19,120239
2019-03-25,36.07,36.59,34.815,36.56,189866
2019-03-26,37.0,37.671,36.75,37.35,204217
2019-03-27,37.33,37.56,36.335,37.21,98886
2019-03-28,37.22,37.51,36.81,37.46,252706
2019-03-29,37.58,37.58,36.76,36.81,162186
2019-04-01,37.48,38.1,36.58,38.03,274909
2019-04-02,38.02,39.51,37.68,39.47,419596
2019-04-03,39.73,39.95,38.72,38.88,105400
2019-04-04,38.81,38.81,37.45,37.8,99472
2019-04-05,37.84,38.34,37.46,37.56,122840
2019-04-08,37.26,37.865,36.11,37.07,99702
2019-04-09,36.77,37.09,36.56,36.58,87901
2019-04-10,36.48,37.25,36.44,36.77,94663
2019-04-11,36.78,36.92,36.52,36.6,83114
2019-04-12,36.7,36.7,36.29,36.51,80100
2019-04-15,36.49,36.6,35.98,36.36,110635
2019-04-16,36.43,37.32,36.04,36.97,143841
2019-04-17,37.14,37.27,36.15,36.71,78286
2019-04-18,36.47,37.253,36.47,36.79,147500
2019-04-22,36.67,38.1,36.67,38.03,86156
2019-04-23,38.23,39.15,38.23,38.81,185050
2019-04-24,38.99,39.44,38.69,38.99,159085
2019-04-25,39.01,39.195,37.93,38.15,81388
2019-04-26,37.95,38.735,37.95,38.42,153254
2019-04-29,38.41,39.285,38.225,38.99,149115
2019-04-30,38.91,39.54,38.48,39.44,122814
2019-05-01,39.45,39.45,37.69,37.71,110062
2019-05-02,37.47,37.52,36.445,36.93,86633
2019-05-03,36.97,37.525,36.63,37.29,170310
2019-05-06,36.5,37.64,36.12,37.59,96657
2019-05-07,37.07,37.72,36.62,37.11,91128
2019-05-08,36.9,37.71,36.895,37.53,83139
2019-05-09,36.89,37.52,35.5,35.5,131363
2019-05-10,36.33,37.255,35.18,35.99,477781
2019-05-13,35.12,35.2,33.64,34.05,160192
2019-05-14,34.06,34.69,33.72,34.36,260863
2019-05-15,34.1,35.99,34.1,35.95,132814
2019-05-16,35.88,36.95,35.55,36.41,221295
2019-05-17,36.03,36.87,35.89,36.0,160641
2019-05-20,35.9,35.91,35.06,35.55,128793
2019-05-21,35.87,36.94,35.81,36.76,330870
2019-05-22,36.65,37.73,36.45,37.3,220481
2019-05-23,36.86,37.35,36.28,37.01,322346
2019-05-24,37.02,38.09,37.02,37.32,288524
2019-05-28,37.19,38.3,37.19,38.06,574167
2019-05-29,38.16,38.31,37.37,37.78,263232
2019-05-30,38.07,38.47,37.88,38.4,145579
2019-05-31,37.7,38.95,37.7,38.11,179687
2019-06-03,37.87,38.06,36.39,36.82,669183
2019-06-04,37.49,38.16,36.4,36.4,140327
2019-06-05,36.4,37.265,33.7,35.77,1608064
2019-06-06,35.77,35.82,34.6,35.0,1441673
2019-06-07,35.0,35.39,34.33,35.3,797011
2019-06-10,35.42,35.79,33.94,35.08,343274
2019-06-11,35.08,35.64,34.89,35.54,526207
2019-06-12,35.58,36.07,35.22,35.5,155299
2019-06-13,35.22,35.87,32.41,35.75,274590
2019-06-14,35.49,37.05,35.49,36.97,446916
2019-06-17,38.0,38.0,37.06,37.52,287535
2019-06-18,37.46,38.61,37.46,37.8,316759
2019-06-19,37.89,39.27,37.645,39.25,271157
2019-06-20,39.38,40.0,39.19,39.94,305499
2019-06-21,39.94,40.25,38.58,40.1,1010885
2019-06-24,40.05,40.05,38.8,38.96,232114
2019-06-25,39.13,39.16,38.52,38.78,228581
2019-06-26,38.96,39.94,38.56,39.44,290749
2019-06-27,39.71,40.67,39.58,40.2,473128
2019-06-28,40.2,40.96,39.625,40.39,1884655
2019-07-01,40.92,41.385,40.37,40.93,434624
2019-07-02,41.01,41.14,40.06,40.44,617204
2019-07-03,40.72,42.0,40.607,41.62,172967
2019-07-05,41.21,41.735,40.97,41.57,143937
2019-07-08,41.47,41.8,41.17,41.59,302153
2019-07-09,41.25,42.5,41.25,42.31,416727
2019-07-10,42.25,42.92,41.9,42.0,787872
2019-07-11,41.96,42.69,41.88,42.0,304676
2019-07-12,42.17,42.17,41.02,41.18,234609
2019-07-15,41.19,41.82,40.75,41.61,98512
2019-07-16,41.61,42.035,41.23,41.86,167899
2019-07-17,41.88,42.052,41.515,41.59,103960
2019-07-18,41.55,42.12,41.19,42.08,202568
2019-07-19,42.13,42.58,41.345,41.4,196264
2019-07-22,41.67,42.8,41.5,42.38,240963
2019-07-23,42.54,42.54,41.25,42.19,133677
2019-07-24,42.0,42.78,41.845,42.6,267898
2019-07-25,42.38,42.9,41.718,42.53,143775
2019-07-26,42.73,43.28,42.7,42.87,221402
2019-07-29,43.0,43.02,41.78,42.73,92947
2019-07-30,42.3,42.8,42.14,42.62,144604
2019-07-31,42.84,42.908,41.43,41.61,274018
2019-08-01,41.78,42.5,41.18,41.34,139527
2019-08-02,41.34,41.34,39.94,40.64,424652
2019-08-05,39.61,39.98,39.15,39.69,348071
2019-08-06,39.95,40.91,39.87,40.39,406102
2019-08-07,39.96,41.37,39.285,40.95,195384
2019-08-08,41.39,42.11,38.0,39.82,255704
2019-08-09,39.82,40.1,34.4,35.06,2404439
2019-08-12,35.055,35.4,33.51,34.01,962950
2019-08-13,33.64,34.96,33.64,34.81,422200
2019-08-14,34.01,34.4,33.83,34.1,293494
2019-08-15,33.95,34.27,33.42,34.01,331974
2019-08-16,34.23,34.92,34.0,34.89,207751
2019-08-19,35.18,35.25,34.3,34.46,489397
2019-08-20,34.55,34.55,33.58,33.64,255232
2019-08-21,33.64,34.15,33.365,33.51,109857
2019-08-22,33.67,33.7,32.77,32.97,632731
2019-08-23,32.88,33.1,32.17,32.3,270543
2019-08-26,32.63,32.76,32.15,32.62,112712
2019-08-27,32.83,33.04,32.22,32.64,148873
2019-08-28,32.48,32.79,31.75,32.38,375432
2019-08-29,32.81,33.73,32.28,33.63,207963
2019-08-30,33.92,34.59,33.92,34.36,297425
2019-09-03,34.16,34.405,32.99,33.29,504871
2019-09-04,33.72,34.09,33.46,33.75,619246
2019-09-05,34.41,34.41,32.92,33.82,302328
2019-09-06,33.91,34.58,33.12,33.18,332576
2019-09-09,33.39,33.52,31.91,32.46,285650
2019-09-10,32.23,32.98,31.65,32.42,248275
2019-09-11,32.0,32.96,30.592,32.93,294276
2019-09-12,32.84,34.41,32.84,33.58,404599
2019-09-13,33.82,35.36,33.52,33.77,517358
2019-09-16,33.79,34.74,33.5,34.21,166314
2019-09-17,34.34,35.13,34.0,34.98,131475
2019-09-18,34.97,35.1,33.71,34.12,236359
2019-09-19,34.43,35.1,34.11,34.54,359450
2019-09-20,34.65,34.71,33.46,34.07,1097673
2019-09-23,34.13,34.62,33.715,34.5,426397
2019-09-24,34.86,35.08,33.36,33.85,530925
2019-09-25,34.01,35.29,33.47,35.21,255620
2019-09-26,35.4,35.69,34.84,35.34,256987
2019-09-27,35.53,35.53,34.06,34.39,216485
2019-09-30,34.49,34.86,34.148,34.62,134595
2019-10-01,34.85,34.99,33.46,33.5,136923
2019-10-02,33.17,33.245,32.53,33.05,271179
2019-10-03,33.01,33.14,32.15,33.0,248855
2019-10-04,33.25,34.07,32.9,33.93,157792
2019-10-07,33.93,34.57,33.51,33.88,409179
2019-10-08,33.69,34.01,33.145,33.51,190144
2019-10-09,34.03,34.2,33.58,33.88,71304
2019-10-10,34.24,34.58,33.6,34.24,357866
2019-10-11,34.79,35.41,34.36,34.92,269409
2019-10-14,34.58,34.95,34.131,34.58,103179
2019-10-15,34.77,34.94,34.51,34.85,93014
2019-10-16,35.06,35.06,34.25,34.69,131949
2019-10-17,34.74,35.3,34.65,35.26,96894
2019-10-18,35.06,35.06,33.68,33.8,165889
2019-10-21,34.22,34.72,33.96,34.4,287758
2019-10-22,34.78,35.02,33.97,34.095,377811
2019-10-23,34.0,34.56,33.75,34.3,396758
2019-10-24,34.65,35.5,34.52,35.16,439620
2019-10-25,35.22,35.75,34.82,35.71,139098
2019-10-28,35.75,36.19,35.53,36.12,197149
2019-10-29,36.13,36.36,35.92,36.07,62769
2019-10-30,36.24,36.67,35.88,36.59,70274
2019-10-31,36.69,36.9,36.27,36.865,226261
2019-11-01,37.12,37.48,36.66,37.42,117709
2019-11-04,37.76,37.96,36.92,36.95,229913
2019-11-05,37.29,38.05,37.01,38.04,178666
2019-11-06,37.88,38.18,37.565,37.73,127918
2019-11-07,38.01,38.34,35.0,36.0,268986
2019-11-08,34.8,34.8,29.0,30.0,3153181
2019-11-11,29.5,29.93,28.8,28.87,951003
2019-11-12,28.52,29.67,28.485,28.58,490437
2019-11-13,28.51,28.97,28.0,28.32,291083
2019-11-14,28.25,28.54,27.91,28.35,246370
2019-11-15,28.63,28.99,28.21,28.88,259211
2019-11-18,28.76,29.76,28.61,29.39,331939
2019-11-19,29.48,30.27,29.42,30.08,320122
2019-11-20,29.9,30.45,29.67,30.15,655315
2019-11-21,30.31,32.04,29.94,32.02,396827
2019-11-22,32.15,32.2,31.48,32.19,187832
2019-11-25,32.26,32.47,31.85,32.005,168938
2019-11-26,32.01,33.23,31.79,33.13,182034
2019-11-27,33.28,33.75,33.14,33.72,124608
2019-11-29,33.33,33.91,33.01,33.17,156091
2019-12-02,33.33,33.33,31.08,32.71,205822
2019-12-03,32.23,32.45,31.94,32.24,904553
2019-12-04,32.47,32.48,32.04,32.39,279669
2019-12-05,32.3,32.87,32.13,32.23,160250
2019-12-06,32.54,32.62,31.71,32.0,165145
2019-12-09,31.86,32.03,31.51,31.52,122054
2019-12-10,31.59,31.62,31.24,31.36,99496
2019-12-11,31.37,32.52,31.16,32.48,735725
2019-12-12,32.28,33.07,32.15,32.99,208177
2019-12-13,33.03,34.0,32.92,33.99,347959
2019-12-16,33.97,34.69,33.97,34.31,271924
2019-12-17,34.31,34.46,33.955,34.41,220103
2019-12-18,34.33,35.18,34.02,34.82,418484
