Date,Open,High,Low,Close,Volume
2023-05-25,10.8,11.5,10.201,10.8,7313.7
2023-05-26,9.9,11.0,9.9,10.6,10677.8
2023-05-30,10.3,10.9,10.0,10.1,19960.0
2023-05-31,11.1,11.6,10.0,10.3,10673.2
2023-06-01,10.2,13.6,10.0,11.5,186384.6
2023-06-02,12.3,12.3,10.0,11.482,50032.1
2023-06-05,11.5,12.3,10.922,11.6,17106.7
2023-06-06,11.4,13.1,11.2,12.6,26304.2
2023-06-07,12.83,29.8,12.4,26.0,3282529.7
2023-06-08,25.0,28.2,18.3,19.2,1388832.6
2023-06-09,19.4,27.1,17.097,21.7,1698878.0
2023-06-12,23.3,26.3,19.6,20.9,661869.3
2023-06-13,21.2,23.093,19.3,21.7,147919.8
2023-06-14,20.6,24.3,19.5,21.0,168882.0
2023-06-15,19.7,22.4,19.4,21.1,100575.0
2023-06-16,20.9,23.7,20.3,21.0,64815.6
2023-06-20,21.8,30.2,20.6,26.2,1280185.1
2023-06-21,26.6,28.3,22.712,26.5,251567.7
2023-06-22,26.4,32.5,24.1,31.3,612356.2
2023-06-23,31.0,32.5,27.0,28.0,155757.2
2023-06-26,28.0,30.8,27.1,28.1,96516.1
2023-06-27,27.5,29.5,25.2,26.1,88221.8
2023-06-28,26.1,28.2,26.1,26.9,42973.7
2023-06-29,26.9,28.9,26.1,26.201,51501.3
2023-06-30,26.4,27.3,20.8,23.0,115908.3
2023-07-03,22.5,26.4,22.5,26.0,63938.3
2023-07-05,26.0,28.6,25.19,26.4,55187.4
2023-07-06,25.0,26.6,24.201,26.4,35590.4
2023-07-07,26.0,27.2,23.4,24.7,45289.7
2023-07-10,26.3,26.3,24.2,25.2,31461.1
2023-07-11,24.4,27.8,24.4,27.4,52525.7
2023-07-12,27.5,31.583,27.0,29.9,141387.5
2023-07-13,29.5,30.5,26.5,27.5,96469.5
2023-07-14,27.3,28.5,24.5,25.699,69186.3
2023-07-17,26.4,28.7,22.3,23.6,116175.0
2023-07-18,23.1,26.5,22.1,23.1,162604.9
2023-07-19,23.6,23.6,22.0,22.1,30161.2
2023-07-20,22.9,23.3,22.3,23.0,26468.3
2023-07-21,22.8,24.3,21.6,23.4,130757.2
2023-07-24,23.6,24.5,19.5,19.8,121354.8
2023-07-25,19.3,20.2,18.6,19.1,37556.4
2023-07-26,19.1,19.5,18.606,19.2,18806.5
2023-07-27,19.5,19.5,17.6,18.5,19804.5
2023-07-28,17.9,18.7,17.7,17.8,15532.5
2023-07-31,17.9,18.75,17.5,18.684,18802.6
2023-08-01,18.1,18.8,17.401,17.701,13070.0
2023-08-02,17.7,18.1,17.3,17.8,12555.4
2023-08-03,17.2,18.49,16.9,18.3,36124.1
2023-08-04,18.5,18.8,17.5,18.5,6445.0
2023-08-07,17.8,18.9,17.62,18.8,15932.1
2023-08-08,16.8,20.0,16.8,19.582,32543.3
2023-08-09,19.6,21.5,19.2,21.2,75366.9
2023-08-10,21.1,22.192,20.0,21.8,35353.7
2023-08-11,23.1,23.2,21.0,23.2,39062.3
2023-08-14,23.3,23.3,14.0,14.6,114878.8
2023-08-15,14.7,15.5,11.2,11.799,191569.8
2023-08-16,11.6,12.3,11.5,11.7,33521.3
2023-08-17,12.6,13.0,10.3,10.6,46381.5
2023-08-18,10.6,11.5,10.2,11.0,32153.4
2023-08-21,11.4,11.5,10.5,10.999,19276.9
2023-08-22,11.9,12.7,10.0,10.2,20754.9
2023-08-23,10.7,11.1,10.3,10.4,12910.7
2023-08-24,10.8,10.8,10.1,10.2,10664.3
2023-08-25,10.6,11.6,10.201,10.9,37989.3
2023-08-28,10.9,11.4,10.4,10.5,12071.9
2023-08-29,10.604,11.05,10.5,10.8,6857.9
2023-08-30,10.8,11.1,10.4,10.6,6401.2
2023-08-31,10.7,10.989,10.6,10.885,8790.1
2023-09-01,11.3,11.89,10.4,10.7,47333.1
2023-09-05,10.7,11.5,10.501,10.7,9199.5
2023-09-06,10.8,10.901,10.1,10.201,15017.2
2023-09-07,10.1,10.4,9.25,9.8,19105.6
2023-09-08,10.3,10.3,9.5,9.8,11595.2
2023-09-11,9.8,10.0,9.206,9.45,17881.3
2023-09-12,9.4,9.87,9.2,9.31,5897.1
2023-09-13,9.1,9.6,8.999,9.003,8155.9
2023-09-14,9.453,9.6,9.1,9.447,5918.7
2023-09-15,9.7,9.7,9.157,9.301,13808.8
2023-09-18,9.507,9.6,9.3,9.4,7293.3
2023-09-19,9.25,9.52,9.1,9.3,12621.4
2023-09-20,9.3,9.807,9.3,9.588,6719.9
2023-09-21,9.2,9.5,9.1,9.5,3517.5
2023-09-22,9.5,9.686,9.201,9.35,1848.8
2023-09-25,9.106,9.561,9.026,9.48,1904.6
2023-09-26,9.2,9.5,9.1,9.16,2385.4
2023-09-27,9.618,9.793,9.16,9.49,2072.0
2023-09-28,9.301,9.499,9.3,9.499,757.9
2023-09-29,9.499,9.55,9.2,9.3,4065.9
2023-10-02,9.6,9.7,9.1,9.4,3123.0
2023-10-03,9.9,9.9,8.508,8.899,11110.9
2023-10-04,9.0,9.0,8.111,8.485,5375.9
2023-10-05,8.65,9.2,7.553,8.36,12015.8
2023-10-06,8.4,8.642,7.0,7.8,12027.8
2023-10-09,7.9,7.9,7.126,7.3,3912.6
2023-10-10,7.13,7.5,7.1,7.5,1945.2
2023-10-11,7.5,7.649,6.5,6.7,9657.0
2023-10-12,6.699,7.104,6.225,6.5,6997.3
2023-10-13,6.2,6.5,6.0,6.2,7087.9
2023-10-16,6.0,6.4,6.0,6.03,3644.5
2023-10-17,6.399,6.399,6.0,6.219,2099.8
2023-10-18,6.2,6.4,5.817,6.4,5456.1
2023-10-19,6.198,6.25,5.9,6.1,4038.7000000000003
2023-10-20,5.991,6.199,5.9,6.199,2849.4
2023-10-23,5.889,6.3,5.629,5.7,6953.2
2023-10-24,5.6,6.2,5.5,5.5,3808.1
2023-10-25,5.88,6.079,5.4,5.53,3530.6
2023-10-26,5.7,6.7,4.204,5.0,46871.0
2023-10-27,5.099,6.999,4.303,4.312,23588.9
2023-10-30,4.2,4.39,3.931,4.2,11425.9
2023-10-31,4.0,4.5,4.0,4.5,6718.5
2023-11-01,4.4,4.48,4.034,4.108,5931.0
2023-11-02,4.36,4.75,4.313,4.69,3763.3
2023-11-03,4.9,5.198,4.6,4.702,5159.4
2023-11-06,4.702,4.925,4.2,4.5,1246.7
2023-11-07,4.45,4.799,4.301,4.662,10064.6
2023-11-08,5.0,5.2,4.817,5.01,5230.5
2023-11-09,4.91,4.973,4.4,4.753,6277.3
2023-11-10,5.2,5.2,4.6,5.0,4951.9
2023-11-13,5.014,5.1,4.61,4.702,2584.4
2023-11-14,5.041,10.9,4.651,8.8,496271.5
2023-11-15,8.556,8.587,5.3,5.4,966740.1
2023-11-16,5.43,5.74,4.601,4.91,72561.4
2023-11-17,4.624,5.55,4.604,5.3,38759.3
2023-11-20,5.499,5.5,4.629,4.9,38014.4
2023-11-21,5.15,6.099,4.51,4.8,34825.5
2023-11-22,4.895,4.895,4.4,4.7,17309.8
2023-11-24,4.4,4.8,4.4,4.626,3614.5
2023-11-27,4.8,4.8,4.411,4.566,5427.2
2023-11-28,4.774,4.85,3.8,4.27,10409.1
2023-11-29,4.483,5.35,4.3,5.11,32090.1
2023-11-30,5.199,5.199,4.702,5.033,3596.2
2023-12-01,4.502,5.2,4.415,4.84,15901.2
2023-12-04,5.2,5.2,4.55,4.652,8273.5
2023-12-05,4.5,4.8,4.5,4.799,3124.7
2023-12-06,4.51,4.75,4.4,4.651,14088.2
2023-12-07,5.011,5.011,4.4,4.658,5699.7
2023-12-08,4.8,4.8,4.495,4.67,6600.6
2023-12-11,4.44,5.2,4.201,4.818,22419.7
2023-12-12,4.818,4.818,4.475,4.5,6723.1
2023-12-13,4.52,4.84,4.401,4.6,8680.7
2023-12-14,4.6,4.75,4.46,4.48,8839.9
2023-12-15,5.0,5.1,3.962,4.437,8164.8
2023-12-18,4.3,5.0,4.005,4.873,14595.8
2023-12-19,4.581,4.788,4.206,4.465,4098.5
2023-12-20,4.3,4.6,4.291,4.599,4178.2
2023-12-21,4.499,4.6,4.301,4.6,3096.0
2023-12-22,4.311,4.599,4.31,4.55,3481.7
2023-12-26,4.412,4.8,4.4,4.584,9843.2
2023-12-27,4.317,4.88,4.317,4.537,4330.5
2023-12-28,4.41,4.9,4.41,4.41,4182.4
2023-12-29,4.32,4.7,4.3,4.582,7986.9
2024-01-02,4.361,4.999,4.101,4.665,23195.4
2024-01-03,4.645,5.2,4.6,4.89,7543.5
2024-01-04,5.008,5.008,4.61,4.841,1995.5
2024-01-05,5.0,5.5,4.4,5.0,6747.3
2024-01-08,4.733,8.0,4.409,7.804,126596.6
2024-01-09,7.126,7.416,5.22,6.13,335807.3
2024-01-10,5.85,8.458,5.814,7.7,147621.4
2024-01-11,7.136,9.748,7.115,8.999,221452.1
2024-01-12,9.199,10.5,6.927,8.4,153833.0
2024-01-16,8.5,8.995,4.925,5.9,162493.0
2024-01-17,5.2,5.5,4.81,5.02,25589.9
2024-01-18,5.4,5.4,4.6,4.99,14836.3
2024-01-19,4.741,5.1,4.2,4.5,25838.3
2024-01-22,4.401,4.538,4.3,4.32,9648.3
2024-01-23,4.3,4.9,4.3,4.7,14632.7
2024-01-24,4.63,4.806,4.457,4.604,16790.9
2024-01-25,4.478,4.624,4.182,4.51,18875.9
2024-01-26,4.703,4.727,4.33,4.35,8439.8
2024-01-29,4.3,4.7,4.141,4.465,9348.2
2024-01-30,4.7,4.899,4.232,4.452,15781.9
2024-01-31,4.291,4.6,4.2,4.2,12899.8
2024-02-01,4.4,4.5,4.1,4.11,11769.1
2024-02-02,4.399,4.41,3.603,3.911,27116.6
2024-02-05,4.3,4.3,3.4,3.5,11003.5
2024-02-06,3.592,3.85,3.4,3.78,12452.4
2024-02-07,3.501,4.0,3.501,3.885,9420.6
2024-02-08,3.85,4.077,3.5,3.747,10578.6
2024-02-09,3.878,3.895,3.587,3.8,2948.7
2024-02-12,3.814,3.9,3.7,3.871,3300.9
2024-02-13,3.8,4.2,3.8,4.2,12456.6
2024-02-14,4.278,8.1,4.031,4.34,484712.3
2024-02-15,4.4,6.5,3.553,4.25,575693.2
2024-02-16,4.57,4.57,3.75,4.1,74335.9
2024-02-20,3.805,4.388,3.755,4.0,44659.3
2024-02-21,3.906,4.288,3.869,4.255,29622.1
2024-02-22,4.92,4.92,3.779,3.9,19618.8
2024-02-23,3.846,3.95,3.701,3.9,13566.7
2024-02-26,3.7,4.4,3.7,4.147,20060.6
2024-02-27,4.354,4.4,3.9,4.087,9968.2
2024-02-28,4.377,4.377,4.06,4.071,8259.3
2024-02-29,4.071,4.3,3.45,3.8,73092.9
2024-03-01,3.79,3.9,3.6,3.9,21808.1
2024-03-04,3.9,3.9,3.7,3.72,18615.2
2024-03-05,3.882,4.058,3.7,4.05,6884.4
2024-03-06,3.95,4.051,3.801,3.9,7235.3
2024-03-07,4.21,4.21,3.8,3.801,4327.5
2024-03-08,3.8,3.99,3.8,3.802,6883.6
2024-03-11,3.966,4.07,3.751,3.8,15576.5
2024-03-12,3.812,3.928,3.702,3.767,3645.7
2024-03-13,3.9,3.94,3.703,3.73,2306.0
2024-03-14,3.9,4.0,3.729,4.0,7854.5
2024-03-15,3.81,3.994,3.699,3.7,9616.2
2024-03-18,3.859,3.859,3.603,3.75,8883.8
2024-03-19,3.661,3.8,3.0,3.7,15115.9
2024-03-20,3.56,3.75,3.073,3.7,44209.8
2024-03-21,3.7,3.78,3.5,3.501,4847.9
2024-03-22,3.76,3.76,3.3,3.73,9328.2
2024-03-25,3.574,3.861,3.5,3.8,4428.5
2024-03-26,3.74,4.21,3.64,3.94,34482.4
2024-03-27,3.9,4.79,3.712,4.19,140494.2
2024-03-28,4.3,4.47,3.931,4.2,39152.8
2024-04-01,4.347,4.44,3.9,4.365,69120.1
2024-04-02,4.0,4.283,3.0,3.142,101902.8
2024-04-03,3.188,3.5,3.0,3.1,55399.4
2024-04-04,3.06,3.2,2.734,2.805,20665.8
2024-04-05,2.52,3.64,2.52,2.608,35695.7
2024-04-08,2.8,3.0,2.625,2.897,17450.9
2024-04-09,2.797,3.199,2.797,3.0,15005.1
2024-04-10,3.15,3.15,2.784,2.953,9843.6
2024-04-11,2.864,2.999,2.607,2.894,14651.3
2024-04-12,3.1,3.1,2.665,2.836,5726.7
2024-04-15,2.78,2.8,2.412,2.546,18483.1
2024-04-16,2.5,2.5,2.159,2.224,28279.9
2024-04-17,2.211,2.3,2.015,2.2,20993.7
2024-04-18,2.3,2.499,2.1,2.39,3354.9
2024-04-19,2.34,3.1,2.23,2.4,49203.8
2024-04-22,2.205,2.49,2.2,2.223,9759.9
2024-04-23,2.055,2.399,2.055,2.3,4315.8
2024-04-24,2.4,2.43,2.207,2.268,5179.9
2024-04-25,2.21,2.499,2.15,2.349,27615.6
2024-04-26,2.31,2.323,2.16,2.3,3063.3
2024-04-29,2.25,2.48,2.231,2.4,12519.8
2024-04-30,2.4,2.6,2.224,2.355,20058.3
2024-05-01,2.36,2.52,2.36,2.5,1438.1
2024-05-02,2.5,2.5,2.277,2.32,11631.5
2024-05-03,2.436,2.511,2.212,2.32,6147.1
2024-05-06,2.32,2.4,2.21,2.298,11336.1
2024-05-07,2.2,2.412,2.2,2.3,4394.3
2024-05-08,2.21,2.37,2.21,2.287,1133.0
2024-05-09,2.2,2.3,1.905,2.102,26283.100000000002
2024-05-10,2.152,2.309,2.101,2.218,4234.7
2024-05-13,2.299,2.3,2.053,2.132,19252.1
2024-05-14,2.15,2.35,2.026,2.204,7277.6
2024-05-15,2.188,2.45,2.174,2.304,12736.2
2024-05-16,2.3,2.599,2.29,2.456,9944.8
2024-05-17,2.4,2.6,2.333,2.43,22733.6
2024-05-20,2.45,3.7,2.2,2.91,212308.3
2024-05-21,2.881,15.9,2.7,13.1,33248936.3
2024-05-22,14.1,28.6,9.4,9.9,8086239.4
2024-05-23,9.309,11.6,6.3,7.2,867196.7
2024-05-24,6.771,7.185,5.67,6.1,349206.6
2024-05-28,6.229,7.2,5.4,6.37,312428.4
2024-05-29,6.447,6.58,5.669,6.221,140640.3
2024-05-30,5.811,7.77,5.81,6.6,145483.4
2024-05-31,6.8,6.874,5.9,6.15,60611.4
2024-06-03,6.261,6.261,5.156,5.36,44251.4
2024-06-04,5.445,5.612,5.0,5.219,60411.6
2024-06-05,5.0,5.353,4.238,4.4,58963.7
2024-06-06,4.406,4.7,4.0,4.094,55750.9
2024-06-07,4.091,4.24,3.81,4.196,35738.4
2024-06-10,4.05,4.222,3.9,4.029,26473.0
2024-06-11,3.99,4.249,3.9,4.237,18791.0
2024-06-12,4.273,5.933,4.0,4.825,334074.5
2024-06-13,5.023,5.6,4.699,5.201,79509.4
2024-06-14,4.979,5.398,4.6,4.642,30695.2
2024-06-17,4.806,5.1,4.501,4.62,15360.3
2024-06-18,4.621,4.998,4.481,4.62,20433.2
2024-06-20,4.4,17.3,4.317,7.002,15644189.9
2024-06-21,7.1,7.3,6.003,6.215,477317.6
2024-06-24,6.622,7.7,5.28,6.8,279925.3
2024-06-25,6.5,6.88,5.6,5.99,105035.5
2024-06-26,6.066,6.492,5.2,5.3,82974.4
2024-06-27,5.337,6.375,5.337,5.901,79779.9
2024-06-28,5.667,6.488,5.51,5.9,39337.9
2024-07-01,6.399,6.489,5.1,5.297,45390.2
2024-07-02,5.57,5.7,5.21,5.365,16531.2
2024-07-03,5.425,5.425,5.026,5.275,25436.0
2024-07-05,5.181,5.7,5.1,5.367,16679.2
2024-07-08,5.113,5.367,4.94,5.187,19391.6
2024-07-09,5.19,5.342,5.002,5.2,18550.9
2024-07-10,5.011,5.5,5.0,5.208,27954.6
2024-07-11,5.33,5.67,5.1,5.112,16604.6
2024-07-12,5.3,5.6,5.004,5.199,60866.8
2024-07-15,5.039,6.704,5.031,5.148,273654.3
2024-07-16,5.2,6.691,5.004,5.377,122346.3
2024-07-17,5.289,5.4,4.8,5.1,79020.2
2024-07-18,4.52,4.6,3.7,3.81,234903.0
2024-07-19,3.93,4.18,3.3301,3.48,88942.0
2024-07-22,3.33,3.95,3.2,3.26,82502.0
2024-07-23,3.15,4.95,2.8,3.8808,1418949.0
2024-07-24,3.73,4.0,3.2,3.38,264893.0
2024-07-25,3.31,3.89,3.18,3.52,102737.0
2024-07-26,3.55,3.86,3.13,3.28,142023.0
2024-07-29,3.4024,3.4595,2.84,3.09,135440.0
2024-07-30,2.96,3.015,2.66,2.67,115648.0
2024-07-31,2.77,3.1,2.72,2.72,73538.0
2024-08-01,2.84,2.8592,2.33,2.6,135799.0
2024-08-02,2.5,3.76,2.38,3.6,1616049.0
2024-08-05,3.54,4.5699,2.75,3.93,50777247.0
2024-08-06,4.0,4.1668,3.0,3.1,1681050.0
2024-08-07,3.1,3.3,2.34,2.49,458535.0
2024-08-08,2.44,5.7,2.43,4.24,32290515.0
2024-08-09,4.5,6.9899,4.27,5.7,54989149.0
2024-08-12,5.78,6.52,4.48,5.14,3816653.0
2024-08-13,5.12,5.35,4.56,4.8297,663997.0
2024-08-14,4.98,5.54,4.64,5.15,451762.0
2024-08-15,5.21,5.6692,4.85,5.5,569419.0
2024-08-16,5.5,5.8093,4.99,5.03,390511.0
2024-08-19,5.14,5.5,4.9,5.08,262811.0
2024-08-20,5.25,5.3667,4.4205,4.5992,250011.0
2024-08-21,4.56,4.66,4.25,4.3368,77267.0
2024-08-22,4.45,5.1295,3.66,4.01,335064.0
2024-08-23,4.13,4.13,3.78,3.99,64030.0
2024-08-26,3.95,4.08,3.84,3.86,60718.0
2024-08-27,3.88,4.02,3.67,3.72,54922.0
2024-08-28,3.9,3.9,3.43,3.43,55397.0
2024-08-29,3.6,3.6,3.27,3.3,47278.0
2024-08-30,3.27,3.27,3.01,3.01,55827.0
2024-09-03,3.02,3.1,2.65,2.82,99973.0
2024-09-04,3.05,3.05,2.5,2.5,95934.0
2024-09-05,2.56,2.76,2.2001,2.35,334952.0
2024-09-06,2.38,2.65,2.06,2.18,194286.0
2024-09-09,2.23,2.58,2.15,2.55,183095.0
2024-09-10,2.48,2.6976,2.4,2.6363,112389.0
2024-09-11,2.58,2.64,2.41,2.46,112428.0
2024-09-12,2.91,2.91,2.41,2.5,47594.0
2024-09-13,2.43,3.22,2.4,2.9995,425603.0
2024-09-16,2.86,3.005,2.57,2.66,175249.0
2024-09-17,2.7756,2.9599,2.6153,2.83,139953.0
2024-09-18,2.84,2.8999,2.65,2.7,60914.0
2024-09-19,2.6,3.11,2.5,2.92,77852.0
2024-09-20,2.7,2.85,2.62,2.76,95185.0
2024-09-23,2.89,2.9,2.5,2.57,77423.0
2024-09-24,2.56,3.0777,2.56,2.82,211651.0
2024-09-25,2.5236,2.9,2.5236,2.87,99414.0
2024-09-26,2.81,2.97,2.75,2.76,29379.0
2024-09-27,2.76,2.8999,2.68,2.7689,24825.0
2024-09-30,2.7985,2.9801,2.69,2.9801,122345.0
2024-10-01,2.99,3.0,2.65,2.8,88080.0
2024-10-02,2.84,2.9323,2.58,2.75,98846.0
2024-10-03,2.75,2.75,2.52,2.69,38605.0
2024-10-04,2.7,2.77,2.5805,2.5805,57738.0
2024-10-07,2.51,2.76,2.365,2.48,125972.0
2024-10-08,2.38,2.6199,2.35,2.38,47050.0
2024-10-09,2.52,2.53,2.38,2.43,17107.0
2024-10-10,2.43,2.61,2.38,2.52,169040.0
2024-10-11,2.54,2.7595,2.5143,2.65,127615.0
2024-10-14,2.5,2.79,2.4904,2.68,92786.0
2024-10-15,2.65,2.789,2.47,2.58,111560.0
2024-10-16,2.59,2.73,2.5001,2.6,88721.0
2024-10-17,2.6,2.65,2.47,2.58,65430.0
2024-10-18,2.58,2.6841,2.51,2.6,16737.0
2024-10-21,2.6,2.88,2.52,2.81,125007.0
2024-10-22,2.7,2.86,2.59,2.67,72388.0
2024-10-23,2.63,2.75,2.38,2.47,108424.0
2024-10-24,2.51,2.58,2.38,2.53,150175.0
2024-10-25,2.528,2.6,2.41,2.6,38013.0
2024-10-28,2.5,2.555,2.45,2.49,46371.0
2024-10-29,2.42,2.53,2.42,2.42,20597.0
2024-10-30,2.51,2.54,2.43,2.48,66858.0
2024-10-31,2.42,2.51,2.4,2.49,96212.0
2024-11-01,2.49,2.52,2.4201,2.4987,16306.0
2024-11-04,2.52,2.8,2.4598,2.5,91817.0
2024-11-05,2.47,2.73,2.45,2.6107,172754.0
2024-11-06,2.55,2.6762,2.53,2.6482,48261.0
2024-11-07,2.63,2.6648,2.545,2.58,49027.0
2024-11-08,2.58,2.65,2.4314,2.57,47896.0
2024-11-11,2.57,2.6,2.46,2.49,45581.0
2024-11-12,2.51,2.5939,2.5,2.56,32410.0
2024-11-13,2.51,2.555,2.35,2.36,35543.0
2024-11-14,2.41,2.43,2.3,2.301,31912.0
2024-11-15,2.4101,2.465,2.3,2.3,16414.0
2024-11-18,2.42,2.5,2.41,2.5,17309.0
2024-11-19,2.44,2.498,2.35,2.49,20111.0
2024-11-20,2.33,2.44,2.31,2.44,20628.0
2024-11-21,2.29,2.39,2.29,2.35,6126.0
2024-11-22,2.34,2.44,2.33,2.4,8437.0
2024-11-25,2.41,2.46,2.34,2.35,19746.0
2024-11-26,2.35,2.4499,2.32,2.32,12687.0
2024-11-27,2.31,2.4,2.3,2.4,7731.0
2024-11-29,2.3002,2.4,2.3,2.34,17886.0
2024-12-02,2.3,2.3999,2.26,2.39,12373.0
2024-12-03,2.3599,2.3599,2.2,2.2002,23178.0
2024-12-04,2.21,2.33,2.21,2.24,11706.0
2024-12-05,2.21,2.31,2.12,2.24,15570.0
2024-12-06,2.25,2.28,2.13,2.21,14072.0
2024-12-09,2.15,2.25,2.15,2.23,3914.0
2024-12-10,2.1459,2.22,2.1407,2.1407,8268.0
2024-12-11,2.185,2.27,2.18,2.27,5153.0
2024-12-12,2.2,2.24,2.1801,2.24,1751.0
2024-12-13,2.28,2.2901,2.1,2.1,12527.0
2024-12-16,2.1043,2.15,2.05,2.06,12105.0
2024-12-17,2.03,2.085,1.98,2.08,8583.0
2024-12-18,1.98,1.98,1.58,1.59,48309.0
2024-12-19,1.99,1.99,1.15,1.38,132745.0
2024-12-20,1.4,1.4456,0.87,0.95,235978.0
2024-12-23,0.95,0.95,0.3351,0.46,13988719.0
2024-12-24,0.4841,0.5546,0.412,0.4601,7099465.0
2024-12-26,0.5047,0.5047,0.4215,0.4499,3439736.0
2024-12-27,0.4539,0.4689,0.4304,0.4589,2079638.0
2024-12-30,0.447,0.77,0.4244,0.6201,22713554.0
2024-12-31,0.66,0.66,0.4801,0.55,3510208.0
