Date,Open,High,Low,Close,Volume
2024-07-29,0.055,0.07,0.0549,0.07,37370
2024-07-30,0.064,0.0651,0.064,0.0641,600
2024-07-31,0.0684,0.07,0.0653,0.07,800
2024-08-08,0.07,0.07,0.07,0.07,2500
2024-08-12,0.07,0.0734,0.07,0.07,15400
2024-08-13,0.0769,0.09,0.0456,0.0849,55815
2024-08-14,0.079,0.0899,0.079,0.085,69277
2024-08-15,0.08,0.08,0.08,0.08,520
2024-08-19,0.08,0.08,0.08,0.08,200
2024-08-23,0.08,0.08,0.07,0.07,745
2024-09-05,0.06,0.06,0.06,0.06,200
2024-09-06,0.06,0.06,0.01,0.01,6357
2024-11-08,0.02,0.02,0.02,0.02,3000
2024-11-12,0.02,0.02,0.02,0.02,800
2024-11-27,0.005,0.005,0.005,0.005,171466
2024-11-29,0.02,0.02,0.02,0.02,591
2024-12-03,0.02,0.02,0.02,0.02,9250
2024-12-20,0.03,0.03,0.03,0.03,127177
2024-12-26,0.03,0.03,0.03,0.03,2993
2024-12-30,0.03,0.03,0.03,0.03,150
2025-01-06,0.03,0.03,0.03,0.03,200
2025-01-23,0.06,0.06,0.06,0.06,28617
2025-01-29,0.04,0.04,0.04,0.04,500
2025-02-19,0.04,0.05,0.04,0.05,8000
2025-02-24,0.0875,0.105,0.0875,0.1,20999
2025-02-26,0.03,0.03,0.03,0.03,20000
2025-02-27,0.03,0.03,0.03,0.03,4115
