Date,Open,High,Low,Close,Volume
2021-11-29,9.9,9.9,9.9,9.9,3364
2021-11-30,9.86,9.89,9.86,9.89,48261
2021-12-01,9.84,9.895,9.84,9.88,9286
2021-12-02,9.9525,9.9525,9.85,9.88,600
2021-12-03,9.817,9.86,9.817,9.86,1650
2021-12-06,9.82,9.84,9.82,9.84,200
2021-12-07,9.86,9.91,9.845,9.91,14601
2021-12-08,9.91,9.91,9.87,9.87,1650
2021-12-09,9.86,9.86,9.86,9.86,200
2021-12-13,9.88,9.88,9.87,9.87,10579
2021-12-14,9.88,9.92,9.88,9.9,29880
2021-12-15,9.9,9.92,9.9,9.9,2100
2021-12-16,9.9,9.9,9.9,9.9,600
2021-12-21,9.86,9.86,9.86,9.86,200
2021-12-22,9.86,9.86,9.86,9.86,1926
2021-12-23,9.84,9.84,9.84,9.84,600
2021-12-28,9.84,9.84,9.84,9.84,800
2021-12-29,9.8,9.8,9.8,9.8,1100
2021-12-30,9.81,9.81,9.78,9.78,1953
2022-01-05,9.85,9.85,9.84,9.85,6100
2022-01-06,9.82,9.82,9.82,9.82,200
2022-01-10,9.82,9.83,9.815,9.83,500
2022-01-11,9.81,9.85,9.81,9.85,4030
2022-01-12,9.85,9.85,9.805,9.85,570
2022-01-13,9.83,9.83,9.81,9.81,200
2022-01-25,9.75,9.8,9.75,9.77,33800
2022-01-26,9.77,9.77,9.75,9.77,3150
2022-01-27,9.77,9.77,9.77,9.77,500
2022-01-28,9.75,9.75,9.7,9.74,45475
2022-01-31,9.76,9.76,9.75,9.75,100454
2022-02-01,9.75,9.845,9.74,9.78,33751
2022-02-03,9.76,9.76,9.75,9.75,10699
2022-02-04,9.76,9.76,9.75,9.75,9993
2022-02-07,9.76,9.76,9.76,9.76,801
2022-02-08,9.8,9.8,9.8,9.8,300000
2022-02-09,9.77,9.77,9.77,9.77,100
2022-02-10,9.78,9.8,9.78,9.79,21430
2022-02-14,9.78,9.78,9.78,9.78,187944
2022-02-18,9.83,9.83,9.83,9.83,200
2022-02-22,9.83,9.83,9.83,9.83,1039
2022-02-23,9.77,9.78,9.745,9.77,52087
2022-02-24,9.77,9.77,9.77,9.77,1000
2022-02-28,9.7,9.74,9.7,9.74,490
2022-03-01,9.7746,9.7746,9.7746,9.7746,100
2022-03-08,9.795,9.795,9.795,9.795,610
2022-03-11,9.82,9.82,9.77,9.77,99840
2022-03-28,9.82,9.82,9.82,9.82,200
2022-03-29,9.85,9.85,9.85,9.85,400
2022-03-31,9.85,9.85,9.83,9.85,7322
2022-04-01,9.87,9.87,9.86,9.86,800
2022-04-05,9.85,9.85,9.82,9.85,3300
2022-04-06,9.85,9.85,9.85,9.85,1400
2022-04-07,9.85,9.87,9.83,9.87,10500
2022-04-08,9.87,9.88,9.87,9.88,2800
2022-04-11,9.86,9.88,9.86,9.88,4680
2022-04-12,9.9,9.9,9.81,9.8601,17240
2022-04-13,9.87,9.875,9.84,9.86,35380
2022-04-14,9.88,9.88,9.84,9.88,9700
2022-04-19,9.87,9.88,9.865,9.88,21800
2022-04-20,9.88,9.89,9.87,9.88,19704
2022-04-29,9.88,9.88,9.88,9.88,2900
2022-05-02,9.8803,9.8803,9.8803,9.8803,1000
2022-05-04,9.84,9.84,9.84,9.84,3500
2022-05-10,9.82,9.82,9.82,9.82,1300
2022-05-11,9.82,9.84,9.775,9.8,104220
2022-05-12,9.79,9.79,9.79,9.79,900
2022-05-13,9.79,9.8,9.79,9.79,49630
2022-05-24,9.82,9.82,9.77,9.78,15100
2022-06-06,9.8699,9.8699,9.8699,9.8699,200
2022-06-10,9.82,9.82,9.82,9.82,400
2022-06-14,9.82,9.8366,9.82,9.82,2003
2022-06-15,9.84,9.84,9.82,9.8254,1400
2022-06-21,9.82,9.82,9.82,9.82,742
2022-06-27,9.9,9.9,9.81,9.81,1898
2022-06-30,9.81,9.81,9.81,9.81,10000
2022-07-05,9.8,9.81,9.8,9.81,9754
2022-07-06,9.8,9.8,9.8,9.8,100
2022-07-07,9.8,9.805,9.79,9.79,6095
2022-07-18,9.79,9.79,9.79,9.79,168
2022-07-25,9.83,9.83,9.83,9.83,2373
2022-07-29,9.85,9.85,9.83,9.84,3300
2022-08-01,9.84,9.86,9.84,9.86,4102
2022-08-02,9.84,9.84,9.84,9.84,100
2022-08-03,9.85,9.85,9.83,9.84,23000
2022-08-04,9.86,9.86,9.8499,9.85,13100
2022-08-05,9.85,9.88,9.85,9.88,11939
2022-08-08,9.8,9.8,9.8,9.8,100
2022-08-09,9.845,9.85,9.845,9.85,1400
2022-08-15,9.87,9.87,9.855,9.86,1100
2022-08-16,9.86,9.86,9.84,9.86,1600
2022-08-18,9.8516,9.8516,9.8516,9.8516,1000
2022-08-24,9.81,9.87,9.81,9.83,10500
2022-08-25,9.86,9.87,9.86,9.86,5240
2022-08-26,9.86,9.86,9.86,9.86,3800
2022-08-29,9.86,9.86,9.855,9.86,2600
2022-09-02,9.87,9.87,9.87,9.87,5340
2022-09-07,9.88,9.88,9.88,9.88,100
2022-09-08,9.88,9.9,9.88,9.88,2490
2022-09-14,9.91,9.91,9.91,9.91,100
2022-09-15,9.89,9.9,9.88,9.89,5580
2022-09-19,9.88,9.91,9.86,9.88,39458
2022-09-22,9.88,9.915,9.87,9.8801,55900
2022-09-26,9.87,9.87,9.87,9.87,7000
2022-09-27,9.9,9.9,9.88,9.88,5080
2022-09-29,9.92,9.92,9.9,9.91,300
2022-10-03,9.88,9.95,9.88,9.91,10872
2022-10-11,9.935,9.935,9.91,9.91,2080
2022-10-13,9.91,9.91,9.9,9.9,1686
2022-10-17,9.9,9.92,9.9,9.91,41000
2022-10-20,9.93,9.93,9.93,9.93,200
2022-10-21,9.93,9.94,9.93,9.94,3150
2022-10-24,9.94,9.94,9.94,9.94,100
2022-10-27,9.95,9.95,9.95,9.95,500
2022-10-28,9.9501,9.9501,9.9501,9.9501,1000
2022-11-01,9.96,9.96,9.96,9.96,500
2022-11-03,9.97,9.97,9.97,9.97,1700
2022-11-07,9.97,9.97,9.97,9.97,100
2022-11-08,9.97,9.97,9.97,9.97,100
2022-11-09,9.97,9.97,9.97,9.97,100
2022-11-10,9.97,9.9701,9.97,9.97,600
2022-11-15,9.98,9.99,9.98,9.99,1400
2022-11-23,9.94,9.94,9.94,9.94,100
2022-11-28,10.0,10.0005,10.0,10.0,1700
2022-11-29,9.98,9.98,9.98,9.98,100
2022-12-01,10.03,10.03,10.03,10.03,100
2022-12-02,10.02,10.03,10.02,10.03,300
2022-12-07,10.03,10.03,10.03,10.03,1000
2022-12-09,10.04,10.04,10.04,10.04,600
2022-12-14,10.04,10.04,10.04,10.04,1000
2022-12-19,10.04,10.04,10.03,10.04,12683
2022-12-20,10.05,10.06,10.05,10.06,5600
2022-12-23,10.07,10.0793,10.07,10.0793,400
2022-12-27,10.07,10.08,10.05,10.08,42095
2022-12-30,10.06,10.07,10.06,10.06,2500
2023-01-04,10.07,10.2798,10.065,10.08,7560
2023-01-05,10.08,10.1133,10.08,10.1133,21434
2023-01-06,10.11,10.11,10.11,10.11,400
2023-01-13,10.12,10.12,10.11,10.11,314
2023-01-18,10.14,10.14,10.1281,10.14,1700
2023-01-23,10.15,10.15,10.15,10.15,1127
2023-01-24,10.15,10.15,10.15,10.15,300
2023-01-30,10.15,10.15,10.15,10.15,2300
2023-02-03,10.18,10.2,10.17,10.2,5400
2023-02-06,10.14,10.14,10.14,10.14,281
2023-02-09,10.16,10.16,10.16,10.16,314
2023-02-10,10.16,10.16,10.15,10.15,290
2023-02-13,10.17,10.17,10.17,10.17,400
2023-02-22,10.18,10.18,10.18,10.18,100
2023-02-23,10.19,10.19,10.19,10.19,100
2023-02-24,10.21,10.21,10.18,10.18,300
2023-03-01,10.2,10.21,10.2,10.21,86015
2023-03-03,10.23,10.32,10.2,10.25,202400
2023-03-06,10.29,10.29,10.26,10.26,700
2023-03-07,10.2203,10.2203,9.86,10.05,2981
2023-03-08,10.2,10.3517,10.1,10.1,1825
2023-03-13,9.9139,10.2,9.24,10.19,8686
2023-03-14,10.16,11.11,10.16,10.4223,7300
2023-03-15,10.2,10.25,10.16,10.16,700
2023-03-23,10.25,10.25,10.25,10.25,100
2023-03-31,10.17,10.17,10.17,10.17,100
2023-04-03,10.22,10.22,10.22,10.22,100
2023-04-04,10.23,10.23,10.23,10.23,100
2023-04-05,10.3999,10.3999,10.33,10.33,200
2023-04-11,10.4,10.4,10.29,10.29,1770
2023-04-14,10.16,10.16,10.16,10.16,100
2023-04-17,10.19,10.19,10.19,10.19,100
2023-05-12,10.43,10.43,10.38,10.38,400
2023-05-18,10.43,10.43,10.43,10.43,300
2023-05-19,10.44,10.44,10.44,10.44,500
2023-06-05,10.59,10.6,10.59,10.5999,893
2023-06-09,10.59,10.59,10.58,10.58,308
2023-06-12,10.61,11.0305,10.56,10.56,1000
2023-06-13,10.62,10.62,10.61,10.61,400
2023-06-14,10.63,10.64,10.63,10.64,400
2023-06-15,10.6,10.6,10.56,10.56,5400
2023-06-23,10.48,10.48,10.48,10.48,100
2023-06-26,10.49,10.49,10.49,10.49,100
2023-07-10,10.5,10.5001,10.5,10.5001,200
2023-07-11,10.48,10.48,10.48,10.48,158
2023-07-26,10.62,10.62,10.62,10.62,200
2023-08-01,10.65,10.65,10.64,10.65,3400
2023-08-09,10.68,10.68,10.63,10.63,500
2023-08-10,10.69,10.6901,10.69,10.69,700
2023-08-17,10.68,10.68,10.68,10.68,100
2023-11-08,10.61,10.7,9.5499,10.7,1200
2023-11-21,10.61,10.78,10.61,10.78,800
2023-12-06,10.95,10.95,10.86,10.86,200
2023-12-26,10.87,11.065,10.83,10.85,4338
2023-12-27,10.33,10.33,10.33,10.33,200
2023-12-28,10.33,10.63,10.33,10.63,1700
2023-12-29,10.63,10.63,10.63,10.63,100
2024-02-22,10.63,10.63,10.5999,10.6,1100
2024-04-09,10.71,11.11,10.71,11.11,226
2024-05-13,11.4,11.4,11.14,11.14,301
2024-05-28,10.75,10.75,10.75,10.75,100
2024-05-29,10.75,10.75,10.75,10.75,100
2024-06-03,10.69,10.69,10.69,10.69,100
2024-06-06,10.35,10.5,10.35,10.5,395
2024-06-10,10.9,12.3,10.9,12.02,1402
2024-06-14,11.4,11.4,11.4,11.4,199
2024-07-17,11.12,18.0,11.12,12.69,9770
2024-07-18,12.83,12.93,12.82,12.93,400
2024-07-19,11.61,11.61,10.2,10.21,1072
2024-07-24,11.0,11.0,9.81,9.81,300
2024-07-30,9.05,9.05,9.05,9.05,250
2024-08-01,9.65,9.73,9.65,9.73,400
2024-08-08,10.3,10.3,9.92,9.93,850
2024-08-12,10.79,13.08,10.61,12.49,8064
2024-08-13,12.02,12.02,11.75,11.75,213
2024-08-26,10.39,11.83,8.3,9.42,5919
2024-09-12,10.4,10.5,8.97,9.7,3300
2024-09-13,9.9,11.29,9.9,11.01,1200
