Date,Open,High,Low,Close,Volume
2022-03-10,165.12,190.08,160.0064,184.0,31676.5
2022-03-11,184.0,189.76,174.4,180.16,24050.57
2022-03-14,188.8,213.12,181.76,202.56,26529.2
2022-03-15,205.44,227.2,203.52,206.72,22546.63
2022-03-16,213.12,243.2,213.12,243.2,24920.1
2022-03-17,232.0,271.04,207.36,256.32,36694.6
2022-03-18,252.8,333.12,239.36,325.12,245390.34
2022-03-21,327.68,428.16,313.92,343.36,62759.3
2022-03-22,338.56,343.04,278.72,312.0,54255.69
2022-03-23,297.6,323.52,268.8,282.88,47846.33
2022-03-24,289.92,299.2,259.2,269.44,11973.32
2022-03-25,275.2,275.2,224.96,226.56,22358.08
2022-03-28,236.48,236.48,206.72,217.28,19896.35
2022-03-29,217.6,279.6768,208.64,268.8,63952.11
2022-03-30,262.4,267.2,242.56,260.48,19851.68
2022-03-31,256.0,273.5968,227.3856,239.8208,23865.19
2022-04-01,229.76,242.2112,212.928,218.56,23230.85
2022-04-04,222.0416,239.68,218.88,236.16,14566.48
2022-04-05,235.84,242.56,220.8,230.4,10835.55
2022-04-06,223.68,224.64,200.64,211.52,30987.11
2022-04-07,216.64,216.64,182.4,189.12,25588.87
2022-04-08,194.56,196.48,178.24,181.92,17697.52
2022-04-11,187.84,187.84,173.44,178.24,18400.08
2022-04-12,174.4,196.32,174.4,188.224,21358.52
2022-04-13,186.56,187.2,169.6,173.76,17256.9
2022-04-14,179.2,182.4,161.28,163.52,18197.94
2022-04-18,171.52,171.52,149.44,150.4,22677.670000000002
2022-04-19,151.04,163.84,146.88,157.76,20292.69
2022-04-20,155.84,163.5168,148.7232,160.0,15804.63
2022-04-21,159.36,162.24,147.84,150.72,16076.91
2022-04-22,152.0032,157.12,139.2,142.4,17174.58
2022-04-25,147.2,147.2,136.0,144.96,31608.4
2022-04-26,146.672,146.88,129.92,135.68,23511.7
2022-04-27,140.48,140.48,129.28,136.9568,11567.28
2022-04-28,132.48,135.7824,124.16,135.68,17698.24
2022-04-29,130.88,136.32,127.36,129.6,13875.14
2022-05-02,130.24,136.64,119.04,123.52,20552.92
2022-05-03,128.64,128.64,114.24,121.6,22928.32
2022-05-04,124.8,125.44,110.72,122.24,20334.23
2022-05-05,115.84,123.52,112.32,112.64,14864.15
2022-05-06,115.52,115.52,100.96,103.36,16196.28
2022-05-09,98.24,103.04,84.16,92.16,20960.87
2022-05-10,88.32,93.76,67.2,72.0,50695.12
2022-05-11,76.48,76.48,56.0,60.7968,22732.79
2022-05-12,64.0,81.92,55.04,75.2,86789.91
2022-05-13,75.52,98.56,74.56,91.84,66238.37
2022-05-16,91.84,91.84,81.6,84.48,36345.36
2022-05-17,84.48,89.6,80.16,83.2,36709.24
2022-05-18,81.6,81.6,74.4,74.88,22610.54
2022-05-19,75.52,77.76,70.4,74.24,21796.62
2022-05-20,74.88,78.08,69.44,76.8,11002.81
2022-05-23,76.8,76.8,69.76,75.52,13987.5
2022-05-24,74.88,77.12,66.88,67.52,15158.89
2022-05-25,67.2,72.96,65.6,71.04,10031.63
2022-05-26,72.96,75.84,69.76,73.6,17484.02
2022-05-27,73.6,78.08,70.4,73.28,22236.64
2022-05-31,71.04,75.52,71.04,73.28,13896.72
2022-06-01,70.416,76.16,70.4,70.72,14250.84
2022-06-02,72.32,74.56,71.68,73.6,26257.32
2022-06-03,76.384,76.384,60.8,64.96,33459.19
2022-06-06,69.76,73.6,45.12,47.68,128933.63
2022-06-07,46.4,52.16,43.2,44.8,82612.27
2022-06-08,44.8,46.4,41.6,45.76,54108.39
2022-06-09,46.72,47.68,39.68,40.32,43180.73
2022-06-10,40.0,41.6,27.84,31.68,237854.47
2022-06-13,31.36,35.2,28.8,32.0,133637.12
2022-06-14,31.36,34.8768,28.256,29.76,232545.73
2022-06-15,29.0208,32.2496,28.8,30.432,100063.97
2022-06-16,29.76,31.9488,28.256,31.024,64592.49
2022-06-17,29.76,33.5968,29.44,32.32,55825.0
2022-06-21,31.04,33.28,30.5728,32.96,41039.69
2022-06-22,32.64,32.64,28.2112,29.44,46942.12
2022-06-23,29.9168,30.24,26.56,28.64,66526.88
2022-06-24,28.224,31.36,28.16,30.4,78732.84
2022-06-27,29.7568,30.08,27.52,27.6416,27916.08
2022-06-28,27.9968,28.6976,26.0608,26.688,29634.07
2022-06-29,27.136,27.5168,24.0,24.4832,30079.84
2022-06-30,24.4832,24.9568,21.6512,22.7168,30681.06
2022-07-01,22.0224,22.72,20.8608,22.4032,39181.18
2022-07-05,21.76,23.536,21.5232,22.976,99210.03
2022-07-06,22.72,23.52,22.4928,23.04,44596.04
2022-07-07,25.1584,28.48,20.8,22.1408,69348.34
2022-07-08,23.36,23.36,19.8912,21.44,90949.13
2022-07-11,21.904,21.904,16.8128,18.592,43444.68
2022-07-12,19.008,23.0432,17.6,17.92,74893.67
2022-07-13,18.2432,19.952,17.28,18.08,96739.17
2022-07-14,17.92,19.7408,17.312,18.5952,62562.0
2022-07-15,19.68,20.496,17.6384,19.2,36296.12
2022-07-18,19.76,20.5952,17.9904,19.2,40250.96
2022-07-19,19.52,19.84,17.9584,18.7808,41457.38
2022-07-20,18.56,25.8528,18.24,21.76,432640.37
2022-07-21,22.4,24.32,20.9984,23.296,120193.34
2022-07-22,22.08,26.368,19.5552,20.48,192240.15
2022-07-25,19.52,21.1104,18.56,18.576,88775.97
2022-07-26,19.2,23.68,17.632,23.3536,331802.4
2022-07-27,23.3536,37.44,21.76,23.968,3756943.14
2022-07-28,24.32,24.32,20.48,22.2624,594638.71
2022-07-29,22.9376,26.2336,20.7328,21.152,684338.4
2022-08-01,22.4,22.4,19.2128,19.856,198827.98
2022-08-02,20.256,22.0096,18.9472,21.28,273440.65
2022-08-03,21.12,23.68,19.52,22.72,235732.96
2022-08-04,23.584,27.5104,20.16,24.384,236855.63
2022-08-05,24.0,26.24,23.0528,24.64,105967.42
2022-08-08,24.96,26.24,21.0848,22.24,184490.62
2022-08-09,24.0,25.2448,21.76,22.144,322243.0
2022-08-10,22.4,24.64,21.76,24.32,194437.63
2022-08-11,23.04,30.4,20.3616,22.048,504728.05
2022-08-12,22.08,24.48,19.2,21.1232,459850.97
2022-08-15,22.4,22.72,18.88,19.68,310483.31
2022-08-16,19.52,20.8,18.88,19.68,137499.53
2022-08-17,19.2,21.12,18.56,18.9632,96780.46
2022-08-18,20.48,20.48,18.6432,19.2,108901.11
2022-08-19,18.56,19.84,17.7792,17.92,77886.47
2022-08-22,17.6,19.84,16.176,16.6048,94059.4
2022-08-23,16.9504,16.9504,15.68,16.64,96483.79
2022-08-24,15.68,17.2352,15.68,16.832,69611.3
2022-08-25,17.28,17.6,16.3904,17.44,63121.78
2022-08-26,16.96,18.5184,16.3232,16.64,61704.72
2022-08-29,14.08,16.9568,14.08,16.192,41487.39
2022-08-30,16.64,16.96,15.104,15.84,62216.9
2022-08-31,16.64,17.12,15.4912,16.8,32687.82
2022-09-01,16.64,17.92,15.36,16.32,36197.18
2022-09-02,15.68,16.64,14.72,15.2,58915.56
2022-09-06,15.68,17.28,15.04,15.92,76420.44
2022-09-07,15.04,16.3168,15.04,16.128,27599.85
2022-09-08,16.0,16.32,14.88,15.68,47012.37
2022-09-09,14.72,16.64,14.72,15.6064,39683.4
2022-09-12,15.68,17.28,15.072,16.6592,53062.45
2022-09-13,18.24,18.24,14.752,15.04,61674.79
2022-09-14,16.0,16.0,15.04,15.84,95097.38
2022-09-15,15.84,16.1888,15.2,16.0,63397.01
2022-09-16,15.36,16.32,15.0912,15.808,103297.4
2022-09-19,15.68,16.0,14.2112,14.7712,103642.98
2022-09-20,15.52,16.64,14.208,14.976,61153.34
2022-09-21,14.4,15.0368,14.24,14.4,16892.39
2022-09-22,13.76,14.56,12.8928,13.1328,46954.63
2022-09-23,12.832,13.44,12.4,13.248,24199.46
2022-09-26,13.4336,13.76,12.8,13.472,14403.17
2022-09-27,13.76,14.4,13.12,13.7312,16824.72
2022-09-28,13.76,14.0032,12.16,13.12,51716.63
2022-09-29,13.76,13.76,10.304,11.52,128147.21
2022-09-30,11.616,12.4608,10.88,11.7952,31156.329999999998
2022-10-03,12.16,13.44,11.8304,13.024,55672.6
2022-10-04,14.08,14.08,12.16,14.0768,27770.19
2022-10-05,16.32,17.28,13.504,14.4,32524.6
2022-10-06,14.4,14.7168,13.12,14.112,8456.98
2022-10-07,14.08,14.384,12.48,13.3984,22360.670000000002
2022-10-10,14.4,16.768,11.264,12.16,60575.15
2022-10-11,11.52,12.8,11.2,12.096,14854.77
2022-10-12,12.16,12.3808,11.2,11.712,9600.35
2022-10-13,12.384,12.8,11.52,12.4,25031.3
2022-10-14,12.16,12.6368,11.2192,11.6736,17996.27
2022-10-17,11.84,12.48,11.2,11.8176,15235.05
2022-10-18,11.84,12.4768,9.92,11.1648,45059.69
2022-10-19,10.88,11.36,9.968,11.2,21503.079999999998
2022-10-20,10.384,11.52,9.9552,10.528,40852.24
2022-10-21,11.2,11.84,9.632,9.952,38947.14
2022-10-24,10.56,10.56,9.2768,9.696,30394.56
2022-10-25,9.6032,10.72,9.44,10.112,53617.45
2022-10-26,10.56,10.88,9.92,10.528,31084.88
2022-10-27,10.24,10.72,8.96,9.92,35291.81
2022-10-28,9.952,10.4,9.4464,9.888,28956.37
2022-10-31,9.6,10.88,9.6,9.92,16381.0
2022-11-01,10.56,10.56,9.4528,9.8816,25481.86
2022-11-02,10.1088,11.824,8.3264,9.1712,143430.82
2022-11-03,8.32,9.2064,8.0864,8.64,32684.84
2022-11-04,8.032,9.28,8.0,9.28,46735.34
2022-11-07,9.28,9.6,8.672,9.424,16253.09
2022-11-08,9.424,10.624,9.28,9.856,42161.67
2022-11-09,9.28,10.24,8.512,9.6,35963.09
2022-11-10,9.1136,10.24,8.4864,9.408,49351.05
2022-11-11,9.92,11.504,8.9664,10.5728,103050.57
2022-11-14,10.5728,11.52,9.6,10.4576,25767.31
2022-11-15,10.0448,11.4944,9.9392,10.8544,42171.53
2022-11-16,10.88,11.4624,10.4704,10.592,12771.57
2022-11-17,11.456,11.456,8.7456,9.408,37202.02
2022-11-18,9.28,9.7984,8.96,9.76,21149.62
2022-11-21,9.6,10.9376,9.3952,10.88,58927.33
2022-11-22,10.08,13.6928,10.08,11.904,113150.83
2022-11-23,12.0,12.8,11.2,11.6608,48314.07
2022-11-25,12.16,13.9328,11.6672,12.512,30663.78
2022-11-28,13.12,13.408,12.464,13.12,23305.28
2022-11-29,13.12,14.0768,12.5248,13.344,23278.35
2022-11-30,12.8,13.584,12.448,13.12,20725.99
2022-12-01,12.544,13.12,12.48,12.64,10204.38
2022-12-02,12.16,13.136,11.216,12.512,19535.56
2022-12-05,12.736,12.8,11.248,11.584,11954.59
2022-12-06,11.808,12.48,10.56,12.064,35111.17
2022-12-07,12.064,12.1568,11.2,11.52,12479.99
2022-12-08,11.2192,11.52,10.992,11.5136,16449.23
2022-12-09,11.7216,11.7216,10.88,11.36,10443.59
2022-12-12,10.992,11.52,10.2912,10.8,20013.14
2022-12-13,10.24,11.6032,9.536,11.136,47723.93
2022-12-14,10.112,10.496,9.4816,9.76,11550.22
2022-12-15,9.92,9.92,8.96,9.44,18178.95
2022-12-16,9.28,9.6,8.912,9.088,40546.97
2022-12-19,8.96,9.6928,8.688,8.992,18083.1
2022-12-20,8.9696,9.248,8.432,8.64,27212.63
2022-12-21,8.96,8.992,8.336,8.64,20354.47
2022-12-22,8.976,12.8,8.224,8.576,43790.92
2022-12-23,8.96,9.6,8.368,9.12,15389.7
2022-12-27,12.48,12.48,8.48,8.768,14116.55
2022-12-28,8.96,9.28,8.3872,9.28,9662.94
2022-12-29,8.96,9.344,8.624,8.8608,17847.01
2022-12-30,8.7136,9.28,8.56,8.96,33619.28
2023-01-03,8.96,9.44,8.672,8.992,17220.69
2023-01-04,9.4368,9.856,8.9632,9.6,16198.92
2023-01-05,9.76,9.76,8.56,9.408,24113.97
2023-01-06,9.2,9.7388,7.76,8.15,75948.0
2023-01-09,8.2,8.39,7.7019,7.8,51682.0
2023-01-10,7.5,8.06,7.5,7.82,53294.0
2023-01-11,7.66,8.34,7.66,7.75,26209.0
2023-01-12,7.7,8.293,7.7,8.1,25450.0
2023-01-13,8.41,9.23,8.13,8.7,55839.0
2023-01-17,9.03,9.75,8.65,9.48,37184.0
2023-01-18,9.7,10.01,9.48,9.64,28325.0
2023-01-19,9.55,9.55,9.0301,9.3,117456.0
2023-01-20,9.3,9.5,9.0555,9.32,51427.0
2023-01-23,9.33,9.43,8.9,9.4,38422.0
2023-01-24,8.95,9.29,8.76,8.8,9126.0
2023-01-25,9.17,9.17,8.75,8.96,4792.0
2023-01-26,9.01,9.41,8.9906,9.28,38773.0
2023-01-27,9.18,9.47,9.11,9.24,13011.0
2023-01-30,9.24,9.6909,8.73,8.825,20867.0
2023-01-31,8.74,9.4,8.74,9.08,12961.0
2023-02-01,8.79,9.44,8.79,9.26,9987.0
2023-02-02,9.4,10.1,9.4,9.75,35751.0
2023-02-03,9.96,10.0958,9.5397,9.8,21775.0
2023-02-06,9.77,9.87,9.36,9.85,7561.0
2023-02-07,9.7,10.35,9.43,9.75,18583.0
2023-02-08,9.7297,9.73,9.51,9.53,5226.0
2023-02-09,9.23,9.82,9.0,9.0,9381.0
2023-02-10,9.09,9.14,8.75,8.95,7772.0
2023-02-13,8.89,8.89,8.5655,8.5655,13545.0
2023-02-14,8.33,8.5099,8.2,8.24,15511.0
2023-02-15,8.26,8.64,8.25,8.25,15404.0
2023-02-16,8.38,8.65,8.3,8.46,7949.0
2023-02-17,8.2511,8.72,8.2511,8.72,8991.0
2023-02-21,8.7,8.7,8.22,8.22,4679.0
2023-02-22,8.44,8.69,8.2,8.2,5457.0
2023-02-23,8.25,8.36,8.1301,8.24,8245.0
2023-02-24,8.1,8.43,8.1,8.32,8029.0
2023-02-27,8.45,8.47,8.16,8.47,18473.0
2023-02-28,8.35,8.45,8.2,8.41,8096.0
2023-03-01,8.21,8.35,8.16,8.25,5836.0
2023-03-02,8.0,8.2,7.85,7.85,20531.0
2023-03-03,7.82,8.5,7.82,8.3,34067.0
2023-03-06,8.49,8.49,7.5,7.71,43754.0
2023-03-07,7.52,7.89,7.24,7.61,41964.0
2023-03-08,7.6,7.8299,7.46,7.5,10169.0
2023-03-09,7.52,7.52,7.21,7.31,15249.0
2023-03-10,7.31,7.31,6.84,6.94,17426.0
2023-03-13,6.83,7.22,6.5989,7.1,34269.0
2023-03-14,7.02,7.14,6.9,6.9,25267.0
2023-03-15,6.64,6.97,6.58,6.74,38172.0
2023-03-16,6.65,7.07,6.46,7.03,30798.0
2023-03-17,6.85,7.3799,6.5101,6.6,37105.0
2023-03-20,6.6,6.92,6.15,6.35,26470.0
2023-03-21,6.48,6.67,6.1501,6.45,32037.0
2023-03-22,6.49,6.7,6.14,6.36,46160.0
2023-03-23,6.28,6.8,6.05,6.66,30984.0
2023-03-24,6.55,6.55,6.03,6.05,4177.0
2023-03-27,6.19,6.22,5.8701,5.99,47155.0
2023-03-28,6.01,6.0995,5.57,5.71,67508.0
2023-03-29,5.65,6.0,5.65,6.0,37877.0
2023-03-30,5.86,6.11,5.86,6.0,5196.0
2023-03-31,6.18,6.3899,5.88,6.34,12930.0
2023-04-03,6.06,6.15,5.9499,6.05,9376.0
2023-04-04,5.88,6.18,5.88,5.89,22977.0
2023-04-05,5.77,5.87,5.3,5.67,43378.0
2023-04-06,5.63,5.83,5.31,5.82,18912.0
2023-04-10,5.83,6.1881,5.48,5.82,27405.0
2023-04-11,5.61,6.04,5.41,6.02,11467.0
2023-04-12,6.09,6.34,5.75,5.7858,18078.0
2023-04-13,5.76,6.41,5.5072,6.4,21322.0
2023-04-14,6.1,6.345,6.01,6.09,4985.0
2023-04-17,6.25,6.2703,5.97,5.98,11822.0
2023-04-18,6.15,6.2969,5.84,5.84,15341.0
2023-04-19,5.7,6.19,5.7,5.93,5509.0
2023-04-20,5.9,6.1,5.81,5.85,9690.0
2023-04-21,5.85,5.9399,5.61,5.61,9950.0
2023-04-24,5.7,5.7,5.55,5.55,10548.0
2023-04-25,5.61,5.84,5.53,5.53,10561.0
2023-04-26,5.6,5.6587,5.53,5.53,6298.0
2023-04-27,5.69,5.69,5.51,5.56,1697.0
2023-04-28,5.6,6.15,5.57,5.6,13457.0
2023-05-01,5.82,5.9863,5.55,5.55,3745.0
2023-05-02,6.0,6.11,5.62,5.64,22760.0
2023-05-03,5.64,5.87,5.4,5.4,16337.0
2023-05-04,5.45,5.47,5.01,5.15,15712.0
2023-05-05,5.16,5.29,5.01,5.03,49344.0
2023-05-08,5.08,5.45,4.7801,5.11,117992.0
2023-05-09,5.08,5.39,4.67,5.22,52936.0
2023-05-10,5.0,5.5,4.4668,4.71,84034.0
2023-05-11,4.73,4.98,4.5,4.63,38248.0
2023-05-12,4.7,4.85,4.615,4.68,14090.0
2023-05-15,4.81,4.91,4.6097,4.695,6306.0
2023-05-16,4.76,4.8798,4.63,4.64,12555.0
2023-05-17,4.83,4.83,4.58,4.7,14565.0
2023-05-18,4.77,4.81,4.6,4.73,5689.0
2023-05-19,4.7,4.7084,4.52,4.545,15425.0
2023-05-22,4.52,4.86,4.49,4.73,183186.0
2023-05-23,4.75,5.395,4.55,5.25,50476.0
2023-05-24,5.28,5.49,5.2,5.35,25613.0
2023-05-25,5.48,5.485,5.2511,5.3,18700.0
2023-05-26,5.417,5.48,5.15,5.15,14485.0
2023-05-30,5.38,5.6499,5.33,5.47,6820.0
2023-05-31,5.64,5.75,5.28,5.42,21671.0
2023-06-01,5.48,5.59,5.3,5.415,10273.0
2023-06-02,5.29,5.8,5.29,5.8,20997.0
2023-06-05,5.79,6.9,5.58,6.3971,63598.0
2023-06-06,6.02,6.45,5.81,6.02,20810.0
2023-06-07,5.84,6.2499,5.65,5.65,15811.0
2023-06-08,5.55,5.8399,5.4,5.62,17831.0
2023-06-09,5.53,5.82,5.4182,5.69,15898.0
2023-06-12,5.5932,5.98,5.5501,5.78,16127.0
2023-06-13,5.77,5.88,5.66,5.67,17631.0
2023-06-14,5.89,6.0,5.41,5.6,22791.0
2023-06-15,5.42,5.73,5.42,5.5,8207.0
2023-06-16,5.61,5.73,5.49,5.7,18272.0
2023-06-20,5.63,5.75,5.4787,5.53,2155.0
2023-06-21,5.54,5.69,5.48,5.58,3932.0
2023-06-22,5.56,5.56,5.2501,5.2501,10425.0
2023-06-23,5.26,5.26,4.9,4.93,33808.0
2023-06-26,5.75,5.75,4.72,5.08,14262.0
2023-06-27,4.965,5.18,4.7534,4.92,37734.0
2023-06-28,4.89,5.185,4.89,5.12,2106.0
2023-06-29,5.2499,5.29,5.1,5.26,13259.0
2023-06-30,5.19,5.45,5.19,5.33,1387.0
2023-07-03,5.59,5.59,5.1801,5.39,2130.0
2023-07-05,5.48,5.65,5.29,5.45,2808.0
2023-07-06,5.36,5.54,5.2701,5.49,3484.0
2023-07-07,5.47,5.7,5.3144,5.51,11766.0
2023-07-10,5.49,5.7,5.37,5.47,9191.0
2023-07-11,5.36,5.66,5.36,5.585,6699.0
2023-07-12,5.65,6.3,5.55,6.0,23090.0
2023-07-13,6.0,6.4545,6.0,6.22,17767.0
2023-07-14,6.2,6.2,5.4,5.46,36104.0
2023-07-17,5.5,5.59,5.5,5.55,11246.0
2023-07-18,5.685,5.75,5.4,5.455,8317.0
2023-07-19,5.8032,5.8032,5.4,5.44,21559.0
2023-07-20,5.64,5.79,5.51,5.52,15123.0
2023-07-21,5.51,5.75,5.38,5.6,9661.0
2023-07-24,5.49,5.58,5.32,5.32,4135.0
2023-07-25,5.5,5.513,5.31,5.45,3802.0
2023-07-26,5.5,5.73,5.3604,5.58,9470.0
2023-07-27,5.41,5.7942,5.3801,5.69,7009.0
2023-07-28,5.525,6.1,5.525,6.06,10539.0
2023-07-31,6.15,6.35,5.9,6.23,13301.0
2023-08-01,6.1,6.61,6.1,6.61,6207.0
2023-08-02,6.5,6.76,6.22,6.76,6318.0
2023-08-03,6.79,7.29,6.56,6.82,45475.0
2023-08-04,6.88,7.3011,6.86,7.0,27300.0
2023-08-07,6.99,6.99,6.5601,6.71,7204.0
2023-08-08,6.47,7.5,6.4,7.01,10710.0
2023-08-09,6.91,6.91,6.36,6.73,27305.0
2023-08-10,6.78,7.7799,6.78,7.5,41977.0
2023-08-11,7.48,7.6613,6.88,7.4586,9048.0
2023-08-14,7.26,7.44,7.01,7.01,6572.0
2023-08-15,7.09,7.34,6.87,6.87,4293.0
2023-08-16,7.03,7.3299,6.89,7.26,22280.0
2023-08-17,6.56,7.17,6.56,7.13,5025.0
2023-08-18,6.95,6.95,6.65,6.67,21527.0
2023-08-21,6.65,6.9478,6.56,6.57,6250.0
2023-08-22,6.7672,6.7672,6.63,6.63,847.0
2023-08-23,6.98,7.03,6.48,6.48,2690.0
2023-08-24,6.81,6.8201,6.62,6.78,2568.0
2023-08-25,6.62,7.205,6.62,7.205,3133.0
2023-08-28,6.77,7.05,6.69,6.78,1874.0
2023-08-29,7.1001,7.25,7.075,7.25,5509.0
2023-08-30,7.11,7.19,6.8878,6.99,2572.0
2023-08-31,6.78,8.0,6.7006,7.7,105680.0
2023-09-01,7.99,8.9699,7.68,8.05,51596.0
2023-09-05,7.96,8.8799,7.75,8.1,22547.0
2023-09-06,8.01,8.3,7.6,7.6,5341.0
2023-09-07,7.16,7.8263,6.12,7.085,31581.0
2023-09-08,6.56,7.2091,6.56,7.01,18065.0
2023-09-11,7.15,7.15,6.33,6.52,12225.0
2023-09-12,6.85,6.85,6.23,6.4,19344.0
2023-09-13,6.24,6.48,6.17,6.48,14506.0
2023-09-14,6.8,6.8,6.0567,6.15,22671.0
2023-09-15,6.15,6.32,6.05,6.13,13301.0
2023-09-18,6.07,6.1899,5.92,6.07,9457.0
2023-09-19,6.03,6.1,5.92,6.1,2582.0
2023-09-20,6.09,6.39,5.86,6.13,3956.0
2023-09-21,6.66,6.75,6.0003,6.52,15165.0
2023-09-22,6.8,6.8,6.25,6.34,1809.0
2023-09-25,6.02,6.42,5.69,6.03,13873.0
2023-09-26,6.33,6.4285,6.04,6.04,2812.0
2023-09-27,6.505,6.505,6.14,6.14,3834.0
2023-09-28,6.0439,6.245,6.0301,6.2,930.0
2023-09-29,6.48,6.48,6.2,6.2,3627.0
2023-10-02,6.43,6.43,5.91,5.98,16095.0
2023-10-03,5.94,6.01,5.4001,5.7399,21225.0
2023-10-04,5.63,6.02,5.42,5.5,5837.0
2023-10-05,5.6831,5.6831,5.12,5.12,9658.0
2023-10-06,5.1,6.0,5.06,6.0,8292.0
2023-10-09,5.515,5.515,5.05,5.25,15140.0
2023-10-10,5.35,5.76,5.35,5.57,2331.0
2023-10-11,5.95,5.95,5.31,5.77,7372.0
2023-10-12,5.25,5.5494,5.14,5.14,5398.0
2023-10-13,5.33,5.54,5.11,5.115,8136.0
2023-10-16,5.12,5.56,5.06,5.29,7679.0
2023-10-17,5.325,5.8496,5.325,5.37,4020.0
2023-10-18,5.46,5.66,5.12,5.2,5540.0
2023-10-19,5.36,5.83,5.16,5.7,1312.0
2023-10-20,5.33,5.33,5.0676,5.1,5906.0
2023-10-23,5.28,5.56,5.06,5.06,1163.0
2023-10-24,5.32,5.32,5.1071,5.18,1371.0
2023-10-25,5.12,5.2199,5.09,5.09,5438.0
2023-10-26,5.06,5.2718,4.72,5.03,5447.0
2023-10-27,5.28,5.28,4.9554,5.24,4330.0
2023-10-30,5.03,5.11,5.03,5.11,1701.0
2023-10-31,5.235,5.27,5.05,5.27,1925.0
2023-11-01,5.1,5.25,5.06,5.25,1171.0
2023-11-02,5.2499,5.7,5.2185,5.55,5293.0
2023-11-03,5.55,5.85,5.2101,5.65,25431.0
2023-11-06,5.665,5.83,5.65,5.78,9752.0
2023-11-07,5.7698,6.25,5.7698,6.25,14423.0
2023-11-08,5.9033,6.1174,5.7803,6.05,4871.0
2023-11-09,6.1,6.1,5.85,5.86,3300.0
2023-11-10,5.85,5.85,5.5135,5.655,13981.0
2023-11-13,5.72,6.0,5.2,5.2,16650.0
2023-11-14,6.6,6.6,5.6047,5.99,12351.0
2023-11-15,5.81,6.1,5.81,6.03,11668.0
2023-11-16,5.84,6.13,5.4,5.57,70248.0
2023-11-17,5.66,6.12,5.66,6.12,38023.0
2023-11-20,6.13,6.13,5.6009,6.12,13147.0
2023-11-21,6.1,6.1,5.7006,6.0,3989.0
2023-11-22,6.06,6.06,5.6,5.6,25254.0
2023-11-24,6.01,6.01,5.7,5.7,28490.0
2023-11-27,5.69,6.28,5.69,6.19,39129.0
2023-11-28,6.11,6.4,6.11,6.22,18186.0
2023-11-29,6.16,6.3,5.82,6.08,10394.0
2023-11-30,6.08,6.099,6.0,6.0,6220.0
2023-12-01,5.9,6.2,5.9,6.19,6792.0
2023-12-04,6.18,6.59,6.0701,6.52,33175.0
2023-12-05,6.36,6.43,6.24,6.3,5562.0
2023-12-06,6.04,6.66,6.04,6.61,56630.0
2023-12-07,6.5,6.9906,6.5,6.8,10297.0
2023-12-08,6.75,7.8,6.75,7.76,49176.0
2023-12-11,7.87,8.1,7.6101,7.74,53849.0
2023-12-12,7.555,7.82,7.44,7.44,21617.0
2023-12-13,7.78,8.1,7.295,7.71,11035.0
2023-12-14,7.54,8.15,7.54,7.77,32168.0
