Date,Open,High,Low,Close,Volume
2021-01-28,5.73,6.07,5.36,5.6,444882
2021-01-29,5.99,6.0,5.15,5.17,237505
2021-02-01,5.5,5.6,5.02,5.5,217642
2021-02-02,5.25,5.75,5.1,5.31,149104
2021-02-03,5.55,5.75,5.31,5.5,253187
2021-02-04,5.57,5.75,5.18,5.48,335340
2021-02-05,5.4,5.55,5.28,5.4999,473020
2021-02-08,5.5,5.69,5.1,5.35,323085
2021-02-09,5.11,5.3,4.85,5.08,380866
2021-02-10,5.2,5.2,4.55,4.78,336609
2021-02-11,4.65,5.6,4.43,4.75,503246
2021-02-12,4.97,5.2,4.7,4.98,468929
2021-02-16,4.8,4.98,4.57,4.64,318372
2021-02-17,4.65,4.8,4.51,4.67,559598
2021-02-18,4.77,4.77,4.295,4.38,364355
2021-02-19,4.5,4.7,4.38,4.7,389624
2021-02-22,4.65,4.6799,4.25,4.25,188886
2021-02-23,3.96,4.25,3.419,3.99,1240111
2021-02-24,3.81,4.15,3.5822,3.79,482407
2021-02-25,3.98,4.0,3.4,3.52,238097
2021-02-26,3.44,4.0,3.25,3.65,190603
2021-03-01,3.6,4.1,3.6,3.93,230624
2021-03-02,4.07,4.07,3.6501,3.79,153694
2021-03-03,3.83,3.83,3.0,3.0,191885
2021-03-04,3.0,3.17,2.06,2.4,444924
2021-03-05,2.45,2.96,1.9001,2.81,615377
2021-03-08,2.5,3.21,2.5,2.54,256826
2021-03-09,2.75,3.18,2.71,3.18,143047
2021-03-10,3.18,3.39,2.9,3.156,227500
2021-03-11,3.45,3.8,3.2,3.8,250534
2021-03-12,3.8,4.18,3.34,4.05,206206
2021-03-15,4.0,4.24,3.88,4.2,252482
2021-03-16,4.25,4.3699,3.9,4.0,259472
2021-03-17,3.9,3.9001,3.4,3.73,93665
2021-03-18,3.99,4.1,3.62,3.62,114345
2021-03-19,3.7,3.7999,3.65,3.65,55511
2021-03-22,3.75,3.99,3.65,3.75,30440
2021-03-23,3.59,3.78,3.57,3.58,162615
2021-03-24,3.44,3.5,3.01,3.22,152788
2021-03-25,2.85,3.21,2.55,2.98,238621
2021-03-26,2.9,3.37,2.9,3.07,63315
2021-03-29,2.92,3.35,2.92,3.15,94867
2021-03-30,2.89,3.35,2.89,3.15,60104
2021-03-31,2.8,3.8,2.8,3.33,418798
2021-04-01,3.7,4.11,3.28,3.45,147182
2021-04-05,3.54,3.8,3.35,3.5,149176
2021-04-06,3.2,3.75,3.2,3.6,53077
2021-04-07,3.6,4.01,3.55,3.78,164867
2021-04-08,3.79,3.94,3.6,3.7,32410
2021-04-09,4.0,4.0,3.5,3.71,43401
2021-04-12,3.72,3.72,3.29,3.37,72116
2021-04-13,3.18,3.36,2.85,3.05,99149
2021-04-14,2.85,3.0299,2.75,2.8,124964
2021-04-15,2.77,2.8,2.35,2.4605,173976
2021-04-16,2.5,2.555,2.1205,2.42,195617
2021-04-19,2.42,2.62,2.1,2.62,200202
2021-04-20,2.2,2.57,2.05,2.05,230371
2021-04-21,2.06,2.54,2.06,2.38,150514
2021-04-22,2.55,2.9,2.52,2.61,189796
2021-04-23,2.65,2.91,2.51,2.91,162281
2021-04-26,3.01,3.2,2.77,3.015,80414
2021-04-27,2.81,3.15,2.66,2.8,76676
2021-04-28,2.53,3.78,2.5,3.25,190645
2021-04-29,3.0,3.27,2.92,3.05,32330
2021-04-30,3.09,3.2,2.9,3.15,26352
2021-05-03,3.0,3.16,2.76,2.83,71846
2021-05-04,2.8,2.98,2.64,2.76,44111
2021-05-05,2.76,2.8799,2.59,2.59,39736
2021-05-06,2.64,2.79,2.5001,2.5201,35233
2021-05-07,2.46,2.64,2.46,2.52,18953
2021-05-10,2.45,2.51,2.25,2.35,90598
2021-05-11,2.25,2.5,2.13,2.4001,182358
2021-05-12,2.21,2.35,2.1401,2.27,154614
2021-05-13,2.25,2.25,1.9,1.97,315824
2021-05-14,2.22,2.3,2.0,2.04,75637
2021-05-17,1.95,2.28,1.95,2.149,48138
2021-05-18,2.14,2.25,2.0987,2.0987,40851
2021-05-19,2.12,2.15,2.01,2.05,115944
2021-05-20,2.16,2.24,2.09,2.12,97243
2021-05-21,2.15,2.214,2.09,2.13,31671
2021-05-24,2.15,2.24,2.06,2.071,64756
2021-05-25,2.07,2.191,2.07,2.07,48099
2021-05-26,2.17,2.25,2.08,2.22,69798
2021-05-27,2.22,2.3324,2.2,2.28,33806
2021-05-28,2.47,2.47,2.25,2.2886,23381
2021-06-01,2.5,2.5,2.2444,2.2999,36292
2021-06-02,2.3,2.84,2.295,2.68,247374
2021-06-03,2.69,3.05,2.41,2.965,245676
2021-06-04,3.14,3.52,3.11,3.4101,159915
2021-06-07,3.58,3.87,3.4,3.7,102394
2021-06-08,3.77,4.5,3.34,3.6,191719
2021-06-09,3.6,3.89,3.23,3.25,155273
2021-06-10,3.3458,3.75,2.91,3.64,51713
2021-06-11,3.85,3.87,3.59,3.6499,25425
2021-06-14,3.71,3.73,3.3,3.4,51261
2021-06-15,3.32,3.609,3.25,3.55,46312
2021-06-16,3.3501,3.94,3.35,3.94,65446
2021-06-17,3.75,3.75,3.62,3.62,32527
2021-06-18,3.74,3.7599,3.6,3.72,42345
2021-06-21,3.62,3.8,3.549,3.5499,23329
2021-06-22,3.6,3.7427,3.5,3.6,33525
2021-06-23,3.75,4.1,3.6,4.09,161916
2021-06-24,4.1,4.5,4.1,4.4245,260529
2021-06-25,4.4,4.85,4.4,4.63,121521
2021-06-28,4.9499,4.99,4.4,4.85,155980
2021-06-29,4.9,4.95,4.22,4.34,134312
2021-06-30,4.5,4.5,3.9,4.1,108306
2021-07-01,4.1,4.15,3.65,3.81,135641
2021-07-02,4.3852,5.2,4.1754,4.4,112131
2021-07-06,4.5,4.78,4.1201,4.25,320729
2021-07-07,4.19,4.25,3.52,3.6,211600
2021-07-08,3.45,3.58,3.35,3.4,197755
2021-07-09,3.51,3.51,3.15,3.2501,181406
2021-07-12,3.59,3.74,3.15,3.15,124901
2021-07-13,3.54,4.0,2.51,2.95,361385
2021-07-14,3.05,3.6,2.55,2.61,130983
2021-07-15,3.08,3.68,2.5999,3.03,916568
2021-07-16,3.14,3.19,2.5,2.5,270818
2021-07-19,2.5,2.5899,2.23,2.55,183397
2021-07-20,2.65,3.0706,2.49,3.01,684259
2021-07-21,3.0,3.13,2.75,2.98,215669
2021-07-22,3.12,3.35,2.84,2.89,83685
2021-07-23,2.98,2.98,2.685,2.71,53326
2021-07-26,2.65,2.99,2.58,2.5923,136721
2021-07-27,2.63,2.9,2.42,2.51,112010
2021-07-28,2.5201,2.9,2.41,2.81,61410
2021-07-29,2.81,2.88,2.6301,2.8048,61547
2021-07-30,2.76,2.9199,2.74,2.7899,31998
2021-08-02,2.8,2.8,2.25,2.4,419963
2021-08-03,2.32,2.42,2.11,2.21,187773
2021-08-04,2.3,2.35,2.05,2.2,125140
2021-08-05,2.2,2.6,2.2,2.46,193431
2021-08-06,2.83,2.83,2.28,2.65,42348
2021-08-09,2.8,2.84,2.4,2.52,103348
2021-08-10,2.61,2.95,2.6,2.61,159002
2021-08-11,2.65,2.96,2.5,2.65,66459
2021-08-12,2.65,2.765,2.41,2.65,58627
2021-08-13,2.65,2.65,2.41,2.41,42520
2021-08-16,2.4501,2.5,2.2,2.2,78288
2021-08-17,2.2,2.3,1.94,2.02,140884
2021-08-18,2.1,2.1,1.9601,1.97,48743
2021-08-19,1.97,2.09,1.81,1.8499,55270
2021-08-20,1.83,1.845,1.64,1.81,167577
2021-08-23,1.74,1.9999,1.74,1.94,35108
2021-08-24,2.05,2.14,1.9987,2.06,76043
2021-08-25,2.01,2.14,2.0,2.06,21739
2021-08-26,2.1,2.145,2.02,2.1,43989
2021-08-27,2.16,2.32,2.0501,2.1,25454
2021-08-30,2.02,2.41,1.9999,2.06,18635
2021-08-31,2.0,2.1,2.0,2.06,33784
2021-09-01,1.96,2.07,1.9,1.9,98415
2021-09-02,2.06,2.15,2.0,2.07,161707
2021-09-03,2.1196,2.2,2.05,2.17,20501
2021-09-07,2.38,2.38,1.97,2.01,43962
2021-09-08,2.14,2.14,1.91,1.98,74233
2021-09-09,2.12,2.12,1.93,2.05,16401
2021-09-10,2.03,2.03,1.84,1.94,73687
2021-09-13,2.09,2.09,1.76,1.86,37973
2021-09-14,1.9,1.98,1.63,1.65,132189
2021-09-15,1.6,1.7,1.6,1.6695,88390
2021-09-16,1.68,1.75,1.57,1.75,134216
2021-09-17,1.7,1.7237,1.61,1.655,90341
2021-09-20,1.6,1.72,1.46,1.47,147071
2021-09-21,1.5101,1.78,1.5101,1.66,242008
2021-09-22,1.76,1.84,1.61,1.73,143649
2021-09-23,1.27,2.03,1.27,2.03,147360
2021-09-24,1.98,1.9996,1.84,1.91,82630
2021-09-27,2.0,2.06,1.8801,2.01,173270
2021-09-28,2.0,2.1,1.93,1.96,51598
2021-09-29,1.96,2.0507,1.8299,1.86,10764
2021-09-30,1.84,1.84,1.7,1.7501,37785
2021-10-01,1.8,1.88,1.7201,1.85,22908
2021-10-04,1.81,1.84,1.72,1.8,18340
2021-10-05,1.88,1.88,1.76,1.78,41506
2021-10-06,1.78,1.8,1.67,1.75,19440
2021-10-07,1.71,1.8,1.7063,1.735,31604
2021-10-08,1.73,1.77,1.59,1.75,77876
2021-10-11,1.75,1.76,1.6,1.655,60893
2021-10-12,1.63,1.75,1.63,1.68,22743
2021-10-13,1.72,1.75,1.63,1.75,32566
2021-10-14,1.75,1.75,1.65,1.705,19826
2021-10-15,1.7,1.71,1.68,1.71,7516
2021-10-18,1.78,1.83,1.63,1.63,36864
2021-10-19,1.73,1.79,1.65,1.77,64835
2021-10-20,1.7,1.79,1.7,1.735,18710
2021-10-21,1.7,2.65,1.7,2.24,98723
2021-10-22,2.15,2.59,2.0,2.0,793266
2021-10-25,2.15,2.53,2.05,2.47,428663
2021-10-26,2.49,3.3,2.21,2.28,317097
2021-10-27,2.93,2.93,2.16,2.2599,339491
2021-10-28,2.49,2.58,2.25,2.44,185273
2021-10-29,2.34,2.53,2.26,2.38,229765
2021-11-01,2.5,2.69,2.45,2.69,270153
2021-11-02,2.51,2.85,2.5,2.54,186735
2021-11-03,2.56,2.71,2.53,2.625,71237
2021-11-04,2.82,2.82,2.34,2.35,192623
2021-11-05,2.39,2.56,2.35,2.4699,138754
2021-11-08,2.68,4.87,2.6,4.4299,2959910
2021-11-09,4.8,8.42,4.79,5.5,3419566
2021-11-10,5.53,7.36,4.65,6.25,1259974
2021-11-11,5.91,8.46,5.88,8.15,2109747
2021-11-12,8.1,8.3258,6.88,7.48,877866
2021-11-15,7.02,7.3,5.82,6.2,679840
2021-11-16,6.09,6.09,5.1,5.53,341880
2021-11-17,5.65,6.2891,5.12,5.12,287254
2021-11-18,5.13,5.57,3.8,4.34,410792
2021-11-19,4.29,5.2,4.01,4.93,197082
2021-11-22,5.21,5.27,4.46,4.55,123457
2021-11-23,4.78,5.05,4.31,4.69,132897
2021-11-24,4.74,4.74,4.44,4.67,139227
2021-11-26,4.31,4.75,4.27,4.4,59880
2021-11-29,4.9,4.93,4.0,4.37,198300
2021-11-30,4.07,4.2999,3.8,4.01,123357
2021-12-01,4.1,4.33,3.54,3.54,132980
2021-12-02,3.61,3.76,3.47,3.63,75722
2021-12-03,3.91,3.91,3.31,3.48,115208
2021-12-06,3.48,3.5999,3.14,3.48,84864
2021-12-07,3.59,4.13,3.52,3.63,62683
2021-12-08,3.66,3.8699,3.47,3.79,77109
2021-12-09,4.23,5.29,4.115,4.3,294820
2021-12-10,4.43,4.43,3.9,4.01,89501
2021-12-13,3.91,4.4,3.79,3.94,81403
2021-12-14,3.77,3.77,3.27,3.36,161778
2021-12-15,3.4,3.43,3.05,3.31,70215
2021-12-16,3.35,3.52,2.75,2.95,128570
2021-12-17,2.8199,3.02,2.69,2.74,95144
2021-12-20,2.51,2.81,2.43,2.81,123913
2021-12-21,2.88,3.0,2.76,3.0,62521
2021-12-22,3.0,3.0,2.65,2.98,131712
2021-12-23,3.04,3.07,2.7619,3.0201,135956
2021-12-27,3.0,3.0,2.72,2.74,77595
2021-12-28,2.72,2.75,2.53,2.53,110284
2021-12-29,2.56,2.61,2.25,2.45,151949
2021-12-30,2.42,2.99,2.42,2.8,56799
2021-12-31,2.75,3.08,2.62,2.62,76107
2022-01-03,2.77,3.0499,2.77,2.8,44582
2022-01-04,2.91,3.03,2.65,2.94,80528
2022-01-05,2.71,2.85,2.53,2.57,97917
2022-01-06,2.5,2.63,2.28,2.49,59899
2022-01-07,2.51,2.7,2.32,2.45,55024
2022-01-10,2.29,2.35,2.1,2.34,107258
2022-01-11,2.36,2.47,2.35,2.47,56475
2022-01-12,2.45,2.65,2.26,2.31,49136
2022-01-13,2.39,2.39,2.11,2.13,49724
2022-01-14,2.13,2.21,1.92,2.06,109551
2022-01-18,2.0,2.16,1.85,2.16,93171
2022-01-19,2.05,2.05,1.9,1.93,93048
2022-01-20,2.05,2.14,1.85,1.8501,75297
2022-01-21,1.9,1.94,1.76,1.76,121770
2022-01-24,1.76,1.85,1.5,1.85,114401
2022-01-25,1.9,1.94,1.7,1.73,51014
2022-01-26,1.95,1.95,1.75,1.76,57521
2022-01-27,1.84,1.84,1.65,1.66,44240
2022-01-28,1.63,1.75,1.58,1.66,66606
2022-01-31,1.66,1.89,1.66,1.87,60052
2022-02-01,2.4,2.4,1.61,2.27,95113
2022-02-02,2.26,2.26,2.01,2.03,43101
2022-02-03,1.92,2.138,1.92,1.95,18559
2022-02-04,1.92,2.07,1.91,2.01,35858
2022-02-07,1.88,2.37,1.86,2.04,45795
2022-02-08,2.18,2.2499,2.06,2.2,52483
2022-02-09,2.11,2.5,2.11,2.46,71868
2022-02-10,2.64,3.01,2.37,2.51,188607
2022-02-11,2.57,2.99,2.43,2.49,60138
2022-02-14,2.47,2.66,2.4,2.5706,60567
2022-02-15,2.62,2.7412,2.5,2.6,72711
2022-02-16,2.66,2.77,2.53,2.5901,54104
2022-02-17,2.62,2.77,2.5502,2.7,88287
2022-02-18,2.7,2.75,2.5303,2.6,68914
2022-02-22,2.5301,2.9601,2.2,2.96,51240
2022-02-23,2.35,2.42,2.15,2.2,17858
2022-02-24,2.14,2.42,2.0,2.42,25241
2022-02-25,2.55,2.55,2.28,2.28,12084
2022-02-28,2.24,2.65,2.24,2.5,65026
2022-03-01,2.63,2.69,2.38,2.49,37035
2022-03-02,2.49,2.7,2.49,2.6,36773
2022-03-03,2.7,2.76,2.51,2.76,109080
2022-03-04,2.7,3.0,2.6401,3.0,65307
2022-03-07,2.8,3.1001,2.51,3.1001,78528
2022-03-08,2.84,3.32,2.76,3.27,210273
2022-03-09,3.25,3.65,3.25,3.33,169808
2022-03-10,3.45,3.48,3.25,3.47,75176
2022-03-11,3.5,3.7,3.26,3.31,48504
2022-03-14,3.26,3.56,2.89,2.94,40115
2022-03-15,2.88,3.12,2.76,3.12,34650
2022-03-16,3.3,3.37,3.12,3.325,40445
2022-03-17,3.46,3.7,3.46,3.69,49223
2022-03-18,3.67,3.91,3.53,3.64,111466
2022-03-21,3.75,3.75,3.24,3.24,40651
2022-03-22,3.21,3.32,3.1599,3.23,83627
2022-03-23,3.25,3.45,3.03,3.41,58076
2022-03-24,3.5,3.99,3.29,3.86,644110
2022-03-25,3.94,4.09,3.39,3.47,52546
2022-03-28,3.54,3.5614,3.2099,3.4,74478
2022-03-29,3.48,3.85,3.38,3.8052,149155
2022-03-30,3.76,3.85,3.56,3.65,71095
2022-03-31,3.6,3.94,3.5509,3.91,60221
2022-04-01,3.85,4.09,3.79,3.88,57697
2022-04-04,3.81,4.41,3.81,4.24,133067
2022-04-05,4.2,4.38,4.01,4.01,43637
2022-04-06,4.0,4.0,3.38,3.43,82252
2022-04-07,3.6,3.85,3.57,3.75,42704
2022-04-08,3.8,3.8,3.55,3.55,48433
2022-04-11,3.3,4.0,3.3,3.5,103046
2022-04-12,3.67,3.93,3.44,3.5,58634
2022-04-13,3.51,3.9,3.51,3.9,57249
2022-04-14,3.71,4.02,3.5,3.51,105655
2022-04-18,3.55,3.55,2.8713,3.0,230628
2022-04-19,3.0,3.29,3.0,3.01,112333
2022-04-20,3.01,3.01,2.71,2.75,27244
2022-04-21,2.85,2.9,2.415,2.54,66995
2022-04-22,2.59,2.6,2.4,2.45,43867
2022-04-25,2.1,2.74,2.1,2.59,34501
2022-04-26,2.64,2.64,2.48,2.5,12443
2022-04-27,2.58,2.68,2.3,2.68,14091
2022-04-28,2.39,2.45,2.17,2.3566,102003
2022-04-29,2.34,2.35,2.08,2.15,84078
2022-05-02,2.04,2.29,1.95,2.1,54021
2022-05-03,2.24,2.29,2.04,2.13,18044
2022-05-04,2.02,2.25,2.0,2.25,36293
2022-05-05,2.32,2.32,2.05,2.18,27797
2022-05-06,2.05,2.21,1.98,2.15,32694
2022-05-09,2.12,2.12,1.81,1.88,63782
2022-05-10,1.88,1.975,1.6201,1.68,142480
2022-05-11,1.64,1.83,1.41,1.5,113348
2022-05-12,1.48,1.97,1.48,1.84,214660
2022-05-13,2.0001,2.2,1.77,1.9532,95934
2022-05-16,2.04,2.1039,1.8101,1.93,37268
2022-05-17,2.0,2.15,1.89,2.15,38819
2022-05-18,2.12,2.12,1.95,1.99,41613
2022-05-19,1.99,2.24,1.99,2.2,78286
2022-05-20,2.4,2.4,1.95,2.09,51812
2022-05-23,2.19,2.19,1.91,2.04,66799
2022-05-24,2.1,2.1,1.87,1.9,65760
2022-05-25,2.01,2.2,2.01,2.2,14054
2022-05-26,2.1401,2.28,2.1401,2.26,82651
2022-05-27,2.3001,2.49,2.27,2.49,91460
2022-05-31,2.45,2.45,2.155,2.24,54393
2022-06-01,2.3001,2.3001,2.14,2.14,90853
2022-06-02,2.21,2.3704,2.21,2.28,112339
2022-06-03,2.29,2.32,2.15,2.26,18714
2022-06-06,2.27,2.39,2.27,2.27,107698
2022-06-07,2.24,2.27,2.1,2.26,19135
2022-06-08,2.35,2.35,2.27,2.29,35523
2022-06-09,2.26,2.35,2.11,2.14,25361
2022-06-10,2.3,2.3,1.96,1.98,71117
2022-06-13,1.9,1.9,1.73,1.81,77307
2022-06-14,1.8,1.92,1.79,1.8662,36998
2022-06-15,1.89,2.03,1.89,2.03,74864
2022-06-16,1.87,2.0235,1.85,1.855,302770
2022-06-17,1.8601,1.99,1.85,1.89,22379
2022-06-21,1.9,2.07,1.85,1.9,37659
2022-06-22,1.86,1.8999,1.8079,1.82,50657
2022-06-23,1.87,1.88,1.73,1.88,35616
2022-06-24,1.79,1.87,1.7654,1.7654,19818
2022-06-27,1.795,1.8099,1.71,1.725,18674
2022-06-28,1.7,1.78,1.64,1.65,26826
2022-06-29,1.64,1.64,1.38,1.44,173128
2022-06-30,1.41,1.41,1.13,1.25,173954
2022-07-01,1.25,1.25,1.0599,1.13,214667
2022-07-05,1.25,1.25,0.95,1.1,70879
2022-07-06,1.38,1.38,1.09,1.16,148815
2022-07-07,1.15,1.35,1.15,1.33,81425
2022-07-08,1.31,1.4,1.25,1.4,21253
2022-07-11,1.5,1.5,1.2399,1.25,33878
2022-07-12,1.25,1.28,1.2,1.26,14731
2022-07-13,1.1801,1.27,1.18,1.24,19438
2022-07-14,1.3,1.6,1.15,1.6,98139
2022-07-15,1.6,1.7699,1.38,1.53,42077
2022-07-18,1.6,1.68,1.55,1.66,71621
2022-07-19,1.69,1.92,1.68,1.72,84434
2022-07-20,1.98,2.05,1.89,1.9,88654
2022-07-21,1.99,2.15,1.97,2.08,108832
2022-07-22,2.08,2.08,1.62,1.8,71458
2022-07-25,1.8,1.83,1.53,1.72,33725
2022-07-26,1.69,1.69,1.55,1.55,49494
2022-07-27,1.55,1.7,1.55,1.68,62146
2022-07-28,1.79,1.97,1.71,1.8699,56992
2022-07-29,2.0,2.0001,1.8258,1.98,181408
2022-08-01,2.03,2.03,1.71,1.71,27991
2022-08-02,1.79,1.84,1.68,1.84,12379
2022-08-03,1.75,2.0,1.75,1.92,29623
2022-08-04,1.89,2.11,1.89,2.1,50375
2022-08-05,2.15,2.21,1.9652,2.13,31057
2022-08-08,2.5,2.7,2.1,2.39,143551
2022-08-09,2.19,2.19,1.86,2.12,43010
2022-08-10,2.03,2.5,2.03,2.5,165733
2022-08-11,2.5,2.65,2.3,2.41,116148
2022-08-12,2.53,2.99,2.53,2.94,303773
2022-08-15,3.0,3.1,2.77,3.1,169378
2022-08-16,3.11,3.11,2.8,2.91,206030
2022-08-17,2.91,2.95,2.5,2.75,114647
2022-08-18,2.54,2.5997,2.225,2.4299,52493
2022-08-19,2.27,2.33,1.9901,2.08,110746
2022-08-22,2.04,2.05,1.785,1.93,75142
2022-08-23,2.03,2.1,1.965,2.01,37147
2022-08-24,2.04,2.3281,2.04,2.22,68693
2022-08-25,2.25,2.32,2.15,2.295,56435
2022-08-26,2.5,2.5,1.97,2.04,50472
2022-08-29,2.0,2.18,1.93,2.12,93562
2022-08-30,2.12,2.24,2.04,2.13,60011
2022-08-31,2.15,2.1999,1.92,1.92,51843
2022-09-01,2.01,2.0895,1.95,2.04,36424
2022-09-02,2.05,2.0699,1.88,1.96,52258
2022-09-06,1.91,1.99,1.8821,1.9438,16856
2022-09-07,1.9,2.08,1.9,2.05,66722
2022-09-08,2.01,2.09,2.0,2.05,8140
2022-09-09,2.1,2.15,2.0601,2.14,41369
2022-09-12,2.1499,2.21,2.03,2.09,70684
2022-09-13,2.0,2.07,1.92,2.03,19295
2022-09-14,2.05,2.09,1.9,2.08,63669
2022-09-15,2.0101,2.4999,2.0101,2.36,309255
2022-09-16,2.27,2.27,1.97,2.02,53009
2022-09-19,2.04,2.19,2.01,2.12,24103
2022-09-20,2.04,2.08,1.95,1.95,43456
2022-09-21,1.96,2.17,1.92,2.01,28590
2022-09-22,1.96,1.97,1.81,1.81,44277
2022-09-23,1.9,1.91,1.77,1.8499,77659
2022-09-26,1.85,1.92,1.79,1.9,22603
2022-09-27,1.92,1.92,1.8,1.8699,21015
2022-09-28,1.84,2.09,1.84,2.08,62663
2022-09-29,1.93,2.02,1.78,1.8,49292
2022-09-30,1.74,1.92,1.7,1.87,22589
2022-10-03,1.84,1.92,1.815,1.903,4759
2022-10-04,1.89,2.0701,1.89,2.05,67450
2022-10-05,1.93,1.99,1.83,1.95,19056
2022-10-06,1.88,2.1,1.88,1.89,22694
2022-10-07,1.79,1.86,1.75,1.77,34419
2022-10-10,1.75,1.88,1.71,1.725,17241
2022-10-11,2.07,2.07,1.54,1.55,67723
2022-10-12,1.6,1.66,1.44,1.53,39810
2022-10-13,1.5,1.58,1.33,1.5497,72817
2022-10-14,1.64,1.64,1.55,1.5992,48411
2022-10-17,1.72,1.75,1.66,1.73,7964
2022-10-18,1.7813,1.79,1.7,1.75,7033
2022-10-19,1.78,1.79,1.6701,1.7,4956
2022-10-20,1.7,1.76,1.67,1.76,5984
2022-10-21,1.67,1.74,1.67,1.74,35832
2022-10-24,1.71,1.72,1.63,1.66,10047
2022-10-25,1.66,1.78,1.65,1.7501,16969
2022-10-26,1.79,1.8293,1.7,1.76,6643
2022-10-27,1.7,1.78,1.6901,1.74,19634
2022-10-28,1.7,1.8,1.65,1.8,24173
2022-10-31,1.81,1.91,1.74,1.91,14348
2022-11-01,1.85,1.94,1.75,1.7799,36633
2022-11-02,1.79,1.8,1.64,1.64,17411
2022-11-03,1.69,1.85,1.61,1.85,15797
2022-11-04,1.85,1.85,1.59,1.595,18984
2022-11-07,1.66,1.68,1.56,1.56,37173
2022-11-08,1.55,1.6899,1.55,1.6172,30838
2022-11-09,1.68,1.71,1.55,1.64,34227
2022-11-10,1.86,1.86,1.62,1.67,54172
2022-11-11,1.77,1.77,1.67,1.74,36313
2022-11-14,1.69,1.77,1.67,1.67,10541
2022-11-15,1.85,1.85,1.67,1.67,24040
2022-11-16,1.73,1.73,1.59,1.59,31161
2022-11-17,1.55,1.64,1.53,1.5696,71581
2022-11-18,1.5753,1.62,1.51,1.5117,8566
2022-11-21,1.62,1.62,1.42,1.45,29295
2022-11-22,1.49,1.53,1.35,1.4289,70293
2022-11-23,1.37,1.41,1.28,1.2965,30525
2022-11-25,1.2997,1.3599,1.27,1.28,31840
2022-11-28,1.3,1.3,1.205,1.2298,22620
2022-11-29,1.26,1.29,1.21,1.22,11192
2022-11-30,1.23,1.34,1.2201,1.34,48039
2022-12-01,1.32,1.33,1.2,1.2599,31758
2022-12-02,1.23,1.3,1.2,1.3,9985
2022-12-05,1.25,1.26,1.1799,1.2,7815
2022-12-06,1.29,1.29,1.1,1.1696,29124
2022-12-07,1.18,1.34,1.15,1.16,10709
2022-12-08,1.15,1.2799,1.12,1.2,15894
2022-12-09,1.1501,1.1503,1.09,1.09,23264
2022-12-12,1.1,1.12,1.02,1.08,54459
2022-12-13,1.0,1.05,0.88,0.91,95383
2022-12-14,0.98,1.05,0.91,1.05,18816
2022-12-15,1.01,1.03,0.95,1.02,140745
2022-12-16,0.99,1.045,0.9138,1.0,80216
2022-12-19,1.05,1.05,0.88,0.89,34581
2022-12-20,1.0,1.0,0.65,0.84,219254
2022-12-21,0.84,0.84,0.666,0.78,31564
2022-12-22,0.8101,0.8101,0.7,0.7,29763
2022-12-23,0.755,0.755,0.69,0.69,31449
2022-12-27,0.7,0.7001,0.53,0.58,53145
2022-12-28,0.63,0.63,0.5401,0.62,53881
