Date,Open,High,Low,Close,Volume
2019-07-10,0.88,0.92,0.88,0.92,7606
2019-07-11,0.8977,0.9,0.84,0.88,27800
2019-07-12,0.89,0.89,0.89,0.89,200
2019-07-15,0.9,0.9,0.88,0.9,12100
2019-07-16,0.889,0.889,0.87,0.87,3100
2019-07-17,1.0,1.0,0.85,0.85,2000
2019-07-18,0.86,0.86,0.86,0.86,1000
2019-07-19,0.85,0.86,0.85,0.86,1200
2019-07-22,0.82,0.91,0.8003,0.84,51400
2019-07-23,0.85,0.88,0.85,0.86,7100
2019-07-24,0.85,0.88,0.85,0.88,400
2019-07-25,0.87,0.87,0.84,0.87,18290
2019-07-26,0.87,0.87,0.87,0.87,300
2019-07-31,0.9,0.9005,0.85,0.88,9715
2019-08-01,0.86,0.88,0.86,0.88,1200
2019-08-02,0.87,0.87,0.87,0.87,200
2019-08-05,0.87,0.8717,0.82,0.83,20140
2019-08-06,0.8,0.83,0.8,0.83,7400
2019-08-07,0.8316,0.8316,0.8316,0.8316,550
2019-08-08,0.835,0.835,0.8339,0.8339,1000
2019-08-09,0.83,0.84,0.8,0.8398,13500
2019-08-12,0.82,0.82,0.82,0.82,1400
2019-08-13,0.82,0.83,0.82,0.83,31200
2019-08-14,0.8067,0.83,0.8,0.82,5900
2019-08-15,0.82,0.82,0.81,0.82,10740
2019-08-16,0.815,0.8199,0.815,0.8199,4500
2019-08-19,0.82,0.82,0.7,0.8,27211
2019-08-20,0.72,0.8,0.72,0.79,2420
2019-08-21,0.8,0.8,0.76,0.8,483025
2019-08-27,0.79,0.79,0.7748,0.78,5400
2019-08-28,0.76,0.76,0.76,0.76,300
2019-08-29,0.76,0.76,0.7379,0.76,2800
2019-08-30,0.7538,0.7538,0.75,0.753,1000
2019-09-04,0.75,0.76,0.75,0.7587,2700
2019-09-05,0.81,0.81,0.8,0.8,700
2019-09-06,0.8,0.82,0.7,0.76,7875
2019-09-09,0.75,0.76,0.7463,0.7563,4000
2019-09-12,0.7,0.7587,0.7,0.7587,1163
2019-09-13,0.84,0.84,0.77,0.78,1800
2019-09-16,0.78,0.78,0.78,0.78,50000
2019-09-17,0.78,0.78,0.78,0.78,200
2019-09-18,0.78,0.78,0.78,0.78,20200
2019-09-19,0.76,0.76,0.76,0.76,500
2019-09-20,0.7,0.7587,0.6462,0.69,37160
2019-09-23,0.71,0.71,0.71,0.71,600
2019-09-24,0.7,0.76,0.525,0.76,1940
2019-09-26,0.5241,0.76,0.5241,0.74,2400
2019-09-27,0.73,0.7301,0.73,0.7301,400
2019-09-30,0.76,0.76,0.76,0.76,100
2019-10-01,0.76,0.76,0.75,0.7515,2100
2019-10-02,0.76,0.76,0.7,0.718,500
2019-10-04,0.7,0.71,0.7,0.71,4286
2019-10-07,0.71,0.71,0.7,0.7,500
2019-10-08,0.7,0.7014,0.7,0.7014,400
2019-10-09,0.7,0.7,0.69,0.6908,600
2019-10-10,0.6933,0.6933,0.69,0.6923,500
2019-10-11,0.72,0.72,0.72,0.72,64000
2019-10-14,0.7,0.7,0.7,0.7,200
2019-10-15,0.7,0.7,0.6997,0.6997,2070
2019-10-21,0.69,0.69,0.69,0.69,200
2019-10-22,0.7,0.7,0.59,0.63,406915
2019-10-23,0.21,0.7,0.21,0.6975,13200
2019-10-24,0.68,0.68,0.68,0.68,100
2019-10-25,0.66,0.67,0.66,0.67,400
2019-10-28,0.68,0.68,0.68,0.68,700
2019-10-29,0.68,0.7,0.68,0.7,10601
2019-10-30,0.69,0.69,0.69,0.69,1000
2019-11-01,0.69,0.7,0.69,0.69,609896
2019-11-04,0.69,0.7,0.69,0.695,10800
2019-11-05,0.69,0.69,0.68,0.68,3730
2019-11-06,0.68,0.68,0.68,0.68,2600
2019-11-07,0.67,0.67,0.67,0.67,1100
2019-11-08,0.67,0.68,0.67,0.68,6000
2019-11-11,0.69,0.6933,0.69,0.6933,600
2019-11-12,0.7,0.7,0.7,0.7,2900
2019-11-13,0.69,0.69,0.69,0.69,300
2019-11-14,0.65,0.7,0.65,0.6974,1200
2019-11-15,0.67,0.6775,0.64,0.6413,360576
2019-11-18,0.69,0.69,0.62,0.66,9950
2019-11-19,0.64,0.6408,0.64,0.6408,400
2019-11-20,0.65,0.67,0.63,0.67,700
2019-11-21,0.68,0.68,0.6408,0.6408,300
2019-11-22,0.68,0.7,0.5946,0.7,2400
2019-11-25,0.65,0.69,0.6,0.69,70300
2019-11-26,0.63,0.68,0.6,0.68,139700
2019-11-27,0.68,0.68,0.68,0.68,200
2019-11-29,0.69,0.69,0.68,0.69,2000
2019-12-02,0.61,0.68,0.6088,0.68,13740
2019-12-03,0.6,0.66,0.6,0.66,18900
2019-12-04,0.68,0.68,0.6583,0.6583,2100
2019-12-05,0.65,0.65,0.65,0.65,300
2019-12-06,0.59,0.65,0.59,0.64,6800
2019-12-11,0.58,0.65,0.58,0.64,50800
2019-12-12,0.58,0.64,0.58,0.64,25505
2019-12-13,0.63,0.65,0.61,0.65,10900
2019-12-17,0.65,0.65,0.65,0.65,400
2019-12-18,0.58,0.65,0.57,0.64,27980
2019-12-19,0.62,0.62,0.57,0.6,37800
2019-12-20,0.6067,0.61,0.545,0.6,47200
2019-12-24,0.55,0.5501,0.55,0.55,2100
2019-12-26,0.55,0.55,0.55,0.55,1000
2019-12-27,0.59,0.6,0.59,0.59,29000
2020-01-02,0.54,0.54,0.45,0.45,900
2020-01-03,0.52,0.52,0.52,0.52,100
2020-01-07,0.5201,0.54,0.5001,0.5001,5400
2020-01-10,0.53,0.54,0.5022,0.5022,32000
2020-01-13,0.5374,0.54,0.51,0.51,5500
2020-01-15,0.5001,0.5001,0.5001,0.5001,5400
2020-01-16,0.41,0.5,0.41,0.5,35200
2020-01-17,0.3563,0.5,0.3563,0.5,50314
2020-01-22,0.49,0.5,0.49,0.5,10400
2020-01-28,0.45,0.45,0.43,0.45,26400
2020-01-31,0.45,0.5,0.45,0.5,610176
2020-02-07,0.5,0.5,0.5,0.5,3000
2020-02-12,0.43,0.49,0.43,0.45,18300
2020-02-13,0.43,0.45,0.4,0.45,62561
2020-02-18,0.4121,0.44,0.412,0.44,11500
2020-02-20,0.412,0.478,0.412,0.4129,50600
2020-02-24,0.4101,0.4101,0.3628,0.3628,47899
2020-02-25,0.4,0.45,0.399,0.45,115550
2020-02-26,0.455,0.48,0.4,0.48,56499
2020-02-27,0.4411,0.48,0.4411,0.475,39517
2020-02-28,0.3601,0.48,0.3601,0.48,76434
2020-03-02,0.48,0.48,0.48,0.48,25300
2020-03-03,0.48,0.48,0.42,0.45,12700
2020-03-04,0.44,0.44,0.44,0.44,500
2020-03-05,0.4,0.45,0.392,0.392,26500
2020-03-06,0.4095,0.45,0.405,0.45,10300
2020-03-09,0.42,0.44,0.42,0.44,5500
2020-03-10,0.44,0.45,0.4,0.44,100800
2020-03-11,0.42,0.44,0.35,0.44,41364
2020-03-12,0.39,0.39,0.345,0.39,10200
2020-03-16,0.318,0.4,0.308,0.4,34759
2020-03-17,0.38,0.38,0.38,0.38,300
2020-03-18,0.39,0.4,0.39,0.4,1000
2020-03-19,0.3001,0.39,0.3,0.39,35417
2020-03-20,0.2901,0.36,0.29,0.36,25000
2020-03-23,0.29,0.29,0.29,0.29,35000
2020-03-24,0.27,0.27,0.2696,0.2696,6500
2020-03-25,0.3,0.3,0.27,0.27,22450
2020-03-27,0.4,0.4,0.4,0.4,200
2020-03-31,0.3,0.39,0.3,0.39,1100
2020-04-01,0.31,0.36,0.3,0.36,102100
2020-04-08,0.3,0.34,0.25,0.34,701000
2020-04-16,0.31,0.31,0.31,0.31,1000
2020-04-20,0.3,0.3,0.2988,0.2988,1250
2020-04-23,0.34,0.35,0.3,0.3,6000
2020-04-24,0.29,0.31,0.29,0.31,11450
2020-04-27,0.31,0.31,0.3,0.3,15000
2020-04-28,0.3,0.3,0.3,0.3,26700
2020-04-30,0.37,0.37,0.32,0.35,14040
2020-05-01,0.34,0.37,0.34,0.34,725954
2020-05-08,0.3,0.3,0.3,0.3,3916
2020-05-15,0.31,0.32,0.31,0.3197,22900
2020-05-18,0.38,0.38,0.38,0.38,1000
2020-05-19,0.3,0.32,0.3,0.32,4300
2020-05-21,0.38,0.42,0.3791,0.39,4100
2020-05-28,0.4,0.4,0.3884,0.3884,30400
2020-05-29,0.39,0.39,0.39,0.39,200
2020-06-01,0.39,0.41,0.39,0.41,20300
2020-06-03,0.41,0.43,0.41,0.43,1000
2020-06-04,0.44,0.44,0.42,0.42,3300
2020-06-08,0.44,0.44,0.4399,0.4399,1381
2020-06-09,0.37,0.4,0.35,0.4,31198
2020-06-10,0.41,0.44,0.3201,0.42,1173177
2020-06-12,0.45,0.7,0.45,0.5,41675
2020-06-15,0.5,0.51,0.3401,0.5,6000
2020-06-16,0.5,0.5,0.5,0.5,7100
2020-06-17,0.5,0.52,0.33,0.5,86500
2020-06-18,0.5,0.55,0.479,0.5001,7476
2020-06-19,0.55,0.57,0.5448,0.57,17410
2020-06-22,0.57,0.6,0.45,0.5025,40779
2020-06-23,0.4292,0.52,0.4,0.5,19500
2020-06-24,0.4313,0.51,0.4001,0.5,31700
2020-06-25,0.4976,0.5,0.465,0.4779,25200
2020-06-26,0.48,0.5,0.475,0.49,9100
2020-06-29,0.49,0.6125,0.4879,0.51,91821
2020-06-30,0.6,0.69,0.5114,0.585,100241
2020-07-01,0.69,0.6999,0.522,0.63,88618
2020-07-02,0.61,0.62,0.52,0.6199,56230
2020-07-06,0.62,0.665,0.5999,0.64,82635
2020-07-07,0.6,0.8793,0.575,0.675,59704
2020-07-08,0.7,0.7,0.59,0.69,2534
2020-07-09,0.66,0.66,0.597,0.65,6824
2020-07-10,0.67,0.7499,0.58,0.72,19466
2020-07-13,0.68,0.8,0.68,0.7,50610
2020-07-14,0.601,0.6554,0.6,0.6,42710
2020-07-15,0.6,0.66,0.58,0.59,74410
2020-07-17,0.6005,0.62,0.59,0.59,13297
2020-07-20,0.6,0.63,0.6,0.6299,8881
2020-07-21,0.62,0.62,0.5872,0.5999,47300
2020-07-22,0.5999,0.5999,0.46,0.5,120575
2020-07-23,0.54,0.54,0.505,0.5205,35944
2020-07-24,0.51,0.51,0.3926,0.45,79084
2020-07-27,0.4499,0.45,0.4001,0.45,124575
2020-07-28,0.435,0.44,0.42,0.42,4243
2020-07-29,0.44,0.44,0.42,0.42,12600
2020-07-30,0.43,0.4301,0.4,0.401,6345
2020-07-31,0.43,0.43,0.36,0.3981,8900
2020-08-03,0.39,0.39,0.3899,0.39,27493
2020-08-04,0.43,0.43,0.42,0.42,24048
2020-08-05,0.45,0.47,0.45,0.455,4100
2020-08-06,0.5,0.5,0.44,0.465,10159
2020-08-07,0.5,0.5,0.44,0.44,12400
2020-08-10,0.47,0.47,0.46,0.46,2889
2020-08-11,0.45,0.45,0.448,0.448,20950
2020-08-12,0.45,0.45,0.45,0.45,46300
2020-08-13,0.45,0.45,0.44,0.44,8334
2020-08-14,0.45,0.45,0.41,0.44,76900
2020-08-17,0.44,0.4421,0.44,0.44,1200
2020-08-18,0.48,0.48,0.42,0.48,1447200
2020-08-19,0.545,0.545,0.45,0.46,21400
2020-08-20,0.44,0.44,0.435,0.44,13771
2020-08-21,0.42,0.5,0.42,0.5,40312
2020-08-24,0.5,0.5025,0.4499,0.47,69000
2020-08-25,0.5132,0.5132,0.48,0.48,600
2020-08-26,0.53,0.53,0.51,0.52,29000
2020-08-27,0.52,0.53,0.52,0.52,4600
2020-08-28,0.52,0.52,0.5,0.5165,32490
2020-08-31,0.5699,0.5699,0.4901,0.4901,86900
2020-09-01,0.5,0.53,0.4904,0.5299,27465
2020-09-02,0.4901,0.52,0.4511,0.4511,12600
2020-09-03,0.47,0.51,0.461,0.51,4850
2020-09-04,0.5375,0.55,0.45,0.52,23028
2020-09-08,0.5599,0.56,0.509,0.5195,27184
2020-09-09,0.52,0.53,0.5,0.5075,11828
2020-09-10,0.56,0.56,0.5,0.521,13896
2020-09-11,0.5599,0.5599,0.46,0.53,39349
2020-09-14,0.51,0.52,0.5075,0.5075,25603
2020-09-15,0.515,0.53,0.5,0.5001,74574
2020-09-16,0.51,0.5438,0.51,0.5226,47867
2020-09-17,0.5473,0.55,0.5226,0.538,11874
2020-09-18,0.53,0.5379,0.5001,0.5379,20600
2020-09-21,0.55,0.55,0.505,0.515,80423
2020-09-22,0.53,0.555,0.53,0.5501,213352
2020-09-23,0.555,0.555,0.45,0.5199,111910
2020-09-24,0.4801,0.5,0.4701,0.4735,18710
2020-09-25,0.48,0.5,0.45,0.4963,87974
2020-09-28,0.488,0.56,0.42,0.55,34048
2020-09-29,0.56,0.56,0.48,0.52,17983
2020-09-30,0.461,0.52,0.461,0.5075,1195
2020-10-01,0.4601,0.48,0.4601,0.4677,11500
2020-10-02,0.485,0.485,0.46,0.48,4620
2020-10-05,0.52,0.54,0.48,0.54,34969
2020-10-06,0.4602,0.55,0.4602,0.55,31424
2020-10-07,0.5,0.5,0.48,0.48,2849
2020-10-08,0.4926,0.5102,0.4926,0.505,60599
2020-10-09,0.495,0.5699,0.48,0.5332,70655
2020-10-12,0.51,0.555,0.4801,0.55,17545
2020-10-13,0.4801,0.55,0.48,0.55,39848
2020-10-14,0.53,0.53,0.53,0.53,9000
2020-10-15,0.53,0.53,0.5,0.53,27400
2020-10-16,0.5299,0.55,0.5299,0.55,13371
2020-10-19,0.56,0.5601,0.56,0.5601,800
2020-10-20,0.54,0.56,0.5363,0.5363,11030
2020-10-21,0.4851,0.55,0.485,0.54,33050
2020-10-22,0.5399,0.555,0.5,0.5499,77689
2020-10-23,0.56,0.56,0.54,0.54,450
2020-10-26,0.54,0.55,0.5001,0.55,9900
2020-10-27,0.51,0.51,0.4652,0.48,5490
2020-10-28,0.4603,0.4603,0.4202,0.44,73023
2020-10-29,0.4201,0.45,0.38,0.415,102750
2020-10-30,0.44,0.44,0.35,0.3737,11990
2020-11-02,0.3501,0.46,0.3501,0.45,100500
2020-11-03,0.4399,0.45,0.3611,0.45,93928
2020-11-04,0.44,0.505,0.44,0.505,131106
2020-11-05,0.5,0.56,0.5,0.51,78369
2020-11-06,0.5,0.51,0.449,0.51,31998
2020-11-09,0.5699,0.5699,0.5426,0.55,4981
2020-11-10,0.5549,0.5597,0.5549,0.5597,1998
2020-11-11,0.5588,0.5849,0.5588,0.5797,78523
2020-11-12,1.2,1.2,0.63,0.78,700656
2020-11-13,0.79,1.0,0.68,0.98,3382309
2020-11-16,0.9889,1.22,0.895,1.13,1957936
2020-11-17,1.16,1.45,0.95,1.03,1524626
2020-11-18,1.1,1.48,1.0,1.45,3061399
2020-11-19,1.47,1.69,1.31,1.51,1978897
2020-11-20,1.37,1.6,1.2,1.31,932487
2020-11-23,1.5,2.0,1.26,1.98,2616930
2020-11-24,2.33,2.66,1.61,1.89,3499121
2020-11-25,1.9,2.25,1.65,2.18,2035854
2020-11-27,2.21,2.59,1.92,2.29,3690481
2020-11-30,1.91,2.61,1.91,2.26,3666236
2020-12-01,2.26,2.29,1.8,1.94,2152227
2020-12-02,1.8,2.01,1.43,1.98,2287864
2020-12-03,1.98,2.1806,1.9,2.07,1796256
2020-12-04,2.19,2.23,1.9,2.1001,1529525
2020-12-07,2.12,2.3,2.07,2.21,2970676
2020-12-08,2.25,2.5701,2.1,2.55,1696663
2020-12-09,2.4,3.63,2.4,3.04,6660374
2020-12-10,3.25,3.34,2.85,3.3,2182977
2020-12-11,3.3,3.61,3.12,3.3,1738288
2020-12-14,3.4,3.5,2.89,2.97,1781340
2020-12-15,3.17,3.17,2.6,2.8,1580244
2020-12-16,2.85,3.19,2.72,2.99,2811762
2020-12-17,2.98,3.19,2.85,2.98,1001170
2020-12-18,3.09,3.23,2.95,3.23,893652
2020-12-21,3.05,3.6,2.92,3.54,1425790
2020-12-22,3.55,5.1,3.47,4.92,5223818
2020-12-23,4.85,6.0,4.54,5.55,2817995
2020-12-24,5.5,6.1,4.7,5.55,2237531
2020-12-28,5.74,6.3,5.5,5.76,1757911
2020-12-29,5.82,6.0,4.58,5.0,2316167
2020-12-30,5.1,5.245,4.81,4.99,627884
2020-12-31,4.8,5.08,4.32,5.0,1078053
2021-01-04,5.0,5.0,3.99,4.4,1429532
2021-01-05,4.32,4.6,3.99,4.6,540879
2021-01-06,4.1,4.94,4.1,4.65,732891
2021-01-07,4.7,4.99,4.48,4.69,542313
2021-01-08,4.73,4.73,4.35,4.56,534903
2021-01-11,4.5,4.72,4.1,4.34,979297
2021-01-12,4.3,4.39,3.81,4.25,1190570
2021-01-13,4.16,4.5899,3.97,4.36,1012749
2021-01-14,4.4,4.45,4.1,4.27,1026256
2021-01-15,4.28,4.28,3.93,4.0899,772632
2021-01-19,4.09,4.25,3.91,4.1,813241
2021-01-20,4.15,4.4,3.9,4.19,753990
2021-01-21,4.2,4.2,3.85,3.89,737556
2021-01-22,4.0,4.22,3.7,4.19,1156924
2021-01-25,4.19,4.3,3.55,3.89,1119657
2021-01-26,3.76,4.74,3.51,4.65,798487
2021-01-27,4.8,5.41,3.77,4.2,1896003
2021-01-28,4.2,4.58,3.8,4.46,851488
2021-01-29,4.8,4.8,4.01,4.33,770953
2021-02-01,5.29,8.18,5.29,6.91,5434418
2021-02-02,6.84,7.09,6.1,6.5,1869880
2021-02-03,6.5,6.89,6.3,6.64,1231564
2021-02-04,6.67,6.8,6.29,6.75,918883
2021-02-05,6.89,7.0599,6.55,6.73,710247
2021-02-08,7.23,7.23,6.32,6.45,1516494
2021-02-09,6.49,6.575,5.92,6.05,1285211
2021-02-10,6.07,6.16,5.69,5.95,991232
2021-02-11,6.18,6.18,5.69,5.95,858367
2021-02-12,6.0,6.62,5.7768,6.3,900952
2021-02-16,6.6,7.05,6.46,6.9,1100199
2021-02-17,6.8,7.0,6.45,6.75,849903
2021-02-18,6.7,6.78,6.21,6.47,616190
2021-02-19,6.5,6.86,6.15,6.45,729555
2021-02-22,6.2,6.4,5.75,5.8,637132
2021-02-23,5.9,7.94,4.51,7.35,3374924
2021-02-24,7.02,7.4,5.72,6.0,1759893
2021-02-25,5.99,6.4,5.26,5.26,1039617
2021-02-26,5.48,6.4,4.81,5.56,681472
2021-03-01,5.64,6.2,5.27,5.7,647784
2021-03-02,5.65,5.77,5.09,5.43,338338
2021-03-03,5.3,5.32,4.56,4.61,890943
2021-03-04,4.06,4.69,3.51,4.0,1475097
2021-03-05,4.0,4.4,3.61,4.15,1205354
2021-03-08,3.57,4.2,3.4,4.0,460076
2021-03-09,4.2,4.32,3.82,4.29,371850
2021-03-10,4.3,4.3,3.76,4.15,372011
2021-03-11,4.35,4.5,4.02,4.3,619533
2021-03-12,4.19,4.9999,3.81,4.36,967252
2021-03-15,4.51,4.9,4.35,4.75,210906
2021-03-16,4.7,4.7299,4.26,4.35,337982
2021-03-17,4.4,4.55,3.95,4.5,284531
2021-03-18,4.27,4.46,4.01,4.01,312188
2021-03-19,4.59,4.6,4.0,4.17,267416
2021-03-22,4.2001,4.53,4.04,4.06,123734
2021-03-23,4.14,4.144,3.75,3.85,383688
2021-03-24,3.99,3.99,3.21,3.31,726153
2021-03-25,3.22,3.5,2.5,3.33,928873
2021-03-26,3.72,3.72,3.2,3.32,247394
2021-03-29,3.3,3.4,3.1,3.21,241353
2021-03-30,3.15,3.54,3.14,3.2,199125
2021-03-31,3.13,3.4499,3.12,3.25,226207
2021-04-01,3.3,3.7,3.21,3.67,251021
2021-04-05,3.43,3.84,3.07,3.27,356091
2021-04-06,3.24,3.75,3.2,3.45,273903
2021-04-07,3.4,3.72,3.3,3.3,196563
2021-04-08,3.32,3.49,3.22,3.47,270717
2021-04-09,3.55,3.8,3.41,3.54,121492
2021-04-12,3.52,3.7597,3.15,3.21,221303
2021-04-13,3.34,3.34,3.02,3.3199,247751
2021-04-14,3.05,3.0999,2.9,2.9,330584
2021-04-15,2.94,3.0,2.5,2.5,578166
2021-04-16,2.35,2.8,2.12,2.52,848757
2021-04-19,2.48,2.98,2.18,2.58,896543
2021-04-20,2.52,2.67,2.0,2.1,714960
2021-04-21,2.01,2.3,1.62,2.14,1167974
2021-04-22,2.35,2.47,2.13,2.23,508121
2021-04-23,2.22,2.49,2.22,2.49,178183
2021-04-26,2.5,2.88,2.32,2.88,488169
2021-04-27,2.9,2.98,2.53,2.93,518123
2021-04-28,2.9,3.89,2.23,3.58,1769762
2021-04-29,3.39,3.48,3.01,3.24,887361
2021-04-30,3.15,3.3799,3.02,3.07,301340
2021-05-03,3.2,3.21,2.95,3.0,209231
2021-05-04,3.1,3.1,2.92,2.97,155244
2021-05-05,2.95,3.25,2.94,3.15,156873
2021-05-06,3.1,3.15,2.95,2.98,222001
2021-05-07,3.02,3.33,3.0001,3.15,188410
2021-05-10,3.25,3.4,2.95,3.05,152298
2021-05-11,2.99,3.01,2.62,2.65,255769
2021-05-12,2.8,3.0,2.51,2.57,322839
2021-05-13,2.75,2.79,2.27,2.29,344908
2021-05-14,2.51,2.58,2.37,2.4,147262
2021-05-17,2.54,2.55,2.32,2.42,102777
2021-05-18,2.48,2.83,2.47,2.55,188519
2021-05-19,2.41,2.57,2.41,2.42,85503
2021-05-20,2.48,2.55,2.45,2.47,109628
2021-05-21,2.45,2.58,2.43,2.43,136244
2021-05-24,2.53,2.73,2.4,2.46,175569
2021-05-25,2.46,2.5,2.41,2.47,97466
2021-05-26,2.41,2.75,2.4,2.6,200377
2021-05-27,2.5,2.9,2.5,2.59,192568
2021-05-28,2.6,2.7,2.51,2.56,112265
2021-06-01,2.51,2.7199,2.51,2.56,95716
2021-06-02,2.65,2.99,2.55,2.99,207191
2021-06-03,3.0,3.04,2.76,2.96,148141
2021-06-04,2.84,2.97,2.82,2.87,83871
2021-06-07,3.0,3.4,2.91,3.4,207029
2021-06-08,3.51,4.21,3.5,4.06,444281
2021-06-09,4.0,4.18,3.75,3.99,228045
2021-06-10,3.62,4.0499,3.62,3.73,193190
2021-06-11,3.7,3.99,3.7,3.77,110095
2021-06-14,3.8,3.9,3.7,3.7,78506
2021-06-15,3.69,3.72,3.25,3.54,128029
2021-06-16,3.6,3.6,3.35,3.39,80648
2021-06-17,3.36,3.49,3.15,3.25,252611
2021-06-18,3.2,3.88,3.1,3.49,165198
2021-06-21,3.55,3.6,3.25,3.3,134128
2021-06-22,3.3,3.74,3.3,3.59,129267
2021-06-23,3.7,3.9,3.6,3.82,92737
2021-06-24,3.85,3.99,3.72,3.88,159461
2021-06-25,3.98,4.2,3.83,3.9,160400
2021-06-28,3.95,4.19,3.85,4.1,134613
2021-06-29,4.1,4.34,3.94,4.06,143882
2021-06-30,4.07,4.29,4.05,4.15,116823
2021-07-01,4.26,4.26,4.01,4.05,81420
2021-07-02,4.29,4.64,4.1469,4.51,169884
2021-07-06,4.64,4.88,4.15,4.44,297284
2021-07-07,4.44,4.7,4.2,4.2,243063
2021-07-08,4.11,4.38,3.75,4.32,155660
2021-07-09,4.49,4.49,4.11,4.2,95004
2021-07-12,4.15,4.2,3.92,4.05,76931
2021-07-13,4.085,4.085,3.71,3.75,209795
2021-07-14,3.75,3.9,3.34,3.35,137593
2021-07-15,3.35,3.56,3.3,3.48,177724
2021-07-16,3.74,3.74,3.2503,3.28,128865
2021-07-19,3.3,3.53,3.14,3.3705,111135
2021-07-20,3.59,3.62,3.37,3.46,104101
2021-07-21,3.89,3.89,3.34,3.47,800857
2021-07-22,3.37,3.85,3.05,3.19,270099
2021-07-23,3.15,3.28,2.8,3.03,315825
2021-07-26,3.05,3.0501,2.2782,2.89,430233
2021-07-27,2.61,2.8,2.15,2.29,603380
2021-07-28,2.34,2.6,2.29,2.6,407416
2021-07-29,2.78,2.88,2.21,2.28,245518
2021-07-30,2.2,2.88,2.2,2.55,540112
2021-08-02,2.88,2.88,2.45,2.45,217911
2021-08-03,2.43,2.59,2.1,2.11,243925
2021-08-04,2.11,2.69,2.07,2.53,545167
2021-08-05,2.75,3.2,2.4994,3.2,607701
2021-08-06,3.5,4.16,3.23,3.66,1156214
2021-08-09,3.7,4.8501,3.69,4.85,709224
2021-08-10,4.6,5.44,3.8,3.85,1397673
2021-08-11,4.03,4.22,3.15,3.6,597035
2021-08-12,3.53,3.53,3.02,3.24,391149
2021-08-13,3.13,3.8891,3.09,3.6,311649
2021-08-16,3.46,3.48,3.09,3.09,155076
2021-08-17,2.75,3.0,2.05,2.51,433848
2021-08-18,2.66,2.98,2.66,2.83,126722
2021-08-19,2.82,2.82,2.435,2.4462,192769
2021-08-20,2.43,2.79,2.3,2.79,273809
2021-08-23,2.7,2.7,2.35,2.36,212044
2021-08-24,2.38,2.64,2.37,2.61,162313
2021-08-25,2.6,2.6,2.38,2.5,134124
2021-08-26,2.41,2.5899,2.35,2.4,366466
