Date,Open,High,Low,Close,Volume
2020-02-05,99.6436,100.5402,98.8956,100.1902,204294
2020-02-06,100.2669,100.2669,98.771,99.4998,172846
2020-02-07,99.0395,102.8081,96.8435,97.2462,178518
2020-02-10,96.575,98.4833,95.9037,97.3326,164564
2020-02-11,97.6874,98.7038,97.0736,98.5504,340839
2020-02-12,98.9819,99.5285,97.4476,98.9628,210226
2020-02-13,98.886,100.4779,98.886,100.0272,132634
2020-02-14,100.2573,100.7752,99.3751,100.5546,204752
2020-02-18,100.4971,100.5546,99.3431,99.6628,90238
2020-02-19,99.9601,101.2163,99.9601,101.0916,171388
2020-02-20,100.9669,101.2163,99.1018,99.6052,164560
2020-02-21,99.7491,99.7491,98.4449,99.2984,137978
2020-02-24,98.023,98.023,96.3353,96.8914,121205
2020-02-25,97.1887,97.625,93.7653,93.8804,242483
2020-02-26,94.6187,96.6181,93.5543,94.0338,166638
2020-02-27,92.5283,95.8558,91.3488,93.7941,253740
2020-02-28,91.4447,93.2762,88.2706,90.7542,369472
2020-03-02,90.9364,94.005,90.1932,93.679,260328
2020-03-03,93.679,95.29,90.1884,92.2885,268300
2020-03-04,93.8995,94.3694,91.9625,94.3694,122643
2020-03-05,92.4515,93.9187,89.7665,91.2529,176585
2020-03-06,89.335,90.759,88.0212,90.1117,179045
2020-03-09,84.3581,84.4252,76.5043,78.9592,435712
2020-03-10,80.5511,81.7498,77.751,81.4908,434969
2020-03-11,79.2469,80.062,74.7782,75.5358,308813
2020-03-12,70.6452,73.0234,64.4217,64.8244,582220
2020-03-13,68.2099,68.7966,63.074,68.7966,406973
2020-03-16,59.6404,61.386,55.6201,56.101,490148
2020-03-17,57.0051,58.4286,47.4642,49.3108,558760
2020-03-18,46.2042,48.2913,36.2209,40.9817,439281
2020-03-19,40.8086,48.2961,39.491,47.1276,454299
2020-03-20,48.0316,51.1094,45.7618,46.0407,513561
2020-03-23,47.1276,47.1276,36.7018,38.2887,598581
2020-03-24,39.2505,47.897,39.2505,46.6178,519539
2020-03-25,46.9352,56.3319,45.454,54.7738,1097926
2020-03-26,55.9279,59.7462,54.918,57.0917,587589
2020-03-27,54.4179,56.0481,51.4171,53.1483,558320
2020-03-30,53.4754,54.3139,50.9843,52.7636,344965
2020-03-31,53.1387,55.6105,51.5951,55.0815,455109
2020-04-01,52.8983,53.5619,47.9258,48.3875,367250
2020-04-02,48.0605,50.4938,47.7475,50.061,300358
2020-04-03,50.0225,50.8208,47.6469,48.5029,241263
2020-04-06,51.369,54.995,51.2921,54.3506,253664
2020-04-07,56.1395,58.7267,54.7064,57.9669,294466
2020-04-08,59.8616,64.0839,58.7363,63.9781,431811
2020-04-09,66.2286,71.8166,65.1322,69.5276,496091
2020-04-13,71.2684,72.2008,67.6809,69.1044,577609
2020-04-14,70.5086,72.134,69.7584,71.2684,278942
2020-04-15,68.6043,69.6815,66.1709,67.0558,418116
2020-04-16,67.1904,68.2676,63.2086,66.2864,329800
2020-04-17,69.2487,70.3461,67.8733,68.1618,422856
2020-04-20,66.546,68.6331,65.2572,65.4111,350167
2020-04-21,63.4491,64.5648,61.0446,61.4582,281875
2020-04-22,62.6412,63.8915,60.9581,62.9009,145406
2020-04-23,62.8335,65.8536,62.8143,63.1317,156308
2020-04-24,63.7184,65.7766,63.3337,65.2188,174960
2020-04-27,65.9978,67.8444,65.4496,66.5941,769025
2020-04-28,68.6523,68.6523,64.6706,65.0745,581882
2020-04-29,67.5271,72.4447,66.8971,71.5569,651789
2020-04-30,74.5289,74.5664,69.9796,71.0857,1098644
2020-05-01,69.3064,70.5086,60.7946,62.4296,984388
2020-05-04,61.9679,66.6711,61.5544,65.3823,510037
2020-05-05,66.6326,67.2001,64.4974,64.4974,289303
2020-05-06,64.4686,66.2479,61.8044,61.8044,248258
2020-05-07,63.0932,66.0748,62.7758,64.3243,279415
2020-05-08,65.8055,67.6425,65.3246,67.3251,255938
2020-05-11,66.094,70.0373,65.7574,68.4408,374772
2020-05-12,68.6139,68.6139,64.4849,64.7186,266122
2020-05-13,64.1993,65.5362,60.4098,61.1985,363545
2020-05-14,59.4096,62.5546,58.3324,62.5161,288601
2020-05-15,62.3238,65.2428,61.1216,64.9591,668134
2020-05-18,68.6331,70.6913,68.1811,69.643,405617
2020-05-19,69.643,69.7988,67.4982,67.5655,283060
2020-05-20,69.191,70.9318,68.7004,70.499,186750
2020-05-21,70.2104,70.3595,68.9072,70.1431,338915
2020-05-22,70.5759,71.1241,69.7969,70.5278,168210
2020-05-26,74.4135,74.4904,70.8837,70.9895,334009
2020-05-27,72.3745,73.1535,70.6432,71.4415,560820
2020-05-28,72.2494,72.2494,70.3643,70.5567,160714
2020-05-29,69.9411,71.2107,68.9024,70.6048,710289
2020-06-01,70.826,72.461,69.6815,71.1145,204362
2020-06-02,71.7493,72.1148,70.9125,71.7685,166782
2020-06-03,72.9804,75.0771,72.4755,74.4423,193725
2020-06-04,74.4423,75.6638,73.4805,73.9903,144277
2020-06-05,77.3854,80.8382,76.3466,78.6357,339546
2020-06-08,78.9435,80.0784,77.8278,78.501,156594
2020-06-09,77.2796,78.3472,75.3464,75.7119,194171
2020-06-10,75.6638,75.6638,71.4704,72.6726,269739
2020-06-11,69.6334,70.3162,67.402,68.0657,300453
2020-06-12,71.1328,71.9526,65.5097,67.892,182612
2020-06-15,65.0564,71.21,64.8153,70.7277,279817
2020-06-16,73.8913,74.7787,70.7084,72.4253,332795
2020-06-17,72.5121,73.3126,69.8693,70.7567,216989
2020-06-18,69.8211,70.8627,68.5093,69.0302,124007
2020-06-19,70.014,70.8049,66.6575,67.487,372268
2020-06-22,66.9565,67.5979,64.4487,66.4067,439858
2020-06-23,67.4966,70.313,67.4966,69.6957,288460
2020-06-24,68.3647,69.0977,64.3909,66.5031,479383
2020-06-25,66.0595,66.3874,64.1063,64.796,390129
2020-06-26,64.3137,64.8731,63.4071,64.2558,371438
2020-06-29,64.8249,67.0433,63.7639,66.9468,156798
2020-06-30,66.5128,69.6378,66.0016,69.4353,141563
2020-07-01,69.3774,70.5927,69.117,69.8982,168435
2020-07-02,71.3932,71.9141,69.8404,70.4191,175928
2020-07-06,72.1166,72.6375,69.2424,69.8886,176693
2020-07-07,68.9916,70.2358,68.1621,68.3068,135548
2020-07-08,68.1718,69.2038,66.6401,68.6154,149138
2020-07-09,68.49,68.9916,65.746,67.3905,147302
2020-07-10,67.3037,70.0333,67.3037,69.8982,287814
2020-07-13,70.882,73.4476,70.1779,70.3033,263226
2020-07-14,70.3033,72.3095,69.6764,72.1166,160686
2020-07-15,74.1324,77.8265,74.1324,77.1321,344924
2020-07-16,76.5051,76.5051,73.8913,74.798,195086
2020-07-17,75.2706,77.1224,74.3929,76.4569,127926
2020-07-20,75.8011,76.7463,74.6436,76.4569,152420
2020-07-21,77.161,78.6078,76.8524,77.4986,213850
2020-07-22,77.7011,79.8424,77.624,79.1961,191254
2020-07-23,78.8971,81.7521,78.7042,80.2089,229732
2020-07-24,80.016,81.2216,78.7814,80.3246,225194
2020-07-27,80.0063,81.7232,79.8809,81.5785,200825
2020-07-28,80.749,81.5495,79.6687,79.8134,228515
2020-07-29,80.7104,84.1537,80.7104,83.3435,327830
2020-07-30,82.3501,85.2726,79.5434,84.2405,511620
2020-07-31,84.2791,84.9543,78.1159,79.6109,346700
2020-08-03,79.8134,80.5754,78.4631,79.4855,237067
2020-08-04,79.0129,79.7941,77.7301,79.4662,292075
2020-08-05,80.6333,81.1637,79.4951,80.8358,158005
2020-08-06,80.7297,80.9805,79.5385,80.3825,151626
2020-08-07,80.0353,82.109,80.0353,81.9546,181365
2020-08-10,81.9739,83.8258,81.9643,82.8323,166105
2020-08-11,83.5364,84.9398,82.6539,82.8902,253585
2020-08-12,83.9898,84.6167,82.6684,82.9192,173690
2020-08-13,82.1379,83.8133,82.1379,83.3918,132881
2020-08-14,83.3821,83.3821,81.6074,82.1283,87827
2020-08-17,82.2536,83.2471,81.9064,82.9384,127933
2020-08-18,82.9192,83.6618,80.9612,83.305,187491
2020-08-19,83.2953,83.2953,81.1445,81.6846,227556
2020-08-20,80.2378,81.6576,79.3505,79.6687,131389
2020-08-21,78.5885,79.3505,77.8748,78.9261,151422
2020-08-24,79.4662,81.0094,79.1479,80.1414,74019
2020-08-25,81.0576,82.0607,80.4307,81.7617,288882
2020-08-26,81.3374,82.3453,80.3198,82.0993,124355
2020-08-27,82.4658,84.4334,82.1186,83.8644,126785
2020-08-28,84.3273,84.3273,82.6684,83.6811,145469
2020-08-31,83.5268,84.1248,82.1475,83.2471,154889
2020-09-01,82.5816,84.038,81.9836,83.5268,121162
2020-09-02,84.0476,86.3239,83.4689,86.0345,191579
2020-09-03,86.0249,86.0731,81.8485,83.305,163513
2020-09-04,84.5492,84.5492,81.2505,82.4658,81881
2020-09-08,81.6171,82.9143,80.3246,81.9257,126804
2020-09-09,82.5237,86.0345,82.1958,85.4462,138799
2020-09-10,86.2178,86.8737,85.1182,85.2436,116797
2020-09-11,85.2629,85.6294,82.4948,83.44,90097
2020-09-14,83.9137,85.1366,83.266,83.846,228943
2020-09-15,84.5518,84.6291,82.4829,83.0533,93300
2020-09-16,83.5077,83.9137,81.2745,81.7482,138087
2020-09-17,80.4527,81.4195,79.95,80.1434,113340
2020-09-18,80.7911,80.8491,74.3622,75.0486,703834
2020-09-21,72.9991,73.3616,67.2827,70.7756,700868
2020-09-22,70.7563,73.2505,70.4759,73.0185,191570
2020-09-23,72.8251,73.1925,70.9013,70.9786,153865
2020-09-24,70.6499,71.897,69.1031,70.8529,88627
2020-09-25,70.4759,74.6378,69.978,74.3816,176349
2020-09-28,75.6673,77.2431,75.387,75.5223,125911
2020-09-29,75.532,75.88,73.2505,74.5556,171700
2020-09-30,75.0583,77.0401,75.0583,76.054,196558
2020-10-01,76.4117,77.4172,74.4879,75.6963,156502
2020-10-02,74.4396,76.9048,73.9562,76.4407,229958
2020-10-05,77.3882,78.3694,76.4601,78.1229,135787
2020-10-06,79.573,81.5742,78.1422,79.7083,224719
2020-10-07,79.9984,81.7579,79.8437,81.1971,185063
2020-10-08,82.3766,82.4346,80.7138,81.2455,76315
2020-10-09,81.9319,83.1983,81.1681,83.092,112539
2020-10-12,83.15,84.6581,83.063,84.0104,102033
2020-10-13,83.1596,83.1935,79.921,80.2111,196677
2020-10-14,79.9017,80.9119,78.2437,78.5482,113913
2020-10-15,77.0401,82.0092,76.8854,81.4292,308218
2020-10-16,81.5065,81.7772,79.573,79.7857,128286
2020-10-19,80.6751,81.6902,78.0165,78.2099,115981
2020-10-20,79.1476,80.6171,78.3066,80.2497,201340
2020-10-21,80.2304,81.5258,79.225,81.0328,127941
2020-10-22,81.5935,83.15,81.1488,82.7826,121177
2020-10-23,83.6237,84.0587,81.4727,81.6612,129348
2020-10-26,80.3271,81.1391,78.0359,80.1337,198485
2020-10-27,79.6987,80.5591,77.8135,78.1519,220582
2020-10-28,76.025,84.0587,75.9477,76.7888,319439
2020-10-29,84.0877,84.7838,76.5374,80.3561,528601
2020-10-30,79.544,80.2401,73.8885,75.3773,291581
2020-11-02,76.4214,77.9682,73.9175,75.1163,287099
2020-11-03,76.6824,79.1573,76.6824,78.3936,168228
2020-11-04,77.7555,80.4914,76.6631,78.7706,204916
2020-11-05,79.0896,80.2304,77.6105,79.2733,209885
2020-11-06,79.892,80.0854,76.7114,77.6298,210182
2020-11-09,82.5603,92.9238,82.1446,89.7529,608303
2020-11-10,89.6175,91.58,87.974,90.9516,251860
2020-11-11,91.5317,92.4597,89.8205,92.0054,288745
2020-11-12,90.8066,91.8314,89.1486,90.0719,271007
2020-11-13,90.7099,92.4694,90.1202,91.9377,180536
2020-11-16,92.3244,94.983,90.8066,94.9443,228608
2020-11-17,93.7359,96.8584,92.2625,96.8488,269514
2020-11-18,97.0228,99.7974,96.5104,96.5104,314714
2020-11-19,96.4718,97.8784,95.969,97.4385,145966
2020-11-20,96.9358,98.9563,96.5394,97.8639,205423
2020-11-23,99.256,101.0058,98.9563,99.8844,240568
2020-11-24,101.5085,103.5967,100.2711,103.1713,278286
2020-11-25,102.6106,103.239,100.6481,100.9671,94465
2020-11-27,100.6771,102.0982,100.2614,101.3055,35654
2020-11-30,100.9091,100.9091,97.9702,98.5019,147978
2020-12-01,99.575,100.4644,95.6017,95.9787,205956
2020-12-02,95.94,97.1388,95.534,96.3074,276481
2020-12-03,96.027,97.801,95.1376,96.9938,92501
2020-12-04,97.3032,99.6717,95.6665,98.8693,248330
2020-12-07,98.5793,100.4161,95.5437,96.3364,116993
2020-12-08,95.2246,98.9563,94.6929,98.5213,134578
2020-12-09,99.6524,100.4132,96.3074,97.8059,98265
2020-12-10,97.2258,101.0735,97.2258,100.3097,134564
2020-12-11,99.1786,100.6384,98.3086,100.1261,123968
2020-12-14,101.0559,102.7123,100.4457,102.102,213895
2020-12-15,103.4387,106.3058,103.1772,106.2865,200159
2020-12-16,106.548,107.5554,104.6689,105.1144,179247
2020-12-17,105.3179,107.5166,103.5453,107.5166,146113
2020-12-18,106.6933,109.8122,105.1822,106.9548,657831
2020-12-21,105.5794,106.6449,101.7533,106.0734,342297
2020-12-22,106.4027,108.2237,104.7851,108.1365,109235
2020-12-23,109.6185,110.8971,108.3012,108.8339,133209
2020-12-24,109.7735,110.1706,108.2818,109.2795,42526
2020-12-28,110.6646,111.0424,108.03,108.6112,131890
2020-12-29,109.7444,109.7444,107.1098,108.5724,183376
2020-12-30,109.2601,111.3523,107.7103,108.214,190909
2020-12-31,108.0978,109.6621,106.9742,108.4852,107164
2021-01-04,108.8242,109.3086,105.4631,107.8556,287507
2021-01-05,108.3109,110.4322,107.2938,108.553,116174
2021-01-06,108.9792,113.2993,108.9792,111.8851,286388
2021-01-07,111.517,111.7059,109.1923,111.5364,207451
2021-01-08,111.8851,113.2315,107.9816,109.357,320992
2021-01-11,107.9331,113.3283,107.565,112.7084,434299
2021-01-12,112.9796,114.7958,112.1563,113.1733,269067
2021-01-13,112.7665,114.0742,111.178,113.4058,108393
2021-01-14,114.1129,117.0188,113.1152,114.7425,183259
2021-01-15,113.8998,115.2559,110.529,111.2845,194218
2021-01-19,112.7181,114.8491,111.8754,113.3089,142078
2021-01-20,113.3089,116.3698,112.8779,115.808,190649
2021-01-21,116.4279,117.7452,114.5488,116.2245,171575
2021-01-22,114.8006,116.6119,113.9967,116.5248,157263
2021-01-25,115.7111,117.4546,113.493,114.3357,219789
2021-01-26,115.5271,116.2439,112.9893,115.5755,232701
2021-01-27,113.1152,115.3382,110.3062,111.362,280114
2021-01-28,106.5674,111.6817,102.8188,110.2675,453954
2021-01-29,109.8704,109.8704,106.054,108.3884,298349
2021-02-01,109.3279,109.3279,105.037,108.5046,289981
2021-02-02,110.5968,111.9141,109.1148,110.0738,120283
2021-02-03,109.386,111.1489,107.8653,110.2287,86482
2021-02-04,110.0931,113.2411,109.7347,112.0304,101161
2021-02-05,113.493,115.13,109.4054,110.0156,225398
2021-02-08,110.5,112.3403,110.2723,111.5073,109969
2021-02-09,111.5751,113.2993,110.9213,113.0862,100350
2021-02-10,113.8417,115.6869,113.8417,115.2268,290615
2021-02-11,115.8661,119.5178,114.7764,119.3047,270102
2021-02-12,119.0141,120.4089,117.4256,118.9851,126432
2021-02-16,119.4887,119.4887,116.0337,116.9025,172665
2021-02-17,115.8758,118.4814,115.2074,117.1059,124296
2021-02-18,116.331,117.4353,114.1226,116.3795,103505
2021-02-19,116.6216,119.6147,115.745,117.629,132416
2021-02-22,116.641,120.7625,115.7014,119.605,131136
2021-02-23,119.14,121.9297,118.0067,120.9223,259514
2021-02-24,121.2613,125.1261,121.2613,122.414,316076
2021-02-25,121.6681,122.4914,117.8615,118.617,132521
2021-02-26,119.4306,120.9901,115.992,119.1981,235844
2021-03-01,120.4961,122.6174,118.1617,118.7042,191409
2021-03-02,118.1908,119.14,116.7379,118.5782,113012
2021-03-03,117.6484,121.0676,111.3911,118.8107,191578
2021-03-04,118.7623,120.8061,113.3864,114.7328,305293
2021-03-05,116.0598,119.9634,114.2776,119.8374,238125
2021-03-08,120.2346,120.6511,118.3458,119.1497,172097
2021-03-09,120.3508,121.5616,118.7526,119.5081,147506
2021-03-10,119.7212,121.0579,118.5685,119.9149,118849
2021-03-11,121.0773,122.6077,119.7212,120.7383,126066
2021-03-12,120.5733,121.4465,119.2345,120.9905,126810
2021-03-15,120.7091,122.5913,119.8651,122.4458,113203
2021-03-16,123.154,123.154,119.38,121.5338,155898
2021-03-17,121.1845,122.8338,119.6517,122.1256,331324
2021-03-18,121.4271,122.4555,117.6046,119.2345,179805
2021-03-19,119.5934,123.0473,118.5068,121.7957,307665
2021-03-22,121.6114,122.7077,120.908,121.6599,149686
2021-03-23,120.6024,121.854,117.1389,118.536,195032
2021-03-24,119.4382,120.1658,117.265,117.265,179907
2021-03-25,116.1978,122.7271,115.0918,121.8637,201823
2021-03-26,123.2122,125.5212,122.2517,125.366,170710
2021-03-29,124.5413,127.1123,122.6883,123.9204,201149
2021-03-30,123.2413,126.7048,123.1637,126.1809,146524
2021-03-31,127.0541,129.3583,126.1421,126.6951,321977
2021-04-01,126.8892,127.1317,123.3189,125.6667,180926
2021-04-05,125.9287,127.3257,124.3861,127.2481,403282
2021-04-06,127.122,129.0915,126.9668,127.9855,116087
2021-04-07,128.6549,130.0713,127.9952,129.9452,147248
2021-04-08,130.9542,132.2348,129.3119,131.6333,280604
2021-04-09,131.9438,132.1281,129.5572,130.0907,141211
2021-04-12,129.3049,131.7012,128.5288,130.4206,230513
2021-04-13,129.8094,130.5467,127.6886,127.9564,217089
2021-04-14,128.0728,130.2751,125.9869,126.5593,233792
2021-04-15,127.2287,127.7041,125.463,127.3742,287765
2021-04-16,128.5773,129.4795,124.5704,126.3265,215318
2021-04-19,125.9287,126.3944,124.5995,126.0451,160639
2021-04-20,126.0451,126.1518,122.9502,124.26,142192
2021-04-21,124.8518,128.7325,124.8518,127.7623,134311
2021-04-22,127.8981,130.6825,127.3839,128.8489,127104
2021-04-23,129.1691,130.8184,128.9265,129.0235,278355
2021-04-26,130.1101,131.5072,128.4996,130.3527,276296
2021-04-27,129.8482,132.4774,128.7713,131.5945,266706
2021-04-28,131.5945,136.0573,131.2743,132.3706,268844
2021-04-29,138.2499,142.5672,135.6886,137.8715,533791
2021-04-30,136.1446,139.3462,135.4073,136.7461,241016
2021-05-03,137.4641,141.5,137.4301,140.7627,220040
2021-05-04,140.2873,141.3254,137.9734,140.5298,209702
2021-05-05,140.132,141.2477,136.261,137.1827,405401
2021-05-06,136.8529,138.279,133.9908,138.2693,154419
2021-05-07,138.2402,139.9088,137.9734,139.3656,112061
2021-05-10,139.2104,142.0918,138.0559,138.9678,264231
2021-05-11,137.0372,138.9775,135.7372,137.3185,237836
2021-05-12,135.97,136.6297,132.8363,132.9625,193445
2021-05-13,133.3408,137.7648,133.1856,136.5327,150584
2021-05-14,136.979,139.0552,134.5363,137.8812,168310
2021-05-17,136.7752,138.7835,136.3484,138.2014,223958
2021-05-18,138.1044,138.4827,134.9222,135.0192,205152
2021-05-19,133.3117,135.8924,132.3221,135.8827,193683
2021-05-20,135.5722,137.0539,133.9617,134.8931,104009
2021-05-21,135.4752,138.2596,134.6797,134.7088,104623
2021-05-24,134.9998,136.6782,134.0393,134.2625,141042
2021-05-25,135.3782,136.2805,133.9714,134.2237,76256
2021-05-26,132.3706,133.7774,132.1863,133.4572,110462
2021-05-27,134.2819,134.2819,132.458,132.458,89188
2021-05-28,133.0789,134.9901,133.0789,133.5834,69003
2021-06-01,134.0199,136.3484,132.846,134.3207,165313
2021-06-02,134.0879,134.3401,128.6355,129.2079,182282
2021-06-03,128.4705,130.0228,126.7533,129.3534,187929
2021-06-04,129.8676,131.905,129.8676,130.8184,102399
2021-06-07,130.8766,132.2251,128.3444,128.6743,170682
2021-06-08,129.0915,130.9639,128.0728,130.1489,108291
2021-06-09,130.3721,131.0997,129.0429,129.6154,90803
2021-06-10,129.7318,132.8363,129.4601,132.1863,129156
2021-06-11,132.3609,133.1564,132.2348,132.9042,73499
2021-06-14,132.982,133.1423,132.127,133.0888,89079
2021-06-15,133.1471,134.177,132.2144,132.8945,142220
2021-06-16,132.8654,133.8564,131.5246,133.0986,170286
2021-06-17,132.8265,134.8086,132.5253,134.3519,118975
2021-06-18,133.7787,133.9827,131.5149,131.5634,188226
2021-06-21,132.1367,135.4887,131.1942,134.3422,105187
2021-06-22,136.0328,137.5387,133.4775,137.121,129866
2021-06-23,137.2278,140.3952,136.4311,138.0148,165034
2021-06-24,138.5686,139.6082,136.7518,137.2278,163711
2021-06-25,138.0343,139.5062,135.9939,136.9849,274335
2021-06-28,136.7615,137.0238,134.0604,135.4012,154119
2021-06-29,135.7899,136.6595,132.3796,133.2249,87549
2021-06-30,133.1569,133.8904,131.8209,133.5261,102831
2021-07-01,134.0507,136.1931,132.8654,134.8183,134793
2021-07-02,135.8287,135.8287,134.1965,134.9252,80817
2021-07-06,134.5754,134.5754,131.3108,133.8856,116506
2021-07-07,133.5066,135.1,132.059,134.7308,59500
2021-07-08,132.7779,134.0119,131.2623,132.5156,89425
2021-07-09,133.6718,134.0653,131.4663,131.6509,112554
2021-07-12,130.757,134.6288,129.9457,133.2929,79140
2021-07-13,133.8175,133.8175,128.6195,129.0859,120366
2021-07-14,129.0859,129.698,126.7638,128.2795,274442
2021-07-15,128.328,128.328,122.4985,124.6943,199209
2021-07-16,126.1808,127.4245,124.9032,125.4716,100526
2021-07-19,123.7713,124.8935,121.1771,123.0134,144724
2021-07-20,123.7324,128.7458,123.1689,127.6771,239716
2021-07-21,129.2316,130.6696,127.8811,130.5724,128971
2021-07-22,129.2899,130.3684,127.8325,129.5134,188959
2021-07-23,130.3975,130.5919,128.1386,129.97,116211
2021-07-26,130.5821,130.7959,128.4641,130.4364,106602
2021-07-27,129.2705,133.4775,129.2705,132.4573,162827
2021-07-28,132.9917,136.1202,132.059,135.1681,213421
2021-07-29,130.8056,135.7899,127.3176,134.1285,368574
2021-07-30,134.5268,136.0911,133.5455,134.0216,122266
2021-08-02,134.0313,134.9349,131.7723,132.1464,106501
2021-08-03,132.263,133.1569,129.5814,130.0672,180545
2021-08-04,128.5612,130.3587,124.2765,124.4222,165883
2021-08-05,124.3639,124.5777,122.343,123.0134,105925
2021-08-06,123.8976,126.1031,122.0467,125.355,120595
2021-08-09,125.5979,125.5979,122.1098,122.7414,141808
2021-08-10,122.7414,122.7414,120.0695,120.565,400024
2021-08-11,121.556,122.3042,119.2728,122.2944,124963
2021-08-12,122.9843,123.2563,119.6031,120.0209,120790
2021-08-13,119.608,121.0217,118.2623,119.9626,103763
