Date,Open,High,Low,Close,Volume
2023-03-06,5.9,6.07,5.81,5.99,67201
2023-03-07,6.19,6.19,5.8,5.8,46024
2023-03-08,5.81,5.96,5.1511,5.44,163298
2023-03-09,5.33,5.55,5.02,5.14,156108
2023-03-10,5.13,5.14,4.78,5.0,105376
2023-03-13,5.07,5.5,4.65,4.95,226480
2023-03-14,4.75,5.0654,4.6,5.05,242652
2023-03-15,5.28,5.28,4.7696,4.9,145225
2023-03-16,5.01,5.29,4.7,4.96,351402
2023-03-17,4.99,4.99,4.4,4.75,294484
2023-03-20,4.63,4.64,3.42,3.74,617244
2023-03-21,3.85,4.13,3.51,3.82,916254
2023-03-22,3.9,4.19,3.62,4.13,563315
2023-03-23,4.0,4.22,3.9515,4.04,210310
2023-03-24,3.99,4.105,3.62,4.01,358216
2023-03-27,3.81,4.89,3.8,4.72,330947
2023-03-28,4.7,4.72,4.24,4.72,458401
2023-03-29,4.85,4.95,4.48,4.87,486070
2023-03-30,5.04,5.1,4.64,5.02,256330
2023-03-31,5.2,5.2,4.91,5.08,234322
2023-04-03,5.09,6.07,5.04,5.9,961983
2023-04-04,5.94,7.1899,5.7,6.21,2858013
2023-04-05,5.71,6.51,5.539,5.7549,547951
2023-04-06,5.5305,6.4285,5.5305,6.0,511386
2023-04-10,6.06,6.62,6.06,6.5,293831
2023-04-11,6.62,7.56,5.8001,6.24,1361047
2023-04-12,6.1515,6.39,5.837,5.95,137069
2023-04-13,6.25,6.45,5.94,6.09,191485
2023-04-14,6.25,6.935,6.0215,6.34,677946
2023-04-17,6.34,6.69,6.205,6.4,367754
2023-04-18,6.52,6.59,6.15,6.28,231815
2023-04-19,6.41,6.52,6.15,6.15,110372
2023-04-20,6.4,6.4,5.42,5.5,787006
2023-04-21,5.5518,5.6,4.98,5.07,409068
2023-04-24,5.18,10.0,5.17,6.63,24496694
2023-04-25,6.19,6.615,5.62,6.05,2055461
2023-04-26,5.9,6.57,5.65,6.17,1034313
2023-04-27,6.3,6.58,6.2,6.37,806003
2023-04-28,6.6,6.75,6.1,6.4103,582367
2023-05-01,6.43,6.61,6.23,6.56,480236
2023-05-02,6.52,6.55,5.91,6.01,524039
2023-05-03,5.98,6.13,5.91,5.91,227307
2023-05-04,5.91,6.0,5.68,5.87,376646
2023-05-05,5.97,6.0818,5.83,5.9,248120
2023-05-08,6.0,6.5,5.85,6.32,452174
2023-05-09,6.3,6.58,6.16,6.3,430457
2023-05-10,6.55,6.56,6.18,6.18,230100
2023-05-11,6.0915,6.4,6.06,6.1501,238386
2023-05-12,6.24,6.7081,6.03,6.11,861730
2023-05-15,6.16,6.39,6.025,6.13,381980
2023-05-16,6.05,6.23,6.0,6.05,209082
2023-05-17,6.28,6.29,5.94,6.15,313693
2023-05-18,6.11,6.165,5.96,6.02,261961
2023-05-19,6.06,6.065,5.84,5.86,351506
2023-05-22,5.87,6.43,5.87,6.42,813646
2023-05-23,6.49,6.7,6.08,6.17,674294
2023-05-24,6.09,6.11,5.07,5.24,1479080
2023-05-25,5.4,5.56,4.855,5.02,1314449
2023-05-26,5.25,5.25,4.81,5.04,443544
2023-05-30,5.1,5.15,4.615,4.93,681435
2023-05-31,4.85,4.92,4.655,4.6725,561608
2023-06-01,4.8,4.8426,4.61,4.7299,271060
2023-06-02,4.67,4.82,4.65,4.7,423494
2023-06-05,4.6166,5.96,4.6166,5.55,2470938
2023-06-06,5.69,5.8499,5.33,5.64,633595
2023-06-07,5.8,6.53,5.64,6.18,1523986
2023-06-08,5.9501,6.25,5.77,5.94,905430
2023-06-09,5.8,6.0485,5.7607,5.9,475179
2023-06-12,5.9,6.03,5.41,5.58,840464
2023-06-13,5.58,5.74,5.18,5.25,895382
2023-06-14,5.25,5.3,4.94,5.0,1019740
2023-06-15,4.94,5.02,4.86,4.95,486017
2023-06-16,5.02,5.02,4.79,4.96,653527
2023-06-20,4.95,5.2,4.92,5.08,579211
2023-06-21,5.12,5.25,5.02,5.12,331125
2023-06-22,5.13,5.17,5.02,5.05,199324
2023-06-23,5.1,5.1,4.78,4.87,601959
2023-06-26,4.88,4.975,4.785,4.83,269707
2023-06-27,4.85,4.94,4.7908,4.85,242940
2023-06-28,4.89,4.95,4.76,4.94,147181
2023-06-29,4.99,4.99,4.85,4.9,121809
2023-06-30,4.9,4.99,4.82,4.88,138540
2023-07-03,4.88,4.93,4.82,4.84,86790
2023-07-05,4.84,4.92,4.74,4.9,236416
2023-07-06,4.9,4.9,4.72,4.84,162070
2023-07-07,4.84,4.9113,4.762,4.87,194805
2023-07-10,4.7305,4.87,4.71,4.77,260218
2023-07-11,4.82,4.9499,4.82,4.9,229081
2023-07-12,4.9,5.25,4.83,4.8513,359688
2023-07-13,4.92,4.97,4.9,4.9,238759
2023-07-14,5.08,5.08,4.84,4.91,150905
2023-07-17,4.9699,4.9699,4.86,4.9,111662
2023-07-18,4.91,4.95,4.84,4.85,199997
2023-07-19,4.8793,5.0,4.85,4.85,298988
2023-07-20,5.04,5.04,4.82,4.93,167547
2023-07-21,4.95,4.95,4.795,4.84,140795
2023-07-24,4.9,4.9008,4.8,4.81,103931
2023-07-25,4.84,4.86,4.78,4.8,120435
2023-07-26,4.8012,4.86,4.79,4.82,73575
2023-07-27,4.8,4.87,4.76,4.85,114069
2023-07-28,4.86,4.87,4.77,4.85,75892
2023-07-31,4.85,5.18,4.8,5.04,496610
2023-08-01,4.97,4.98,4.81,4.85,200992
2023-08-02,4.85,4.92,4.77,4.8603,193709
2023-08-03,4.73,4.895,4.7242,4.8,253127
2023-08-04,4.8191,4.92,4.75,4.81,223582
2023-08-07,4.85,4.9,4.62,4.77,293459
2023-08-08,4.76,4.76,4.58,4.69,222901
2023-08-09,4.65,4.78,4.62,4.77,152512
2023-08-10,4.76,4.77,4.64,4.6601,176905
2023-08-11,4.74,4.76,4.65,4.71,158373
2023-08-14,4.77,4.77,3.62,3.9,1067533
2023-08-15,3.76,4.38,3.65,4.3,936248
2023-08-16,4.31,4.55,4.1,4.12,411826
2023-08-17,4.17,4.25,3.9292,4.0199,355449
2023-08-18,4.0,4.04,3.9,3.97,224635
2023-08-21,3.97,4.02,3.89,3.95,128611
2023-08-22,4.03,4.1001,3.9,3.97,262774
2023-08-23,3.92,4.09,3.92,4.07,155361
2023-08-24,4.03,4.18,3.94,4.1199,280410
2023-08-25,4.06,4.47,4.06,4.27,280047
2023-08-28,4.46,4.59,4.42,4.55,153772
2023-08-29,4.46,4.5,4.31,4.41,95412
2023-08-30,4.36,4.46,4.36,4.41,78436
2023-08-31,4.42,4.455,4.365,4.4,85206
2023-09-01,4.4,4.47,4.31,4.4,68271
2023-09-05,4.43,5.04,4.43,4.95,1604461
2023-09-06,5.0899,5.0975,4.7502,4.7502,539890
2023-09-07,4.8,5.04,4.79,4.9508,432105
2023-09-08,4.9,5.35,4.89,5.21,775661
2023-09-11,5.36,5.6394,5.29,5.56,711055
2023-09-12,5.55,5.72,5.44,5.44,518821
2023-09-13,5.7,5.72,5.41,5.65,1802191
2023-09-14,5.69,6.11,5.67,5.9405,3076426
2023-09-15,6.1,6.52,5.791,6.43,4137708
2023-09-18,6.5,7.2,6.36,7.02,2830555
2023-09-19,6.95,7.36,6.7,7.36,3014449
2023-09-20,7.3482,7.35,6.05,6.1,1631618
2023-09-21,6.08,6.26,5.855,6.1,481407
2023-09-22,6.15,6.38,5.91,5.91,356262
2023-09-25,5.85,6.13,5.85,6.1,168323
2023-09-26,6.2664,6.65,6.06,6.54,467596
2023-09-27,6.35,6.3963,6.02,6.14,234046
2023-09-28,6.35,6.38,5.87,6.2,255866
2023-09-29,6.5,6.5699,6.4,6.47,284381
2023-10-02,6.5,6.53,6.1505,6.53,207781
2023-10-03,6.26,6.26,5.41,5.6,585700
2023-10-04,5.6,5.74,5.43,5.68,191040
2023-10-05,5.68,5.75,5.36,5.69,171825
2023-10-06,5.6,5.9297,5.6,5.85,130261
2023-10-09,5.78,6.28,5.7506,6.25,123756
2023-10-10,6.24,6.57,6.1806,6.4,331293
2023-10-11,6.42,6.45,6.09,6.25,210940
2023-10-12,6.1,6.11,5.88,5.96,177867
2023-10-13,5.96,6.01,5.44,5.45,232133
2023-10-16,5.44,5.6404,5.38,5.52,169923
2023-10-17,5.52,5.72,5.51,5.51,138557
2023-10-18,5.47,5.61,5.28,5.29,215145
2023-10-19,5.33,5.33,4.85,4.85,187077
2023-10-20,4.8,4.8,4.52,4.61,168603
2023-10-23,4.52,4.64,4.29,4.31,251592
2023-10-24,4.4,4.57,4.3,4.56,192016
2023-10-25,4.54,4.54,4.35,4.35,104986
2023-10-26,4.31,4.45,4.3,4.37,99171
2023-10-27,4.3,4.32,4.08,4.12,136543
2023-10-30,4.24,4.27,4.0403,4.22,158030
2023-10-31,4.26,4.4,4.22,4.23,89406
2023-11-01,4.35,4.35,4.0516,4.0516,151988
2023-11-02,4.26,4.4,4.21,4.4,110247
2023-11-03,4.4,4.68,4.3012,4.61,159092
2023-11-06,4.78,4.9,4.5,4.5,76807
2023-11-07,4.55,4.65,4.4879,4.53,50697
2023-11-08,4.65,4.65,4.43,4.54,66761
2023-11-09,4.53,4.73,4.43,4.48,165970
2023-11-10,4.2893,4.505,3.98,4.12,240485
2023-11-13,4.19,4.2,4.02,4.2,110548
2023-11-14,4.41,4.67,3.9,4.23,474059
2023-11-15,4.46,4.5294,4.06,4.4,426045
2023-11-16,4.18,4.47,4.18,4.4,184298
2023-11-17,4.5,4.65,4.4633,4.62,192389
2023-11-20,4.61,5.1,4.61,5.09,308603
2023-11-21,4.95,5.26,4.92,5.24,191309
2023-11-22,5.37,5.37,4.97,5.05,201049
2023-11-24,4.99,5.24,4.99,5.19,98147
2023-11-27,5.19,5.23,4.95,4.97,201710
2023-11-28,4.9,5.0995,4.81,4.82,143091
2023-11-29,4.85,5.0,4.85,4.85,104385
2023-11-30,4.84,5.01,4.83,4.92,105912
2023-12-01,4.85,5.3479,4.8373,5.18,240904
2023-12-04,5.26,5.4184,5.15,5.3,217415
2023-12-05,5.27,5.27,5.0006,5.0006,151102
2023-12-06,5.18,5.41,5.11,5.4,199628
2023-12-07,5.4,5.53,5.25,5.37,181327
2023-12-08,5.3,5.43,5.2277,5.37,140102
2023-12-11,5.2,5.32,5.08,5.22,96535
2023-12-12,5.11,5.11,4.52,4.87,345878
2023-12-13,4.75,5.14,4.72,5.14,239647
2023-12-14,5.04,5.223,4.86,5.0,386537
2023-12-15,4.9,5.05,4.7598,4.98,215116
2023-12-18,4.94,5.05,4.81,4.84,234433
2023-12-19,4.94,5.03,4.842,4.98,209311
2023-12-20,4.97,5.17,4.91,4.92,210647
2023-12-21,4.94,5.54,4.94,5.49,469726
2023-12-22,5.49,5.5,5.21,5.29,310266
2023-12-26,5.34,5.42,5.24,5.36,147265
2023-12-27,5.28,5.37,5.21,5.31,173894
2023-12-28,5.41,5.5,5.14,5.14,147890
2023-12-29,5.39,5.3983,5.195,5.26,93259
2024-01-02,5.25,5.27,5.0,5.02,85794
2024-01-03,5.0,5.17,4.92,4.96,144991
2024-01-04,5.08,5.09,4.92,5.02,97623
2024-01-05,5.01,5.18,5.0,5.15,139131
2024-01-08,5.13,5.51,5.078,5.34,153532
2024-01-09,5.3,5.355,5.16,5.21,132596
2024-01-10,5.17,5.2502,5.0083,5.0083,165521
2024-01-11,5.06,5.25,4.9967,5.0,182768
2024-01-12,5.11,5.17,4.9,4.9,110485
2024-01-16,4.9,4.9287,4.635,4.67,199663
2024-01-17,4.67,4.67,4.34,4.35,260642
2024-01-18,4.55,4.55,4.27,4.29,258724
2024-01-19,4.25,4.308,4.17,4.26,298793
2024-01-22,4.38,4.55,4.16,4.27,555967
2024-01-23,4.36,4.5684,4.25,4.39,322688
2024-01-24,4.48,4.55,4.3,4.5,228377
2024-01-25,4.5,4.58,4.27,4.39,153070
2024-01-26,4.45,4.683,4.43,4.683,232276
2024-01-29,4.719,4.73,4.49,4.55,171208
2024-01-30,4.35,4.64,4.35,4.42,120164
2024-01-31,4.44,4.46,4.27,4.4,109047
2024-02-01,4.33,4.6,4.29,4.37,113669
2024-02-02,4.36,4.36,4.2,4.33,184856
2024-02-05,4.2702,4.33,4.12,4.25,211905
2024-02-06,4.25,4.42,4.21,4.37,395261
2024-02-07,4.42,4.61,4.15,4.42,468850
2024-02-08,4.42,4.59,4.34,4.49,112471
2024-02-09,4.56,4.75,4.51,4.73,236722
2024-02-12,4.69,4.94,4.64,4.83,141681
2024-02-13,4.61,4.71,4.36,4.36,205840
2024-02-14,4.47,4.4984,4.36,4.43,250718
2024-02-15,4.4,4.81,4.4,4.73,224015
2024-02-16,4.73,4.73,4.37,4.42,160016
2024-02-20,4.42,4.43,4.19,4.37,177073
2024-02-21,4.31,4.73,4.2901,4.53,107964
2024-02-22,4.61,4.62,4.385,4.4,160437
2024-02-23,4.53,4.53,4.3,4.35,187278
2024-02-26,4.2771,4.62,4.2771,4.53,122039
2024-02-27,4.67,4.75,4.35,4.69,206241
2024-02-28,4.69,4.75,4.5235,4.55,307450
2024-02-29,4.7631,4.7631,4.55,4.76,191753
2024-03-01,4.7607,4.9,4.55,4.55,404106
2024-03-04,4.72,4.8,4.6341,4.78,160377
2024-03-05,4.5315,4.84,4.5315,4.68,202330
2024-03-06,4.72,4.87,4.67,4.72,94280
2024-03-07,4.72,4.86,4.71,4.8,156349
2024-03-08,4.9288,5.0297,4.755,4.8,195776
2024-03-11,4.9,4.9,4.68,4.77,148746
2024-03-12,4.97,5.11,4.72,4.92,331698
2024-03-13,5.12,5.77,5.12,5.6799,1307704
2024-03-14,5.6,6.0,4.9,5.44,771876
2024-03-15,5.35,5.65,5.1,5.1012,800147
2024-03-18,5.2,5.2002,4.55,4.66,903469
2024-03-19,4.73,5.89,4.46,5.5,639993
2024-03-20,5.49,5.5,4.8,5.0,1475496
2024-03-21,5.0,5.21,4.65,4.85,1030263
2024-03-22,4.84,4.85,4.22,4.31,1034968
2024-03-25,4.34,4.5,4.07,4.18,787188
2024-03-26,4.2,4.2,3.93,4.04,621708
2024-03-27,4.08,4.32,4.01,4.26,1208798
2024-03-28,4.2,4.26,4.05,4.15,634320
2024-04-01,4.2,4.21,4.02,4.12,481390
2024-04-02,4.18,4.18,3.94,4.01,396288
2024-04-03,4.01,4.21,4.0,4.13,488524
2024-04-04,4.13,4.19,3.97,4.04,366649
2024-04-05,4.04,4.05,3.9101,3.9409,317796
2024-04-08,4.04,4.04,3.96,4.01,160821
2024-04-09,4.02,4.105,3.965,4.0,314026
2024-04-10,3.97,4.0,3.83,3.94,296398
2024-04-11,3.95,4.095,3.93,4.06,272639
2024-04-12,4.01,4.03,3.9,3.93,134518
2024-04-15,3.92,3.98,3.705,3.705,383136
2024-04-16,3.75,3.84,3.6803,3.76,203241
2024-04-17,3.87,3.875,3.765,3.81,160580
2024-04-18,3.8,3.83,3.75,3.82,191507
2024-04-19,3.8,3.95,3.76,3.81,230014
2024-04-22,3.94,3.955,3.83,3.87,402151
2024-04-23,3.9,4.04,3.85,3.95,345448
2024-04-24,3.94,4.02,3.93,3.93,188078
2024-04-25,3.9,4.0195,3.82,3.82,269968
2024-04-26,3.88,4.02,3.88,3.92,208192
2024-04-29,3.91,4.02,3.91,3.94,222989
2024-04-30,4.0,4.0,3.68,3.86,328445
2024-05-01,3.73,3.91,3.67,3.74,272328
2024-05-02,3.73,3.82,3.66,3.66,233193
2024-05-03,3.66,4.09,3.66,3.96,420304
2024-05-06,4.0,4.07,3.96,4.02,251756
2024-05-07,4.04,4.11,3.98,4.1,344902
2024-05-08,4.06,4.07,3.75,3.9448,361074
2024-05-09,3.79,3.91,3.76,3.8999,306070
2024-05-10,3.88,3.9,3.41,3.63,843049
2024-05-13,3.67,3.68,3.55,3.6,327803
2024-05-14,3.63,3.81,3.58,3.79,476552
2024-05-15,3.81,3.85,3.6514,3.74,293495
2024-05-16,3.75,3.81,3.66,3.8,247218
2024-05-17,3.79,3.8413,3.67,3.8,310981
2024-05-20,3.79,3.8285,3.65,3.71,285717
2024-05-21,3.7,3.81,3.65,3.77,358130
2024-05-22,3.74,3.8,3.68,3.75,164908
2024-05-23,3.6811,3.8195,3.5121,3.6,401882
2024-05-24,3.58,3.59,3.39,3.59,510182
2024-05-28,3.42,3.65,3.42,3.53,628440
2024-05-29,3.52,3.585,3.43,3.56,416184
2024-05-30,3.59,3.67,3.5,3.52,409279
2024-05-31,3.54,3.7,3.53,3.59,396011
2024-06-03,3.64,3.7403,3.59,3.72,456735
2024-06-04,3.69,3.7,3.52,3.62,548454
2024-06-05,3.6,3.78,3.585,3.78,627562
2024-06-06,3.74,3.86,3.64,3.75,551101
2024-06-07,3.67,3.72,3.575,3.6,371921
2024-06-10,3.6,3.725,3.55,3.61,465520
2024-06-11,3.58,3.67,3.55,3.58,312051
2024-06-12,3.5,3.83,3.5,3.78,547308
2024-06-13,3.78,3.91,3.65,3.7,656715
2024-06-14,3.69,3.74,3.66,3.68,297303
2024-06-17,3.62,3.7,3.6101,3.63,374871
2024-06-18,3.66,3.73,3.59,3.59,519685
2024-06-20,3.56,3.6,3.32,3.4,760659
2024-06-21,3.31,3.4,3.17,3.28,823394
2024-06-24,3.33,3.33,3.18,3.26,463944
2024-06-25,3.26,3.26,3.01,3.05,1039355
2024-06-26,3.06,3.24,2.93,3.08,2122365
2024-06-27,3.1,3.255,3.04,3.18,1010308
2024-06-28,3.2594,3.3,3.105,3.3,11859607
2024-07-01,3.26,3.35,3.23,3.31,733922
2024-07-02,3.3,3.45,3.12,3.13,706931
2024-07-03,3.14,3.22,3.12,3.1801,233658
2024-07-05,3.19,3.24,3.15,3.17,549300
2024-07-08,3.2,3.25,3.0439,3.0439,646600
2024-07-09,3.13,3.29,3.11,3.24,406408
2024-07-10,3.31,3.31,3.19,3.28,263465
2024-07-11,3.32,3.4998,3.32,3.4438,566239
2024-07-12,3.48,3.56,3.48,3.55,395738
2024-07-15,3.55,3.75,3.51,3.69,524600
2024-07-16,3.75,3.88,3.715,3.88,534953
2024-07-17,3.81,3.88,3.709,3.78,441171
2024-07-18,3.74,3.825,3.62,3.64,416129
2024-07-19,3.56,3.7,3.56,3.69,243142
2024-07-22,3.69,3.76,3.614,3.74,299470
2024-07-23,3.72,3.89,3.7,3.8,453417
2024-07-24,3.8,3.84,3.69,3.69,384952
2024-07-25,3.75,3.855,3.6,3.78,332966
2024-07-26,3.9,3.9,3.6001,3.6001,436176
2024-07-29,3.75,3.877,3.64,3.64,194559
2024-07-30,3.7,3.775,3.64,3.75,239327
2024-07-31,3.75,3.97,3.73,3.81,434523
2024-08-01,3.85,3.875,3.57,3.65,379488
2024-08-02,3.64,3.64,3.41,3.5,515376
2024-08-05,3.4,3.405,3.18,3.31,493196
2024-08-06,3.47,3.47,3.2,3.2,379035
2024-08-07,3.36,3.36,3.18,3.26,256699
2024-08-08,3.26,3.29,3.17,3.2,538944
2024-08-09,3.36,3.4,2.88,3.28,807790
2024-08-12,3.17,3.29,2.99,3.04,461897
2024-08-13,3.07,3.205,3.0304,3.05,484371
2024-08-14,3.22,3.37,3.18,3.28,353946
2024-08-15,3.41,3.425,3.32,3.33,296365
2024-08-16,3.33,3.4,3.33,3.39,167124
2024-08-19,3.4,3.4687,3.39,3.43,188667
2024-08-20,3.4,3.45,3.28,3.29,236414
2024-08-21,3.3,3.34,3.255,3.31,127717
2024-08-22,3.33,3.36,3.25,3.27,227872
2024-08-23,3.33,3.67,3.33,3.59,422890
2024-08-26,3.64,3.71,3.595,3.66,220040
2024-08-27,3.62,3.79,3.62,3.72,222076
2024-08-28,3.81,3.81,3.61,3.67,273809
