Date,Open,High,Low,Close,Volume
2024-07-01,0.041,0.048,0.0392,0.0392,3758
2024-07-03,0.0513,0.0518,0.039,0.039,5425
2024-07-05,0.0153,0.054,0.0153,0.05,10786
2024-07-08,0.0589,0.0589,0.03,0.0499,2505
2024-07-09,0.0325,0.0504,0.0325,0.0499,19925
2024-07-10,0.0325,0.054,0.0325,0.0451,131968
2024-07-11,0.0454,0.0462,0.045,0.0451,132518
2024-07-12,0.054,0.054,0.0462,0.0462,15000
2024-07-15,0.047,0.0479,0.047,0.0479,13566
2024-07-16,0.047,0.047,0.047,0.047,1860
2024-07-17,0.05,0.05,0.046,0.0465,54932
2024-07-18,0.047,0.05,0.047,0.0475,15400
2024-07-23,0.0491,0.0491,0.0491,0.0491,1558
2024-07-24,0.0491,0.0491,0.0444,0.0444,78320
2024-07-25,0.046,0.054,0.046,0.047,12336
2024-07-26,0.054,0.054,0.047,0.047,700
2024-07-29,0.047,0.054,0.047,0.054,35892
2024-07-30,0.054,0.054,0.0535,0.0535,792
2024-07-31,0.0535,0.054,0.047,0.0507,37900
2024-08-01,0.0477,0.0524,0.0474,0.0477,30162
2024-08-02,0.0535,0.054,0.0474,0.0474,60353
2024-08-05,0.054,0.054,0.0474,0.0474,1400
2024-08-06,0.0474,0.0474,0.0474,0.0474,14291
2024-08-07,0.047,0.0532,0.047,0.0471,7485
2024-08-08,0.047,0.047,0.046,0.046,16460
2024-08-09,0.046,0.046,0.046,0.046,15240
2024-08-12,0.046,0.046,0.046,0.046,787
2024-08-15,0.046,0.0461,0.046,0.046,11571
2024-08-19,0.046,0.046,0.04,0.04,106029
2024-08-21,0.0505,0.0533,0.0505,0.0533,1360
2024-08-22,0.05,0.05,0.035,0.05,158615
2024-08-23,0.0333,0.06,0.0333,0.0362,258846
2024-08-26,0.0355,0.036,0.0334,0.035,26883
2024-08-27,0.035,0.035,0.0289,0.03,83474
2024-08-28,0.0289,0.0449,0.0289,0.0449,8000
2024-08-29,0.0303,0.059,0.0288,0.0422,18252
2024-09-03,0.0321,0.0321,0.0321,0.0321,209
2024-09-04,0.0288,0.03,0.0288,0.03,322
2024-09-05,0.0355,0.0355,0.031,0.0315,433201
2024-09-06,0.048,0.0588,0.0343,0.0344,14349
2024-09-09,0.034,0.036,0.034,0.0341,11003
2024-09-10,0.0505,0.0505,0.0342,0.0342,13887
2024-09-11,0.05,0.0505,0.0349,0.0349,3043
2024-09-12,0.0505,0.0505,0.05,0.05,1496
2024-09-13,0.05,0.05,0.0425,0.05,5373
2024-09-17,0.048,0.048,0.048,0.048,4652
2024-09-18,0.035,0.04,0.035,0.04,1130
2024-09-19,0.038,0.048,0.0347,0.0349,4830
2024-09-25,0.0401,0.0401,0.0401,0.0401,100
2024-09-26,0.045,0.045,0.045,0.045,360
2024-09-30,0.0356,0.045,0.0356,0.04,7957
2024-10-09,0.0396,0.0396,0.0396,0.0396,100
2024-10-10,0.0554,0.0554,0.0346,0.0346,16075
2024-10-14,0.0555,0.0555,0.0366,0.0366,685
2024-10-15,0.0349,0.0349,0.0288,0.032,118140
2024-10-16,0.0289,0.029,0.0289,0.029,422
2024-10-17,0.044,0.044,0.044,0.044,454
2024-10-18,0.0367,0.042,0.029,0.0292,2924
2024-10-21,0.04,0.0505,0.024,0.0505,76817
2024-10-22,0.0303,0.0497,0.025,0.0384,9171
2024-10-24,0.0495,0.05,0.0303,0.04,8900
2024-10-25,0.0303,0.048,0.03,0.0476,7973
2024-10-28,0.0304,0.0444,0.029,0.0444,3822
2024-10-29,0.0476,0.048,0.0476,0.048,600
2024-10-30,0.0478,0.0478,0.0478,0.0478,186
2024-10-31,0.0478,0.0478,0.0292,0.0292,7125
2024-11-01,0.04,0.04,0.04,0.04,1433
2024-11-04,0.044,0.044,0.0412,0.044,547
2024-11-05,0.04,0.04,0.04,0.04,997
2024-11-06,0.0423,0.0423,0.0423,0.0423,680
2024-11-07,0.044,0.044,0.0416,0.044,624
2024-11-08,0.044,0.044,0.04,0.04,500
2024-11-11,0.03,0.03,0.03,0.03,125
2024-11-12,0.044,0.054,0.0255,0.0259,78839
2024-11-13,0.0255,0.0255,0.0255,0.0255,381
2024-11-14,0.05,0.05,0.04,0.04,1427
2024-11-15,0.04,0.04,0.03,0.04,42755
2024-11-18,0.03,0.03,0.03,0.03,170
2024-11-19,0.0303,0.0303,0.0261,0.0261,3100
2024-11-20,0.056,0.056,0.0287,0.05,20183
2024-11-21,0.0555,0.0555,0.03,0.044,5438
2024-11-22,0.0555,0.0555,0.045,0.048,7187
2024-11-25,0.05,0.05,0.04,0.04,4770
2024-11-26,0.03,0.03,0.03,0.03,100
2024-11-27,0.03,0.05,0.03,0.03,8085
2024-11-29,0.0555,0.0555,0.0261,0.04,15916
2024-12-02,0.06,0.06,0.04,0.0499,6136
2024-12-03,0.05,0.05,0.04,0.05,2111
2024-12-04,0.05,0.05,0.04,0.0425,5353
2024-12-05,0.04,0.0438,0.04,0.04,2396
2024-12-06,0.045,0.05,0.039,0.0489,3999
2024-12-09,0.05,0.052,0.05,0.05,7980
2024-12-10,0.0401,0.0606,0.04,0.0606,209284
2024-12-11,0.049,0.0604,0.0469,0.05,72519
2024-12-12,0.04,0.0522,0.04,0.045,8800
2024-12-13,0.0451,0.05,0.0403,0.0403,601
2024-12-16,0.04,0.06,0.04,0.06,3645
2024-12-17,0.0606,0.0606,0.04,0.0526,20657
2024-12-18,0.0412,0.0575,0.04,0.04,2535
2024-12-19,0.0498,0.0575,0.0412,0.0416,1838
2024-12-20,0.0418,0.0486,0.0418,0.0486,1435
2024-12-23,0.05,0.05,0.0495,0.05,1070
2024-12-24,0.0422,0.0422,0.0418,0.0418,625
2024-12-26,0.0555,0.0555,0.0422,0.05,1765
2024-12-27,0.0555,0.0625,0.044,0.054,94512
2024-12-30,0.0555,0.0777,0.0501,0.0777,483860
2024-12-31,0.0808,0.0888,0.0511,0.0825,68982
2025-01-02,0.0888,0.0888,0.05,0.0618,64902
2025-01-03,0.0792,0.0825,0.0511,0.07,131746
2025-01-06,0.07,0.1399,0.07,0.114,1350999
2025-01-07,0.1,0.1016,0.06,0.074,1041187
2025-01-08,0.065,0.07,0.0439,0.05,278215
2025-01-10,0.0577,0.0577,0.044,0.05,599984
2025-01-13,0.044,0.0495,0.0399,0.042,257473
2025-01-14,0.0499,0.0499,0.0388,0.0388,337556
2025-01-15,0.0389,0.0505,0.0379,0.0401,1347700
2025-01-16,0.05,0.0555,0.04,0.0469,263904
2025-01-17,0.042,0.0445,0.036,0.0435,134035
2025-01-21,0.0455,0.0455,0.032,0.0331,304162
2025-01-22,0.04,0.0421,0.0321,0.0399,212375
2025-01-23,0.04,0.0417,0.036,0.0361,45722
2025-01-24,0.0324,0.0399,0.0321,0.0395,1915
2025-01-27,0.039,0.0396,0.0308,0.0373,71972
2025-01-28,0.039,0.0399,0.0324,0.033,21351
2025-01-29,0.0343,0.036,0.0281,0.0345,279171
2025-01-30,0.0345,0.0345,0.0266,0.0274,8977
2025-01-31,0.03,0.0329,0.0276,0.0329,24632
2025-02-03,0.0257,0.0343,0.0257,0.031,160508
2025-02-04,0.0288,0.0321,0.0286,0.0321,43600
2025-02-05,0.0279,0.0339,0.0279,0.03,66211
2025-02-06,0.032,0.0341,0.0279,0.031,79874
2025-02-07,0.03,0.0314,0.0279,0.0314,173258
2025-02-10,0.029,0.034,0.026,0.0276,205967
2025-02-11,0.0282,0.031,0.028,0.028,4093
2025-02-12,0.0263,0.0263,0.0237,0.0241,67253
2025-02-13,0.026,0.026,0.026,0.026,45549
2025-02-14,0.028,0.0475,0.028,0.04,46726
2025-02-18,0.037,0.037,0.0289,0.0289,1289
2025-02-19,0.0301,0.032,0.0211,0.0311,52876
2025-02-20,0.031,0.031,0.0225,0.0246,30035
2025-02-21,0.0243,0.0297,0.0242,0.025,24021
2025-02-24,0.0287,0.03,0.0242,0.0299,83016
2025-02-25,0.0239,0.03,0.0173,0.0289,394442
2025-02-26,0.036,0.036,0.0206,0.021,161847
2025-02-27,0.0249,0.0254,0.0158,0.0179,782813
2025-02-28,0.0195,0.0197,0.0161,0.0194,35811
