Date,Open,High,Low,Close,Volume
2020-09-28,149600.0,154400.0,134400.0,144000.0,4.789
2020-09-29,154400.0,192800.0,144800.0,148800.0,7.22
2020-09-30,148800.0,172000.0,148160.0,161600.0,29.254
2020-10-01,160000.0,164000.0,154400.0,161600.0,6.8950000000000005
2020-10-02,161600.0,168000.0,136800.0,160000.0,18.577
2020-10-05,156800.0,171200.0,156800.0,169600.0,8.929
2020-10-06,164800.0,168000.0,145600.0,152800.0,15.02
2020-10-07,149600.0,160000.0,141600.0,159200.0,11.284
2020-10-08,157600.0,159200.0,152000.0,156800.0,3.27
2020-10-09,155200.0,163200.0,149600.0,160000.0,4.104
2020-10-12,160800.0,160800.0,151200.0,155192.0,4.538
2020-10-13,160000.0,160000.0,147200.0,154400.0,9.418
2020-10-14,156000.0,158400.0,152000.0,156000.0,3.739
2020-10-15,152800.0,156000.0,151200.0,155200.0,3.867
2020-10-16,152000.0,180800.0,152000.0,180000.0,55.632
2020-10-19,187200.0,218400.0,160000.0,176000.0,29.299
2020-10-20,169600.0,188000.0,159200.0,184000.0,14.943
2020-10-21,184000.0,184000.0,164808.0,178400.0,10.619
2020-10-22,168800.0,184000.0,165600.0,179200.0,15.505
2020-10-23,180000.0,181600.0,170400.0,172000.0,9.014
2020-10-26,176800.0,181600.0,163200.0,174400.0,8.627
2020-10-27,172000.0,208000.0,164000.0,168800.0,3.662
2020-10-28,168800.0,168800.0,148800.0,156800.0,9.177
2020-10-29,158400.0,161600.0,153656.0,160000.0,4.008
2020-10-30,155200.0,159200.0,150400.0,156800.0,5.022
2020-11-02,160000.0,164000.0,152800.0,156000.0,2.901
2020-11-03,156000.0,160800.0,154400.0,159992.0,2.06
2020-11-04,160800.0,160800.0,151200.0,160000.0,3.19
2020-11-05,160800.0,168000.0,157400.0,166400.0,7.986
2020-11-06,166400.0,166400.0,155200.0,163200.0,3.911
2020-11-09,159200.0,164800.0,144000.0,153600.0,9.040000000000001
2020-11-10,152000.0,155200.0,145600.0,154400.0,4.062
2020-11-11,153600.0,156816.0,151200.0,152800.0,2.626
2020-11-12,152000.0,160000.0,150400.0,154400.0,2.2880000000000003
2020-11-13,156000.0,160800.0,151200.0,160000.0,5.711
2020-11-16,155200.0,158400.0,152800.0,155200.0,2.618
2020-11-17,156800.0,156800.0,150400.0,156000.0,3.45
2020-11-18,152000.0,158400.0,152000.0,157600.0,8.058
2020-11-19,155200.0,192000.0,155200.0,160800.0,125.984
2020-11-20,156800.0,163200.0,152000.0,154400.0,19.926
2020-11-23,152000.0,156000.0,148800.0,153600.0,10.994
2020-11-24,152800.0,154416.0,148800.0,152800.0,6.655
2020-11-25,152800.0,156000.0,150392.0,156000.0,5.734
2020-11-27,156000.0,157600.0,152800.0,156800.0,3.305
2020-11-30,152800.0,169600.0,152000.0,166400.0,11.040000000000001
2020-12-01,163200.0,167288.0,153600.0,153600.0,7.067
2020-12-02,156008.0,157600.0,153600.0,156800.0,2.717
2020-12-03,156800.0,160800.0,155200.0,156008.0,3.467
2020-12-04,155200.0,158400.0,154400.0,156000.0,3.096
2020-12-07,156000.0,160000.0,152800.0,154400.0,4.4990000000000006
2020-12-08,154400.0,162400.0,152800.0,159200.0,6.023
2020-12-09,156800.0,167200.0,155200.0,161600.0,16.414
2020-12-10,166400.0,196000.0,160000.0,193600.0,44.749
2020-12-11,192800.0,265600.0,181600.0,192000.0,191.345
2020-12-14,198400.0,209600.0,166400.0,177600.0,31.113
2020-12-15,170400.0,184800.0,159200.0,164800.0,14.731
2020-12-16,157600.0,166160.0,156800.0,164000.0,8.522
2020-12-17,157600.0,168800.0,157600.0,164000.0,8.953
2020-12-18,161600.0,167200.0,158400.0,162400.0,6.189
2020-12-21,159200.0,172800.0,157600.0,165600.0,8.615
2020-12-22,169600.0,181600.0,162400.0,172000.0,10.286
2020-12-23,174400.0,180000.0,165600.0,180000.0,7.116
2020-12-24,179200.0,182400.0,173760.0,180000.0,4.019
2020-12-28,180000.0,180000.0,172408.0,180000.0,6.152
2020-12-29,173600.0,177600.0,166000.0,177600.0,5.496
2020-12-30,176000.0,180000.0,165896.0,175200.0,9.748
2020-12-31,172000.0,175200.0,166000.0,168000.0,5.67
2021-01-04,164000.0,172000.0,164000.0,168000.0,5.71
2021-01-05,168000.0,172000.0,164000.0,168000.0,4.71
2021-01-06,166400.0,180000.0,164000.0,178400.0,12.718
2021-01-07,179200.0,192800.0,172536.0,188000.0,23.319
2021-01-08,188000.0,190400.0,176000.0,184000.0,13.77
2021-01-11,176000.0,188800.0,173600.0,176000.0,7.946
2021-01-12,180800.0,190400.0,176800.0,185600.0,6.432
2021-01-13,188800.0,195600.0,181928.0,188800.0,8.208
2021-01-14,186400.0,206400.0,184000.0,204000.0,24.22
2021-01-15,197600.0,206400.0,184400.0,188000.0,9.376
2021-01-19,189600.0,201600.0,186400.0,192000.0,10.128
2021-01-20,191200.0,216000.0,190400.0,212000.0,16.468
2021-01-21,216000.0,538400.0,212008.0,293600.0,1687.667
2021-01-22,288800.0,293600.0,255200.0,287200.0,71.105
2021-01-25,288000.0,297576.0,264000.0,272000.0,30.918
2021-01-26,269600.0,316000.0,268800.0,280800.0,39.523
2021-01-27,274400.0,287824.0,249600.0,259200.0,30.273
2021-01-28,250400.0,265600.0,232000.0,260800.0,20.81
2021-01-29,252000.0,304000.0,252000.0,292000.0,35.07
2021-02-01,288800.0,308000.0,256000.0,266400.0,27.553
2021-02-02,260800.0,272000.0,243200.0,264000.0,14.357
2021-02-03,260000.0,295992.0,254400.0,286392.0,11.52
2021-02-04,271200.0,364000.0,260800.0,288000.0,56.636
2021-02-05,296000.0,312000.0,272000.0,279200.0,14.639
2021-02-08,271200.0,294400.0,267200.0,281600.0,13.204
2021-02-09,281600.0,310400.0,273600.0,306400.0,25.47
2021-02-10,316800.0,352000.0,292000.0,350400.0,38.31
2021-02-11,356000.0,447200.0,333600.0,416000.0,218.773
2021-02-12,404800.0,404800.0,340000.0,364800.0,32.883
2021-02-16,364800.0,432000.0,352800.0,370400.0,15.583
2021-02-17,360800.0,360800.0,320000.0,340000.0,16.524
2021-02-18,325600.0,340000.0,304800.0,325600.0,8.259
2021-02-19,346400.0,346400.0,307200.0,310400.0,7.756
2021-02-22,304000.0,310400.0,276800.0,286400.0,12.779
2021-02-23,276000.0,276000.0,233600.0,263992.0,11.879
2021-02-24,264000.0,280800.0,264000.0,276000.0,3.85
2021-02-25,278400.0,278400.0,240800.0,244000.0,7.884
2021-02-26,243200.0,254400.0,236000.0,245600.0,9.193
2021-03-01,252000.0,264000.0,247200.0,257600.0,4.378
2021-03-02,271200.0,271200.0,249600.0,252000.0,3.994
2021-03-03,264000.0,264000.0,241600.0,249600.0,9.294
2021-03-04,240800.0,269600.0,218408.0,224000.0,8.093
2021-03-05,216800.0,240800.0,180800.0,212000.0,9.288
2021-03-08,221600.0,228000.0,191200.0,216800.0,3.836
2021-03-09,224800.0,236000.0,219200.0,236000.0,2.622
2021-03-10,238400.0,246400.0,228800.0,246400.0,2.178
2021-03-11,240000.0,248000.0,232800.0,244800.0,1.419
2021-03-12,240000.0,280000.0,230400.0,279200.0,7.824
2021-03-15,281600.0,393600.0,281600.0,297600.0,12.626
2021-03-16,295200.0,295200.0,262400.0,268800.0,8.618
2021-03-17,267200.0,287200.0,252000.0,272000.0,2.761
2021-03-18,268000.0,280800.0,264000.0,264000.0,2.572
2021-03-19,262400.0,272800.0,256000.0,267992.0,1.828
2021-03-22,256000.0,276000.0,256000.0,262400.0,1.286
2021-03-23,267200.0,268000.0,250400.0,268000.0,2.088
2021-03-24,263200.0,272000.0,219200.0,224000.0,6.626
2021-03-25,247200.0,252000.0,209600.0,240800.0,4.518
2021-03-26,256000.0,256000.0,223200.0,228000.0,2.219
2021-03-29,224800.0,229600.0,211200.0,216000.0,2.26
2021-03-30,211200.0,235200.0,200000.0,206400.0,2.222
2021-03-31,212800.0,219200.0,200000.0,207200.0,1.957
2021-04-01,216000.0,224000.0,204800.0,208800.0,2.142
2021-04-05,208800.0,215200.0,200800.0,210400.0,1.933
2021-04-06,211200.0,260000.0,211200.0,220800.0,6.4670000000000005
2021-04-07,224800.0,228800.0,212800.0,216000.0,3.664
2021-04-08,215200.0,241600.0,212800.0,235200.0,4.61
2021-04-09,236800.0,239200.0,225600.0,236008.0,3.366
2021-04-12,225600.0,234400.0,210400.0,217600.0,2.522
2021-04-13,211200.0,224000.0,210400.0,216800.0,2.475
2021-04-14,222400.0,227200.0,212000.0,224800.0,1.959
2021-04-15,233600.0,233600.0,212000.0,212800.0,3.951
2021-04-16,212800.0,216000.0,202400.0,204800.0,4.963
2021-04-19,192800.0,213600.0,192800.0,200800.0,6.098
2021-04-20,194400.0,210400.0,194400.0,200800.0,2.0
2021-04-21,200800.0,217600.0,196800.0,200000.0,1.768
2021-04-22,211200.0,214400.0,203200.0,204800.0,3.232
2021-04-23,208000.0,213760.0,201600.0,201600.0,0.9590000000000001
2021-04-26,209600.0,227192.0,209600.0,225600.0,2.681
2021-04-27,226392.0,227200.0,213600.0,219200.0,0.799
2021-04-28,214400.0,222400.0,212568.0,220800.0,0.628
2021-04-29,216864.0,227200.0,210400.0,227200.0,0.5379999999999999
2021-04-30,213600.0,232800.0,209688.0,223200.0,2.296
2021-05-03,227200.0,257528.0,209600.0,233600.0,44.067
2021-05-04,232000.0,249600.0,210400.0,222400.0,11.191
2021-05-05,212000.0,230400.0,209600.0,222400.0,3.589
2021-05-06,222400.0,239200.0,208216.0,223200.0,2.905
2021-05-07,216800.0,231200.0,213600.0,227200.0,2.028
2021-05-10,227200.0,227200.0,209600.0,209600.0,1.228
2021-05-11,209600.0,214400.0,200000.0,212000.0,1.393
2021-05-12,211200.0,211200.0,196000.0,200000.0,1.928
2021-05-13,203200.0,207200.0,184000.0,184000.0,2.538
2021-05-14,187200.0,190400.0,180000.0,182400.0,2.532
2021-05-17,172000.0,181832.0,160000.0,180000.0,1.615
2021-05-18,191200.0,191200.0,177600.0,180000.0,1.546
2021-05-19,164800.0,186400.0,164800.0,186400.0,1.7670000000000001
2021-05-20,186392.0,190400.0,184000.0,190400.0,1.235
2021-05-21,190392.0,195200.0,188160.0,192000.0,0.881
2021-05-24,195200.0,195200.0,185600.0,189600.0,0.446
2021-05-25,189600.0,231952.0,186400.0,212000.0,8.553
2021-05-26,218400.0,228000.0,200000.0,214400.0,2.14
2021-05-27,216000.0,224000.0,205056.0,218400.0,1.962
2021-05-28,212000.0,228000.0,209384.0,223200.0,2.399
2021-06-01,232000.0,241600.0,225600.0,241600.0,3.483
2021-06-02,240000.0,243200.0,229600.0,237600.0,2.177
2021-06-03,236000.0,240000.0,228000.0,232000.0,2.026
2021-06-04,234400.0,237600.0,222400.0,224800.0,1.556
2021-06-07,224800.0,231200.0,220000.0,222728.0,0.88
2021-06-08,226400.0,230400.0,220800.0,227200.0,0.902
2021-06-09,227200.0,238392.0,227200.0,229200.0,1.027
2021-06-10,231200.0,234400.0,224632.0,228800.0,0.659
2021-06-11,234400.0,235200.0,227200.0,233600.0,0.524
2021-06-14,232000.0,247200.0,232000.0,233600.0,3.988
2021-06-15,247992.0,248000.0,221600.0,224000.0,1.451
2021-06-16,223200.0,228000.0,215208.0,224800.0,1.059
2021-06-17,224800.0,236000.0,220000.0,224800.0,0.847
2021-06-18,224000.0,227200.0,216000.0,220000.0,1.286
2021-06-21,221600.0,222400.0,216000.0,220000.0,0.711
2021-06-22,220000.0,220008.0,212000.0,212000.0,0.686
2021-06-23,212000.0,214400.0,198400.0,207200.0,2.352
2021-06-24,204800.0,217600.0,201600.0,216000.0,1.72
2021-06-25,215200.0,220800.0,210400.0,220000.0,1.968
2021-06-28,219200.0,231200.0,218400.0,224000.0,2.661
2021-06-29,220800.0,224000.0,210400.0,212000.0,1.4120000000000001
2021-06-30,210400.0,220800.0,204800.0,207200.0,0.557
2021-07-01,208000.0,216800.0,206400.0,206400.0,0.669
2021-07-02,211200.0,214400.0,206400.0,206400.0,0.536
2021-07-06,208800.0,208800.0,196000.0,204800.0,0.545
2021-07-07,202400.0,212000.0,200800.0,206400.0,0.784
2021-07-08,203200.0,208800.0,199200.0,200000.0,1.931
2021-07-09,197600.0,209600.0,188880.0,200000.0,1.351
2021-07-12,208000.0,224000.0,198400.0,208000.0,1.44
2021-07-13,205600.0,207200.0,197600.0,197664.0,1.074
2021-07-14,201600.0,201600.0,193608.0,196800.0,0.335
2021-07-15,197600.0,203200.0,190400.0,192800.0,0.857
2021-07-16,196800.0,202400.0,184808.0,192000.0,1.824
2021-07-19,184800.0,201600.0,177600.0,177600.0,2.548
2021-07-20,179200.0,196000.0,179200.0,191200.0,1.887
2021-07-21,191200.0,203200.0,191200.0,196000.0,0.853
2021-07-22,192800.0,203200.0,188800.0,195200.0,1.394
2021-07-23,196000.0,236800.0,180000.0,184800.0,30.704
2021-07-26,187200.0,267200.0,181096.0,200000.0,8.919
2021-07-27,208000.0,300800.0,168000.0,172800.0,22.12
2021-07-28,172800.0,180000.0,162400.0,177600.0,4.902
2021-07-29,176800.0,184000.0,171200.0,178400.0,3.209
2021-07-30,175200.0,184800.0,168000.0,171200.0,3.368
2021-08-02,172000.0,175200.0,169600.0,169600.0,0.999
2021-08-03,173600.0,179200.0,168000.0,172000.0,3.593
2021-08-04,169600.0,176000.0,168000.0,168800.0,3.858
2021-08-05,168800.0,177600.0,168000.0,169600.0,1.692
2021-08-06,168800.0,178400.0,168000.0,170400.0,2.123
2021-08-09,171200.0,174800.0,169600.0,169600.0,0.662
2021-08-10,173600.0,178400.0,172000.0,176800.0,1.181
2021-08-11,176800.0,192800.0,168800.0,171200.0,1.532
2021-08-12,171200.0,176800.0,170400.0,173600.0,0.686
2021-08-13,177600.0,177600.0,163200.0,172000.0,1.144
2021-08-16,162400.0,166392.0,144800.0,149600.0,2.326
2021-08-17,148000.0,149600.0,140792.0,146400.0,1.462
2021-08-18,145600.0,164800.0,143048.0,162400.0,2.625
2021-08-19,164800.0,165600.0,144800.0,159200.0,3.373
2021-08-20,146400.0,157600.0,146400.0,149600.0,2.031
2021-08-23,147200.0,156000.0,147200.0,155200.0,1.819
2021-08-24,155200.0,159200.0,151200.0,159200.0,1.859
2021-08-25,159168.0,316000.0,154400.0,224800.0,1960.8700000000001
2021-08-26,225600.0,291200.0,164800.0,170400.0,248.835
2021-08-27,170400.0,176000.0,155200.0,157600.0,75.255
2021-08-30,158400.0,158400.0,146400.0,150400.0,46.803
2021-08-31,150400.0,152800.0,148000.0,150400.0,27.77
2021-09-01,149600.0,150400.0,144800.0,145600.0,28.639
2021-09-02,146400.0,150400.0,140000.0,144808.0,28.338
2021-09-03,142400.0,145600.0,136800.0,140000.0,22.816
2021-09-07,144000.0,150400.0,138400.0,140000.0,23.222
2021-09-08,140000.0,144800.0,137600.0,140000.0,10.026
2021-09-09,140000.0,150400.0,136800.0,141600.0,46.52
2021-09-10,143200.0,144000.0,138400.0,138400.0,11.725
2021-09-13,140000.0,144000.0,132800.0,136800.0,12.597
2021-09-14,133600.0,136800.0,124000.0,127992.0,17.002
2021-09-15,128000.0,132800.0,123600.0,131200.0,9.813
2021-09-16,131200.0,132800.0,124800.0,132000.0,10.154
2021-09-17,129600.0,136000.0,126400.0,134400.0,10.566
2021-09-20,132800.0,136000.0,123200.0,126400.0,15.066
2021-09-21,123200.0,132800.0,121200.0,128000.0,15.042
2021-09-22,126416.0,146400.0,126400.0,142400.0,52.554
2021-09-23,144800.0,145600.0,132800.0,140800.0,33.107
2021-09-24,136800.0,152800.0,132800.0,146400.0,28.783
2021-09-27,146400.0,148800.0,138400.0,145600.0,30.403
2021-09-28,148000.0,148000.0,134800.0,139200.0,25.741
2021-09-29,140800.0,143200.0,128800.0,135200.0,30.067
2021-09-30,137600.0,139200.0,128800.0,132800.0,14.724
2021-10-01,131200.0,134400.0,125600.0,130400.0,18.053
2021-10-04,131200.0,131200.0,120800.0,126400.0,15.155
2021-10-05,125600.0,175200.0,124000.0,131200.0,1277.173
2021-10-06,132000.0,134840.0,122400.0,124000.0,77.877
2021-10-07,122400.0,133432.0,120800.0,128000.0,41.573
2021-10-08,128800.0,147200.0,125600.0,140000.0,70.616
2021-10-11,136800.0,149600.0,132800.0,140808.0,25.306
2021-10-12,140000.0,149600.0,137200.0,145600.0,26.818
2021-10-13,148000.0,168792.0,140800.0,162400.0,94.699
2021-10-14,164000.0,164000.0,134400.0,135200.0,42.364000000000004
2021-10-15,137600.0,151200.0,132000.0,144000.0,22.501
2021-10-18,139200.0,148000.0,119200.0,123200.0,85.613
2021-10-19,124000.0,128800.0,121600.0,125600.0,29.786
2021-10-20,124800.0,137600.0,124000.0,136000.0,40.303
2021-10-21,136000.0,141600.0,131200.0,136800.0,34.623
2021-10-22,133600.0,136000.0,125600.0,127192.0,34.988
2021-10-25,128000.0,137600.0,127200.0,128000.0,29.927
2021-10-26,128800.0,132800.0,124000.0,126400.0,19.115
2021-10-27,126400.0,132800.0,124800.0,129600.0,19.621
2021-10-28,128000.0,132000.0,126400.0,130400.0,12.850999999999999
2021-10-29,128000.0,134400.0,126400.0,130400.0,19.341
2021-11-01,130400.0,151200.0,128800.0,144000.0,48.455
2021-11-02,144000.0,148000.0,136000.0,141600.0,27.216
2021-11-03,144000.0,148792.0,137600.0,148792.0,17.272
2021-11-04,148800.0,217600.0,148000.0,183200.0,215.372
2021-11-05,184800.0,203200.0,154408.0,166400.0,87.143
2021-11-08,164000.0,164800.0,142400.0,148000.0,51.428
2021-11-09,146400.0,162400.0,143200.0,155200.0,32.525
2021-11-10,152000.0,160000.0,143200.0,147200.0,23.634
2021-11-11,151200.0,158400.0,141600.0,149600.0,26.956
2021-11-12,151200.0,152000.0,96000.0,110400.0,105.635
2021-11-15,112000.0,116800.0,106000.0,108792.0,12.899
2021-11-16,108800.0,109600.0,95200.0,98400.0,28.815
2021-11-17,99200.0,100000.0,84800.0,88800.0,28.278
2021-11-18,88800.0,90320.0,82400.0,84000.0,13.639
2021-11-19,86400.0,93600.0,80800.0,92800.0,15.628
2021-11-22,95200.0,96000.0,82400.0,88008.0,14.017
2021-11-23,95200.0,95200.0,82400.0,83200.0,7.775
2021-11-24,82400.0,88800.0,81600.0,87200.0,7.3420000000000005
2021-11-26,81600.0,93600.0,81600.0,89600.0,9.599
2021-11-29,89600.0,100800.0,86400.0,100000.0,31.633
2021-11-30,100000.0,100000.0,74400.0,75088.0,14.923
2021-12-01,87200.0,87200.0,62400.0,64184.0,129.549
2021-12-02,65360.0,67112.0,61920.0,63728.0,30.137
2021-12-03,64000.0,66864.0,60000.0,66536.0,26.219
2021-12-06,64184.0,66400.0,63600.0,65600.0,9.087
2021-12-07,65600.0,66400.0,63824.0,65600.0,21.205000000000002
2021-12-08,65608.0,67992.0,64120.0,64800.0,13.672
2021-12-09,65200.0,67200.0,63720.0,65600.0,17.089
2021-12-10,64848.0,66400.0,62400.0,62480.0,10.111
2021-12-13,62400.0,84800.0,57600.0,58800.0,53.064
2021-12-14,56888.0,63200.0,53616.0,54008.0,18.051
2021-12-15,53600.0,57600.0,51848.0,54432.0,25.615
2021-12-16,54400.0,55840.0,53496.0,53800.0,13.427
2021-12-17,56000.0,56800.0,52008.0,54160.0,34.176
2021-12-20,53600.0,56792.0,48800.0,50400.0,19.817
2021-12-21,49040.0,55992.0,48008.0,51920.0,16.311
2021-12-22,49760.0,54272.0,49048.0,53840.0,27.666
2021-12-23,52144.0,59600.0,51864.0,55760.0,316.96
2021-12-27,56200.0,60160.0,51840.0,52000.0,74.17
2021-12-28,52080.0,74400.0,44000.0,45008.0,120.246
2021-12-29,46280.0,51600.0,41040.0,43200.0,76.075
2021-12-30,43200.0,47592.0,41880.0,43280.0,38.761
2021-12-31,43264.0,46400.0,42400.0,43200.0,19.272
2022-01-03,42800.0,47168.0,42400.0,45008.0,14.774
2022-01-04,44816.0,46400.0,41784.0,43208.0,14.783
2022-01-05,43200.0,44360.0,38704.0,40640.0,23.841
2022-01-06,40000.0,40800.0,37080.0,38408.0,14.989
2022-01-07,39912.0,39992.0,38000.0,39016.0,8.877
2022-01-10,37600.0,40000.0,36016.0,37200.0,10.063
2022-01-11,37200.0,39680.0,36816.0,39120.0,11.927
2022-01-12,37040.0,40240.0,37040.0,38392.0,10.398
2022-01-13,38392.0,38960.0,36296.0,36800.0,8.265
2022-01-14,36400.0,37592.0,34528.0,36000.0,11.804
2022-01-18,36480.0,44000.0,35200.0,36640.0,18.543
2022-01-19,36640.0,36800.0,34400.0,35504.0,11.333
2022-01-20,34200.0,36000.0,34104.0,36000.0,8.279
2022-01-21,34400.0,35192.0,31200.0,32760.0,17.424
2022-01-24,32800.0,32800.0,27608.0,29200.0,19.329
2022-01-25,29520.0,36656.0,28800.0,35520.0,13.004
2022-01-26,36000.0,39992.0,33200.0,35200.0,13.441
2022-01-27,35320.0,37200.0,31192.0,31200.0,9.664
2022-01-28,32000.0,34560.0,30848.0,32800.0,7.878
2022-01-31,33200.0,37440.0,33200.0,36240.0,10.9
2022-02-01,36592.0,37680.0,35200.0,36800.0,7.651
2022-02-02,37592.0,38000.0,33600.0,33616.0,8.557
2022-02-03,34112.0,36000.0,31280.0,36000.0,2.8970000000000002
2022-02-04,36000.0,36320.0,32632.0,36000.0,3.3970000000000002
2022-02-07,33600.0,35984.0,32800.0,33424.0,3.753
2022-02-08,34400.0,34400.0,32864.0,34400.0,1.854
2022-02-09,33600.0,35600.0,33600.0,34424.0,3.985
2022-02-10,36000.0,36000.0,32800.0,34928.0,4.797
2022-02-11,34400.0,34504.0,32400.0,32400.0,3.473
2022-02-14,33168.0,33200.0,31280.0,31608.0,2.669
2022-02-15,31608.0,36000.0,31600.0,35192.0,4.449
2022-02-16,33920.0,34800.0,32360.0,34112.0,1.334
2022-02-17,34400.0,34400.0,31360.0,31520.0,3.907
2022-02-18,35040.0,35040.0,29600.0,29600.0,4.922
2022-02-22,29600.0,32160.0,29600.0,30200.0,2.549
2022-02-23,30216.0,31200.0,28800.0,28800.0,1.871
2022-02-24,28800.0,31120.0,25600.0,30400.0,2.654
2022-02-25,28000.0,31120.0,28000.0,29224.0,7.037
2022-02-28,29600.0,29600.0,27200.0,29600.0,3.076
2022-03-01,31040.0,34400.0,29600.0,31808.0,15.872
2022-03-02,32888.0,35600.0,30480.0,32000.0,6.555
2022-03-03,33592.0,33592.0,29672.0,29672.0,5.384
2022-03-04,30240.0,31200.0,28400.0,29440.0,2.761
2022-03-07,29480.0,31168.0,26472.0,27024.0,5.712
2022-03-08,27016.0,28488.0,26800.0,27200.0,2.825
2022-03-09,28000.0,30880.0,27200.0,29992.0,10.136
2022-03-10,28520.0,30400.0,28000.0,30392.0,4.202
2022-03-11,30096.0,32800.0,28880.0,30400.0,2.609
2022-03-14,29992.0,30280.0,27432.0,27592.0,7.889
2022-03-15,28000.0,29984.0,26880.0,29192.0,3.193
2022-03-16,29200.0,30800.0,28000.0,29208.0,7.299
2022-03-17,30400.0,32000.0,28880.0,29920.0,4.59
2022-03-18,32000.0,36240.0,31000.0,35840.0,18.872
2022-03-21,39200.0,42640.0,34000.0,38960.0,22.88
2022-03-22,42800.0,43200.0,35200.0,35208.0,5.759
2022-03-23,35208.0,42400.0,34760.0,41600.0,38.183
2022-03-24,40000.0,43600.0,35680.0,40008.0,79.535
2022-03-25,40792.0,41200.0,34528.0,35768.0,10.296
2022-03-28,33600.0,36792.0,33600.0,34008.0,4.901
2022-03-29,34240.0,35200.0,32880.0,34400.0,6.1850000000000005
2022-03-30,34792.0,36792.0,32800.0,35400.0,7.519
2022-03-31,34560.0,37584.0,33928.0,36400.0,12.446
2022-04-01,35600.0,39200.0,32800.0,33840.0,14.515
2022-04-04,35440.0,37600.0,34400.0,37600.0,3.29
2022-04-05,35592.0,40800.0,35592.0,36000.0,42.884
2022-04-06,37200.0,39200.0,33208.0,34400.0,7.881
