Date,Open,High,Low,Close,Volume
2021-12-06,7.25,8.25,7.0094,7.91,1242119
2021-12-07,8.4,8.9,8.1,8.25,852579
2021-12-08,8.11,8.48,8.11,8.38,734499
2021-12-09,8.99,8.99,8.0,8.1,779987
2021-12-10,8.46,8.46,7.61,7.7,616722
2021-12-13,7.98,8.48,7.88,7.99,1189690
2021-12-14,7.98,8.2,7.57,7.7,938502
2021-12-15,7.7,8.03,7.34,7.99,927826
2021-12-16,8.15,8.38,7.2034,7.4,1133274
2021-12-17,7.15,7.72,7.01,7.58,2104235
2021-12-20,7.45,7.6,7.135,7.27,922442
2021-12-21,7.36,7.86,7.35,7.69,864863
2021-12-22,7.85,7.85,7.43,7.5,746327
2021-12-23,7.5,7.98,7.445,7.92,494953
2021-12-27,7.95,8.0,7.55,7.55,515243
2021-12-28,7.8989,7.8989,7.51,7.75,538278
2021-12-29,7.6,7.62,7.23,7.44,452435
2021-12-30,7.3,7.81,7.2,7.21,460521
2021-12-31,7.26,7.84,7.26,7.57,944375
2022-01-03,7.6,7.77,7.38,7.65,435821
2022-01-04,7.73,7.75,6.915,7.11,1187180
2022-01-05,7.06,7.07,6.54,6.7,1157527
2022-01-06,6.55,6.55,6.12,6.4,1384876
2022-01-07,6.42,6.5699,6.15,6.44,1378056
2022-01-10,6.3,6.45,5.76,6.0,1939338
2022-01-11,6.21,6.615,6.01,6.55,1449172
2022-01-12,6.6499,6.8199,6.41,6.45,836821
2022-01-13,6.45,6.6894,6.14,6.17,555261
2022-01-14,6.16,6.44,6.09,6.33,928888
2022-01-18,6.35,6.38,6.0,6.13,965345
2022-01-19,6.04,6.4,6.04,6.23,2030225
2022-01-20,6.07,6.6,6.05,6.15,749856
2022-01-21,6.1,6.23,5.93,6.03,2017580
2022-01-24,6.02,6.09,5.52,6.06,1471235
2022-01-25,5.97,6.09,5.6,5.6,1381542
2022-01-26,6.03,6.35,5.82,5.9,1327538
2022-01-27,6.09,6.18,5.6,5.61,1055983
2022-01-28,5.64,5.9175,5.43,5.87,750943
2022-01-31,5.99,6.49,5.88,6.49,819780
2022-02-01,6.5,6.64,6.21,6.64,991643
2022-02-02,6.6674,6.73,6.1,6.1,1022370
2022-02-03,6.19,6.19,5.805,6.1499,873628
2022-02-04,6.12,6.27,5.75,6.21,1066873
2022-02-07,6.27,6.46,6.18,6.2,577261
2022-02-08,6.19,6.36,6.06,6.24,1738302
2022-02-09,6.24,6.45,6.08,6.21,2538556
2022-02-10,6.33,6.56,5.97,6.22,2510904
2022-02-11,6.25,6.25,5.64,5.76,3154393
2022-02-14,5.79,5.83,5.4,5.4,1551196
2022-02-15,5.55,5.83,5.48,5.82,1038281
2022-02-16,5.77,5.94,5.53,5.94,609948
2022-02-17,5.89,5.95,5.6048,5.6199,501899
2022-02-18,5.7,5.72,5.32,5.35,981268
2022-02-22,5.32,5.4,5.05,5.09,928799
2022-02-23,5.25,5.28,4.81,4.81,1082139
2022-02-24,4.8,5.25,4.5,4.6,2288980
2022-02-25,4.45,4.69,3.71,3.85,10448680
2022-02-28,3.8,4.2,3.74,4.13,4254007
2022-03-01,4.4813,4.4813,3.98,4.15,1668761
2022-03-02,4.01,4.0187,3.69,3.84,1622628
2022-03-03,3.75,3.84,3.53,3.73,1115758
2022-03-04,3.56,3.67,3.325,3.48,1926951
2022-03-07,3.5,3.695,3.37,3.53,998897
2022-03-08,3.46,3.85,3.46,3.81,1007077
2022-03-09,3.88,3.88,3.64,3.7,9150758
2022-03-10,3.68,3.68,3.455,3.6,748623
2022-03-11,3.6,3.6,3.35,3.4,811400
2022-03-14,3.43,3.48,3.295,3.38,1947378
2022-03-15,3.42,3.69,3.42,3.4201,1672431
2022-03-16,3.7499,4.08,3.7499,3.97,1604938
2022-03-17,4.03,4.14,3.92,4.11,538328
2022-03-18,4.04,4.48,4.02,4.4,1728201
2022-03-21,4.39,4.41,4.169,4.33,1487078
2022-03-22,4.4193,4.57,4.34,4.57,859747
2022-03-23,4.438,4.49,4.31,4.43,1913910
2022-03-24,4.58,4.7,4.31,4.7,1212139
2022-03-25,4.5,4.64,4.26,4.35,2079479
2022-03-28,4.32,4.71,4.32,4.7,1074310
2022-03-29,4.49,4.71,4.45,4.59,2120533
2022-03-30,4.7,4.7,4.325,4.57,741138
2022-03-31,4.51,4.567,4.21,4.3,1095105
2022-04-01,4.29,4.34,4.14,4.18,519122
2022-04-04,4.21,4.46,4.21,4.33,625040
2022-04-05,4.5999,4.5999,4.05,4.22,976458
2022-04-06,4.0,4.13,3.815,3.89,982701
2022-04-07,3.85,4.07,3.56,4.07,912212
2022-04-08,3.88,3.89,3.63,3.67,604757
2022-04-11,3.64,3.83,3.495,3.83,1667306
2022-04-12,3.69,3.97,3.62,3.67,3703169
2022-04-13,3.66,3.84,3.56,3.79,1584280
2022-04-14,3.81,3.98,3.74,3.92,1462537
2022-04-18,3.95,3.95,3.58,3.79,1792562
2022-04-19,3.57,3.8,3.52,3.69,1451684
2022-04-20,3.75,3.75,3.57,3.6,1435617
2022-04-21,3.6001,3.9372,3.49,3.49,965459
2022-04-22,3.49,3.595,3.375,3.43,657907
2022-04-25,3.38,3.54,3.38,3.51,826724
2022-04-26,3.48,3.48,3.24,3.3,722661
2022-04-27,3.2148,3.31,3.15,3.25,1025816
2022-04-28,3.3,3.47,3.23,3.43,633182
2022-04-29,3.29,3.485,3.29,3.29,489467
2022-05-02,3.3,3.45,3.225,3.45,671205
2022-05-03,3.45,3.45,3.275,3.33,496920
2022-05-04,3.49,3.49,3.17,3.45,811196
2022-05-05,3.4,3.4,3.15,3.19,664676
2022-05-06,3.2,3.3799,2.98,3.1,1443010
2022-05-09,3.0001,3.04,2.57,2.83,2094478
2022-05-10,2.92,2.92,2.4,2.53,2480306
2022-05-11,2.48,2.59,2.32,2.32,1253565
2022-05-12,2.3,2.56,2.0445,2.4,4366177
2022-05-13,2.49,2.68,2.44,2.51,3425823
2022-05-16,2.47,2.565,2.37,2.52,4286961
2022-05-17,2.64,2.73,2.39,2.43,6032978
2022-05-18,2.37,2.445,2.15,2.24,1940933
2022-05-19,2.2,2.355,2.19,2.21,1433713
2022-05-20,2.31,2.32,2.12,2.29,1102468
2022-05-23,2.26,2.44,2.19,2.44,3264157
2022-05-24,2.34,2.36,2.12,2.14,3292818
2022-05-25,2.25,2.25,2.03,2.13,1824045
2022-05-26,2.13,2.32,2.01,2.2703,1592318
2022-05-27,2.25,2.4602,2.18,2.27,2060006
2022-05-31,2.3,2.32,2.17,2.31,2503699
2022-06-01,2.29,2.295,2.06,2.08,1190931
2022-06-02,2.1,2.24,2.04,2.18,1517610
2022-06-03,2.08,2.24,1.97,2.01,3892686
2022-06-06,2.0,2.065,1.72,1.85,6189009
2022-06-07,1.71,1.9143,1.71,1.87,1737054
2022-06-08,1.85,1.9,1.74,1.76,4049402
2022-06-09,1.76,1.84,1.565,1.64,5645395
2022-06-10,1.66,1.66,1.48,1.52,4576173
2022-06-13,1.5001,1.53,1.35,1.42,1831949
2022-06-14,1.44,1.44,1.285,1.36,1942741
2022-06-15,1.39,1.405,1.3,1.38,1832230
2022-06-16,1.35,1.385,1.27,1.32,2001973
2022-06-17,1.3,1.4,1.29,1.4,2562857
2022-06-21,1.45,1.49,1.34,1.45,2448702
2022-06-22,1.34,1.37,1.25,1.35,1972397
2022-06-23,1.29,1.34,1.21,1.32,1662346
2022-06-24,1.32,1.45,1.23,1.45,10092057
2022-06-27,1.38,1.4,1.235,1.25,2134494
2022-06-28,1.28,1.3,1.13,1.2,2082223
2022-06-29,1.13,1.15,1.05,1.14,1378991
2022-06-30,1.09,1.18,1.02,1.18,2635285
2022-07-01,1.16,1.19,1.1,1.1,1726137
2022-07-05,1.0513,1.26,1.0513,1.26,1566657
2022-07-06,1.25,1.386,1.25,1.3,1936609
2022-07-07,1.28,1.35,1.23,1.35,883957
2022-07-08,1.27,1.38,1.26,1.36,1127178
2022-07-11,1.36,1.36,1.27,1.29,789637
2022-07-12,1.29,1.3,1.22,1.25,1186914
2022-07-13,1.25,1.27,1.21,1.22,440574
2022-07-14,1.28,1.35,1.16,1.18,744165
2022-07-15,1.23,1.23,1.13,1.2,1179176
2022-07-18,1.2,1.32,1.195,1.25,681529
2022-07-19,1.23,1.27,1.21,1.24,501197
2022-07-20,1.27,1.4191,1.25,1.38,1864812
2022-07-21,1.35,1.38,1.28,1.38,468950
2022-07-22,1.28,1.34,1.17,1.25,1118403
2022-07-25,1.21,1.21,1.12,1.18,1147524
2022-07-26,1.19,1.19,1.11,1.17,1011741
2022-07-27,1.22,1.2201,1.13,1.2,746643
2022-07-28,1.22,1.27,1.15,1.27,651772
2022-07-29,1.23,1.26,1.16,1.2397,877716
2022-08-01,1.2,1.26,1.11,1.17,799846
2022-08-02,1.15,1.18,1.07,1.1,1730956
2022-08-03,1.13,1.18,1.02,1.06,1444811
2022-08-04,1.08,1.1,0.99,1.1,2746068
2022-08-05,1.1,1.1,0.99,1.08,2589271
2022-08-08,1.07,1.18,1.07,1.18,1327097
2022-08-09,1.16,1.21,1.07,1.18,1467653
2022-08-10,1.09,1.24,1.03,1.19,1061693
2022-08-11,1.19,1.27,1.1,1.25,1210319
2022-08-12,1.25,1.315,1.22,1.29,1549429
2022-08-15,1.23,1.275,1.06,1.09,1537440
2022-08-16,1.09,1.24,1.07,1.23,1534162
2022-08-17,1.16,1.21,1.07,1.1,1321839
2022-08-18,1.18,1.18,1.1,1.14,579050
2022-08-19,1.1,1.12,1.0,1.05,2306401
2022-08-22,1.08,1.18,1.05,1.18,992099
2022-08-23,1.14,1.16,1.08,1.11,707898
2022-08-24,1.16,1.17,1.1,1.13,581893
2022-08-25,1.16,1.165,1.08,1.14,973189
2022-08-26,1.06,1.079,0.94,1.01,2438676
2022-08-29,0.97,1.05,0.8602,1.0,3213381
2022-08-30,1.05,1.06,1.0,1.0,862630
2022-08-31,1.01,1.09,1.0,1.08,3703120
2022-09-01,1.09,1.11,0.96,1.01,1951003
2022-09-02,1.03,1.04,0.9321,0.97,3187527
2022-09-06,0.96,1.09,0.9406,1.0,1515897
2022-09-07,1.0,1.27,1.0,1.25,1778111
2022-09-08,1.24,1.39,1.17,1.33,1499193
2022-09-09,1.39,1.41,1.3,1.39,1068831
2022-09-12,1.37,1.452,1.21,1.21,634465
2022-09-13,1.23,1.63,1.17,1.29,1570612
2022-09-14,1.28,1.28,1.17,1.2,1155586
2022-09-15,1.38,1.38,1.155,1.23,1932702
2022-09-16,1.21,1.4,1.17,1.29,8207265
2022-09-19,1.24,1.2632,1.15,1.22,1375525
2022-09-20,1.19,1.21,1.11,1.16,809792
2022-09-21,1.13,1.13,0.93,1.0,1510620
2022-09-22,0.98,1.02,0.8501,0.8501,2614909
2022-09-23,0.88,0.9227,0.84,0.8725,1007273
2022-09-26,0.84,0.8947,0.81,0.8128,1031544
2022-09-27,0.8627,1.05,0.8537,1.01,941688
2022-09-28,1.02,1.08,0.9801,1.07,768667
2022-09-29,1.01,1.01,0.8702,0.8917,584775
2022-09-30,0.95,1.02,0.9064,0.9489,638944
2022-10-03,0.95,0.98,0.9106,0.915,398404
2022-10-04,0.9323,1.01,0.8901,0.99,816582
2022-10-05,0.97,1.0,0.9095,0.9483,305211
2022-10-06,0.94,0.9883,0.93,0.95,230322
2022-10-07,0.9025,0.9975,0.8701,0.9,582227
2022-10-10,0.9,0.9,0.82,0.8454,391347
2022-10-11,0.85,0.91,0.8202,0.91,305162
2022-10-12,0.85,0.8907,0.82,0.82,311529
2022-10-13,0.861,0.965,0.801,0.9256,645757
2022-10-14,0.97,0.9944,0.89,0.93,276895
2022-10-17,0.91,0.9907,0.892,0.93,302564
2022-10-18,0.9788,0.9987,0.8801,0.9657,337566
2022-10-19,0.9052,0.9334,0.8601,0.8701,237402
2022-10-20,0.8949,0.975,0.8701,0.9448,378297
2022-10-21,0.9732,0.9732,0.8865,0.9491,328611
2022-10-24,0.9372,0.965,0.8908,0.965,440249
2022-10-25,0.9163,1.215,0.9001,1.08,1054788
2022-10-26,1.15,1.2,1.1101,1.2,439786
2022-10-27,1.2,1.21,0.94,0.94,293324
2022-10-28,1.12,1.21,1.07,1.21,403858
2022-10-31,1.23,1.38,1.14,1.38,642844
2022-11-01,1.32,1.34,1.2,1.21,335086
2022-11-02,1.24,1.38,1.16,1.18,257461
2022-11-03,1.14,1.14,1.05,1.06,337142
2022-11-04,1.07,1.12,1.005,1.12,377519
2022-11-07,1.05,1.1,1.0,1.08,326758
2022-11-08,1.02,1.07,0.95,0.95,330876
2022-11-09,0.982,1.02,0.9223,0.9408,537947
2022-11-10,0.97,1.08,0.97,1.02,438134
2022-11-11,1.02,1.085,0.973,1.04,435809
2022-11-14,0.99,1.09,0.99,1.05,217782
2022-11-15,1.07,1.26,1.04,1.16,623272
2022-11-16,1.1,1.185,1.092,1.145,176553
2022-11-17,1.11,1.1901,1.04,1.05,258724
2022-11-18,1.1,1.1,0.92,0.9693,612005
2022-11-21,0.9501,1.02,0.95,0.9511,496504
2022-11-22,0.96,1.03,0.96,1.0,320704
2022-11-23,1.02,1.06,0.9801,1.05,236258
2022-11-25,1.05,1.06,0.9975,0.9975,123830
2022-11-28,1.01,1.03,0.94,0.9703,516586
2022-11-29,0.99,1.01,0.9584,0.9618,306841
2022-11-30,0.94,0.9952,0.8828,0.9427,2254545
2022-12-01,0.8952,0.9668,0.88,0.9074,539595
2022-12-02,0.8654,0.92,0.84,0.91,971600
2022-12-05,0.92,0.9816,0.8698,0.95,605059
2022-12-06,0.92,0.92,0.86,0.88,411077
2022-12-07,0.8976,0.8976,0.75,0.761,720257
2022-12-08,0.75,0.7876,0.6612,0.78,847241
2022-12-09,0.7876,0.7876,0.69,0.6951,564329
2022-12-12,0.7,0.75,0.68,0.6954,618917
2022-12-13,0.688,0.76,0.68,0.69,814335
2022-12-14,0.7699,0.7699,0.6533,0.677,943262
2022-12-15,0.669,0.6944,0.64,0.68,776831
2022-12-16,0.646,0.7029,0.5879,0.62,1869633
2022-12-19,0.61,0.65,0.5705,0.629,859216
2022-12-20,0.58,0.7088,0.58,0.6968,1531667
2022-12-21,0.66,0.76,0.66,0.755,886534
2022-12-22,0.75,0.75,0.6801,0.7484,557853
2022-12-23,0.7,0.75,0.664,0.696,325953
2022-12-27,0.6504,0.66,0.6,0.6595,525838
2022-12-28,0.6061,0.64,0.5263,0.57,2001259
2022-12-29,0.5618,0.6965,0.531,0.6965,1834212
2022-12-30,0.6319,0.7386,0.6,0.6744,1423344
2023-01-03,0.692,0.78,0.6745,0.7699,346087
2023-01-04,0.7315,0.8499,0.7001,0.8066,263604
2023-01-05,0.8241,0.888,0.7944,0.888,547126
2023-01-06,0.8429,0.8997,0.7801,0.8645,226208
2023-01-09,0.8426,0.945,0.8188,0.8487,257964
2023-01-10,0.8455,0.9181,0.8109,0.9181,211108
2023-01-11,0.9181,0.9927,0.87,0.87,452348
2023-01-12,0.9,0.9798,0.8012,0.9679,603962
2023-01-13,0.92,0.9668,0.8802,0.9298,179922
2023-01-17,0.9,0.9758,0.8834,0.9457,140144
2023-01-18,0.9056,0.9516,0.86,0.86,249594
2023-01-19,0.868,0.9071,0.8089,0.8463,325040
2023-01-20,0.8798,0.8798,0.811,0.8125,278488
2023-01-23,0.8506,0.9791,0.825,0.97,656829
2023-01-24,0.93,1.05,0.85,0.9706,1051472
2023-01-25,0.94,1.03,0.94,0.9849,332442
2023-01-26,1.02,1.03,0.9326,0.9326,180233
2023-01-27,1.0,1.0,0.9,0.9462,571295
2023-01-30,0.93,0.97,0.8756,0.9287,771456
2023-01-31,0.9,0.9791,0.9,0.9195,852931
2023-02-01,0.94,1.01,0.8703,0.9378,583889
2023-02-02,0.94,0.965,0.8542,0.89,1050083
2023-02-03,0.8853,0.91,0.85,0.9,505746
2023-02-06,0.8445,0.91,0.8445,0.87,358277
2023-02-07,0.9135,0.9135,0.865,0.8651,510048
2023-02-08,0.9036,0.91,0.88,0.9,293229
2023-02-09,0.92,0.935,0.84,0.85,246232
2023-02-10,0.85,0.87,0.8191,0.8477,355955
2023-02-13,0.88,0.92,0.775,0.92,439908
2023-02-14,0.9,0.9,0.7818,0.86,168993
2023-02-15,0.88,0.95,0.87,0.9412,543108
2023-02-16,0.94,0.991,0.8835,0.8835,326260
2023-02-17,0.98,0.98,0.8402,0.85,253687
2023-02-21,0.87,0.8925,0.7603,0.7604,389805
2023-02-22,0.7526,0.81,0.75,0.8,259239
2023-02-23,0.75,0.79,0.75,0.77,221003
2023-02-24,0.76,0.77,0.7035,0.7041,264454
2023-02-27,0.7045,0.7794,0.7045,0.7542,259920
2023-02-28,0.75,0.797,0.72,0.7505,274467
2023-03-01,0.79,0.7999,0.7685,0.7685,213292
2023-03-02,0.8,0.8,0.73,0.7885,175257
2023-03-03,0.73,0.85,0.72,0.8073,350593
2023-03-06,0.8061,0.8888,0.8,0.8715,242409
2023-03-07,0.8537,0.9,0.8292,0.9,158280
2023-03-08,0.85,0.9,0.7511,0.76,409680
2023-03-09,0.768,0.7701,0.699,0.7,219741
2023-03-10,0.69,0.755,0.4851,0.5901,1893616
2023-03-13,0.61,0.6687,0.5551,0.6,980806
2023-03-14,0.58,0.6289,0.57,0.57,318559
2023-03-15,0.5985,0.6615,0.575,0.6068,271912
2023-03-16,0.637,0.647,0.5892,0.6147,259198
2023-03-17,0.6225,0.7,0.6225,0.6574,666883
2023-03-20,0.6574,0.72,0.6246,0.7008,271786
2023-03-21,0.7,0.77,0.7,0.76,208584
2023-03-22,0.73,0.83,0.73,0.7465,380683
2023-03-23,0.78,0.8148,0.7596,0.79,193132
2023-03-24,0.79,0.8,0.708,0.7691,175160
2023-03-27,0.8,0.8,0.691,0.781,240074
2023-03-28,0.781,0.782,0.7126,0.7484,77752
2023-03-29,0.711,0.797,0.7015,0.7513,195408
2023-03-30,0.7611,0.7698,0.712,0.7655,172283
2023-03-31,0.76,0.796,0.7271,0.796,282406
2023-04-03,0.73,0.7601,0.6613,0.6901,216964
2023-04-04,0.6712,0.7292,0.6712,0.6921,186769
2023-04-05,0.69,0.6997,0.6116,0.6701,377738
2023-04-06,0.6764,0.6801,0.66,0.6612,74046
2023-04-10,0.6667,0.6899,0.62,0.6332,383973
2023-04-11,0.6472,0.6745,0.6125,0.6453,302150
2023-04-12,0.65,0.67,0.61,0.6525,199780
2023-04-13,0.63,0.6995,0.63,0.6813,446030
2023-04-14,0.69,0.7,0.67,0.68,98112
2023-04-17,0.64,0.7207,0.64,0.7137,125165
2023-04-18,0.7137,0.7169,0.65,0.714,111543
2023-04-19,0.67,0.72,0.6603,0.6934,80802
2023-04-20,0.7,0.72,0.6585,0.6899,126256
2023-04-21,0.6996,0.7896,0.6996,0.7226,217266
2023-04-24,0.735,0.77,0.7,0.7082,147249
2023-04-25,0.7254,0.7656,0.7,0.7287,330562
2023-04-26,0.73,0.7608,0.7,0.7313,221518
2023-04-27,0.7389,0.7548,0.6952,0.75,162242
2023-04-28,0.73,0.798,0.73,0.7898,160933
2023-05-01,0.77,0.789,0.74,0.7536,112392
2023-05-02,0.75,0.76,0.7098,0.75,197084
2023-05-03,0.74,0.76,0.7033,0.744,111233
2023-05-04,0.74,0.77,0.7034,0.7594,166075
2023-05-05,0.7689,0.77,0.7304,0.75,115001
2023-05-08,0.7351,0.774,0.7251,0.7715,236869
2023-05-09,0.795,0.795,0.7323,0.7482,113365
2023-05-10,0.78,0.78,0.7302,0.7579,146185
2023-05-11,0.74,0.78,0.73,0.78,132859
2023-05-12,0.7303,0.78,0.72,0.7789,135786
2023-05-15,0.808,0.818,0.73,0.7601,87438
2023-05-16,0.7601,1.03,0.7601,0.92,1961878
2023-05-17,0.91,0.9853,0.81,0.885,903956
2023-05-18,0.9292,1.32,0.9014,1.0,3537579
2023-05-19,0.9794,1.17,0.9506,1.04,709557
2023-05-22,0.96,1.03,0.925,1.02,836665
2023-05-23,1.0,1.11,0.95,0.9999,613988
2023-05-24,0.97,1.05,0.8722,0.9908,1129151
2023-05-25,0.9289,0.94,0.85,0.8511,330966
2023-05-26,0.8511,0.9555,0.76,0.9473,1130290
2023-05-30,0.9,1.01,0.8702,0.9356,1535228
2023-05-31,0.9357,1.02,0.8773,0.95,1060751
2023-06-01,0.96,1.07,0.8902,0.92,1626972
2023-06-02,1.01,1.21,0.9849,1.21,1205184
2023-06-05,1.1884,1.47,1.16,1.32,1391872
2023-06-06,1.3,1.41,1.25,1.33,933021
2023-06-07,1.3,1.39,1.25,1.39,685377
2023-06-08,1.3103,1.37,1.2,1.21,1144295
2023-06-09,1.23,1.29,1.08,1.25,849938
2023-06-12,1.29,1.3,1.17,1.23,531741
2023-06-13,1.24,1.3,1.07,1.12,676876
2023-06-14,1.1716,1.1716,1.0501,1.15,779618
2023-06-15,1.18,1.18,1.03,1.08,1276252
2023-06-16,1.09,1.1,1.03,1.05,1866708
2023-06-20,1.02,1.19,1.01,1.09,1407819
2023-06-21,1.06,1.27,1.03,1.24,1198734
