Date,Open,High,Low,Close,Volume
2020-05-27,1.32,1.37,1.26,1.35,8600
2020-05-28,1.3,1.4,1.26,1.39,16558
2020-05-29,1.4,1.64,1.35,1.57,60132
2020-06-01,1.48,1.62,1.48,1.61,13312
2020-06-02,1.57,1.65,1.48,1.65,4886
2020-06-03,1.65,1.66,1.355,1.53,37976
2020-06-04,1.4,1.6,1.4,1.6,23470
2020-06-05,1.46,1.65,1.37,1.6,9966
2020-06-08,1.6,1.8,1.55,1.7435,57992
2020-06-09,1.75,1.8,1.45,1.8,44180
2020-06-10,1.78,1.79,1.68,1.78,12661
2020-06-11,1.695,1.78,1.6,1.74,26185
2020-06-12,1.74,1.74,1.56,1.67,8400
2020-06-15,1.61,1.7,1.55,1.68,5871
2020-06-16,1.6,1.68,1.6,1.67,24698
2020-06-17,1.6,1.75,1.6,1.72,25737
2020-06-18,1.725,1.75,1.72,1.7265,11586
2020-06-19,1.72,1.75,1.72,1.75,10029
2020-06-22,1.72,1.74,1.7,1.7325,13074
2020-06-23,1.765,1.765,1.66,1.6965,11265
2020-06-24,1.66,1.75,1.6,1.7,12178
2020-06-25,1.7,1.87,1.69,1.78,51041
2020-06-26,1.75,1.88,1.66,1.73,20870
2020-06-29,1.74,1.79,1.71,1.71,24154
2020-06-30,1.686,1.686,1.6,1.67,8298
2020-07-01,1.69,1.69,1.6,1.69,2000
2020-07-02,1.69,1.79,1.645,1.69,3500
2020-07-06,1.72,1.9,1.6,1.78,26266
2020-07-07,1.61,1.9,1.61,1.83,50825
2020-07-08,1.65,1.77,1.65,1.77,2200
2020-07-09,1.68,1.8,1.5,1.66,50343
2020-07-10,1.55,1.64,1.55,1.62,6707
2020-07-13,1.6,1.6,1.5,1.5,7400
2020-07-14,1.5,1.9,1.5,1.87,78694
2020-07-15,1.9,1.9,1.8,1.88,49914
2020-07-16,1.8835,2.0,1.8,1.95,60697
2020-07-17,1.957,1.96,1.7,1.95,77423
2020-07-20,1.92,2.16,1.92,2.14,158586
2020-07-21,2.16,2.16,2.0,2.06,18517
2020-07-22,2.1,2.1,2.0,2.08,4826
2020-07-23,2.0,2.07,1.9,1.935,6238
2020-07-24,2.08,2.08,1.92,2.0,4417
2020-07-27,2.0465,2.09,2.01,2.01,9700
2020-07-28,2.065,2.07,1.87,1.92,19788
2020-07-29,1.9,2.05,1.87,2.02,10837
2020-07-30,1.8,2.0,1.75,1.99,33003
2020-07-31,1.95,1.95,1.82,1.91,2450
2020-08-03,1.85,1.85,1.55,1.69,54679
2020-08-04,1.61,1.61,1.48,1.56,16266
2020-08-05,1.6,1.68,1.56,1.64,2177
2020-08-06,1.63,1.64,1.61,1.61,2000
2020-08-07,1.64,1.68,1.64,1.68,2500
2020-08-10,1.64,1.647,1.49,1.5,5461
2020-08-11,1.5,1.93,1.4,1.54,18553
2020-08-12,1.41,1.54,1.41,1.54,19284
2020-08-13,1.46,1.47,1.45,1.47,4544
2020-08-14,1.54,1.64,1.475,1.64,10100
2020-08-17,1.62,1.64,1.52,1.59,11209
2020-08-18,1.542,1.58,1.54,1.56,2683
2020-08-19,1.56,1.56,1.52,1.53,2350
2020-08-20,1.5,1.6,1.5,1.55,25225
2020-08-21,1.55,1.61,1.52,1.52,41259
2020-08-24,1.52,1.58,1.52,1.58,10132
2020-08-25,1.52,1.6,1.52,1.56,996
2020-08-26,1.52,1.59,1.52,1.59,6546
2020-08-28,1.52,1.55,1.52,1.52,7970
2020-08-31,1.52,1.54,1.5,1.5,12411
2020-09-01,1.46,1.46,1.4,1.4,5074
2020-09-02,1.45,1.45,1.32,1.32,12848
2020-09-03,1.31,1.39,1.27,1.285,13494
2020-09-04,1.28,1.31,1.21,1.31,29866
2020-09-08,1.22,1.255,1.22,1.23,23631
2020-09-09,1.3,1.3,1.25,1.26,12421
2020-09-10,1.23,1.27,1.23,1.25,14200
2020-09-11,1.23,1.24,1.11,1.19,38608
2020-09-14,1.1675,1.1675,1.1675,1.1675,100
2020-09-15,1.2,1.2,1.15,1.16,10223
2020-09-16,1.16,1.21,1.15,1.17,9157
2020-09-17,1.18,1.3,1.12,1.3,23910
2020-09-18,1.23,1.3,1.23,1.28,2141
2020-09-21,1.22,1.22,1.12,1.18,18322
2020-09-22,1.15,1.17,1.15,1.16,1500
2020-09-23,1.13,1.13,1.0,1.01,32514
2020-09-24,1.0,1.12,1.0,1.07,56149
2020-09-25,1.07,1.07,0.852,1.0165,21239
2020-09-28,0.99,1.01,0.942,0.985,6361
2020-09-29,0.98,0.98,0.912,0.92,4912
2020-09-30,0.92,0.97,0.92,0.97,388
2020-10-01,0.87,1.0,0.87,0.99,11624
2020-10-02,0.99,0.99,0.978,0.978,2240
2020-10-05,0.9396,0.96,0.9,0.96,5448
2020-10-06,0.9,0.95,0.9,0.948,21334
2020-10-07,0.885,1.03,0.885,1.02,4728
2020-10-08,0.91,1.01,0.89,0.941,85258
2020-10-09,0.93,0.98,0.912,0.92,30069
2020-10-12,0.92,0.92,0.86,0.88,37928
2020-10-13,0.8735,0.888,0.75,0.838,40083
2020-10-14,0.8,0.88,0.752,0.752,139366
2020-10-15,0.7501,0.99,0.75,0.802,80068
2020-10-16,0.7931,0.878,0.702,0.878,70333
2020-10-20,0.7788,0.86,0.745,0.8215,4245
2020-10-21,0.8041,0.88,0.8041,0.88,8023
2020-10-22,0.8765,0.9,0.8765,0.9,15850
2020-10-23,0.88,0.9,0.88,0.9,416
2020-10-26,0.97,0.97,0.9,0.9,3872
2020-10-27,0.88,0.97,0.8735,0.8735,4272
2020-10-28,0.8269,0.8885,0.8269,0.8269,2168
2020-10-29,0.8269,0.8269,0.7905,0.82,7820
2020-10-30,0.8201,0.8201,0.75,0.7951,20337
2020-11-02,0.7501,0.8501,0.7501,0.7501,3491
2020-11-03,0.8475,0.8475,0.75,0.75,21000
2020-11-05,0.75,0.87,0.74,0.85,67328
2020-11-06,0.87,0.87,0.7501,0.7501,48480
2020-11-09,0.79,0.79,0.75,0.75,15584
2020-11-10,0.76,0.76,0.7001,0.75,24947
2020-11-11,0.865,0.865,0.72,0.84,7859
2020-11-12,0.725,0.725,0.723,0.723,378
2020-11-13,0.7101,0.85,0.7101,0.85,16589
2020-11-16,0.85,0.9,0.81,0.81,14220
2020-11-17,0.84,0.915,0.84,0.9,6919
2020-11-18,0.9,1.1,0.86,1.1,50092
2020-11-19,1.08,1.1,1.0565,1.09,26019
2020-11-20,1.11,1.15,1.09,1.15,16630
2020-11-23,1.09,1.38,1.09,1.37,41445
2020-11-24,1.34,1.34,1.09,1.3,14884
2020-11-25,1.25,1.3,1.2,1.24,9714
2020-11-27,1.2,1.2,1.16,1.2,2933
2020-11-30,1.15,1.2,1.01,1.15,19866
2020-12-01,0.9125,1.15,0.9125,1.15,1270
2020-12-02,1.0,1.15,1.0,1.15,5972
2020-12-03,1.14,1.15,1.05,1.15,6519
2020-12-04,1.0,1.1,1.0,1.065,3317
2020-12-07,1.115,1.15,1.1,1.1,19412
2020-12-08,1.1325,1.15,1.0825,1.0825,23500
2020-12-09,1.05,1.05,1.01,1.01,16893
2020-12-10,1.02,1.04,1.02,1.04,766
2020-12-11,1.04,1.055,1.02,1.055,5486
2020-12-14,1.05,1.1,1.05,1.1,21019
2020-12-15,1.0825,1.0825,1.05,1.05,10966
2020-12-16,1.08,1.22,1.01,1.04,18623
2020-12-17,1.04,1.5,1.01,1.11,29399
2020-12-18,1.05,1.05,1.01,1.05,58569
2020-12-21,1.079,1.079,1.05,1.0565,30807
2020-12-22,1.05,1.065,1.02,1.03,111493
2020-12-23,1.07,1.1,1.05,1.0675,53292
2020-12-24,1.09,1.09,1.05,1.05,1100
2020-12-28,1.07,1.0795,1.05,1.07,29272
2020-12-29,1.083,1.12,1.077,1.11,22510
2020-12-30,1.1,1.15,1.1,1.12,104867
2020-12-31,1.135,1.23,1.13,1.23,96204
2021-01-04,1.19,1.43,1.19,1.31,77658
2021-01-05,1.43,1.45,1.33,1.45,47488
2021-01-06,1.45,1.45,1.33,1.33,12149
2021-01-07,1.34,1.4,1.33,1.37,3375
2021-01-08,1.4,1.43,1.37,1.377,18456
2021-01-11,1.37,1.37,1.21,1.3,18591
2021-01-12,1.2,1.35,1.2,1.25,10363
2021-01-13,1.18,1.25,1.18,1.2,5601
2021-01-14,1.2075,1.24,1.2075,1.23,2340
2021-01-15,1.4,1.4,1.33,1.33,2250
2021-01-19,1.19,1.19,1.19,1.19,100
2021-01-21,1.22,1.35,1.22,1.35,2100
2021-01-22,1.32,1.33,1.32,1.33,900
2021-01-25,1.33,1.33,1.2,1.2,5652
2021-01-26,1.31,1.31,1.29,1.29,1330
2021-01-27,1.23,1.2595,1.21,1.2595,3369
2021-01-28,1.2595,1.2595,1.21,1.22,16191
2021-01-29,1.23,1.3,1.21,1.3,4300
2021-02-01,1.3,1.4,1.25,1.4,35309
2021-02-02,1.425,1.425,1.3325,1.3325,214
2021-02-03,1.35,1.35,1.25,1.3,23142
2021-02-04,1.36,1.89,1.3,1.6,74561
2021-02-05,1.6,1.75,1.6,1.6,4724
2021-02-08,1.58,1.71,1.58,1.6,35075
2021-02-09,1.58,1.85,1.58,1.7,35023
2021-02-10,1.77,1.79,1.63,1.67,21784
2021-02-11,1.72,1.75,1.67,1.74,3516
2021-02-12,1.74,1.74,1.7,1.72,25003
2021-02-16,1.73,1.85,1.73,1.83,23099
2021-02-17,1.8,1.83,1.75,1.75,59715
2021-02-18,1.75,1.85,1.66,1.66,26489
2021-02-19,1.59,1.68,1.5,1.68,22790
2021-02-22,1.35,1.68,1.35,1.61,8392
2021-02-23,1.61,1.61,1.41,1.59,10153
2021-02-24,1.45,1.505,1.41,1.41,1556
2021-02-25,1.49,1.49,1.41,1.41,2275
2021-02-26,1.41,1.43,1.4,1.41,2141
2021-03-01,1.45,1.4501,1.45,1.4501,2200
2021-03-02,1.49,1.85,1.41,1.52,52299
2021-03-03,1.47,1.51,1.42,1.42,5500
2021-03-04,1.45,1.54,1.42,1.42,4700
2021-03-05,1.5035,1.5035,1.35,1.35,29644
2021-03-08,1.339,1.37,1.339,1.37,2002
2021-03-09,1.4325,1.8,1.35,1.45,33951
2021-03-10,1.55,1.65,1.5,1.51,866
2021-03-11,1.4,1.5,1.4,1.5,8063
2021-03-12,1.5,1.5,1.5,1.5,2200
2021-03-15,1.51,1.51,1.5,1.51,6600
2021-03-16,1.5065,1.547,1.5065,1.547,1800
2021-03-17,1.565,1.58,1.55,1.58,15936
2021-03-18,1.589,1.59,1.589,1.59,530
2021-03-19,1.59,1.65,1.555,1.65,15820
2021-03-22,1.65,1.68,1.65,1.65,21544
2021-03-23,1.65,1.68,1.65,1.65,4495
2021-03-24,1.66,1.67,1.66,1.66,22559
2021-03-25,1.66,1.66,1.66,1.66,13661
2021-03-26,1.67,1.67,1.67,1.67,3000
2021-03-29,1.68,1.68,1.67,1.67,300
2021-03-30,1.68,1.74,1.67,1.71,45422
2021-03-31,1.73,1.73,1.71,1.71,5368
2021-04-01,1.71,1.72,1.45,1.45,27834
2021-04-05,1.55,1.62,1.55,1.62,200
2021-04-06,1.62,1.62,1.6,1.6,1300
2021-04-07,1.5,1.5,1.5,1.5,400
2021-04-08,1.49,1.49,1.49,1.49,100
2021-04-09,1.46,1.5,1.46,1.5,761
2021-04-12,1.45,1.45,1.4,1.41,4100
2021-04-13,1.45,1.45,1.35,1.35,18507
2021-04-14,1.35,1.35,1.3,1.35,4678
2021-04-15,1.31,1.31,1.3,1.3,2000
2021-04-16,1.3,1.3,1.3,1.3,400
2021-04-19,1.3,1.3,1.3,1.3,318
2021-04-20,1.315,1.315,1.28,1.28,2300
2021-04-21,1.27,1.28,1.27,1.28,1100
2021-04-22,1.27,1.31,1.27,1.31,12150
2021-04-23,1.29,1.305,1.25,1.25,13552
2021-04-26,1.27,1.27,1.2275,1.25,9814
2021-04-27,1.2175,1.25,1.2175,1.25,5200
2021-04-28,1.25,1.29,1.2,1.29,128775
2021-04-30,1.15,1.2,1.15,1.2,6435
2021-05-03,1.2,1.2,1.2,1.2,500
2021-05-04,1.2,1.2,1.15,1.15,2968
2021-05-05,1.26,1.27,1.16,1.27,10017
2021-05-06,1.22,1.27,1.21,1.25,3050
2021-05-07,1.19,1.23,1.19,1.23,3500
2021-05-10,1.18,1.18,1.1,1.1,17860
2021-05-11,1.14,1.14,1.1,1.1,14486
2021-05-12,1.1,1.38,1.09,1.38,41692
2021-05-13,1.38,1.5,1.2,1.45,5371
2021-05-14,1.45,1.55,1.15,1.35,11804
2021-05-17,1.5,1.5,1.435,1.5,5904
2021-05-18,1.5,1.6,1.5,1.58,2000
2021-05-19,1.52,1.52,1.08,1.5,5850
2021-05-21,1.6,1.6,1.5,1.53,3600
2021-05-24,1.2,1.53,1.2,1.53,3000
2021-05-25,1.53,1.53,1.47,1.52,2319
2021-05-26,1.3285,1.6,1.26,1.6,14881
2021-05-27,1.379,1.61,1.379,1.58,6297
2021-05-28,1.58,1.62,1.49,1.62,40139
2021-06-01,1.62,1.8,1.34,1.65,15883
2021-06-02,1.59,1.69,1.59,1.67,2069
2021-06-03,1.62,1.67,1.59,1.67,4747
2021-06-04,1.625,1.65,1.6,1.65,3704
2021-06-07,1.6,1.65,1.5175,1.65,1990
2021-06-08,1.5,1.62,1.49,1.61,2460
2021-06-09,1.61,1.61,1.61,1.61,230
2021-06-10,1.64,1.65,1.5,1.59,3644
2021-06-11,1.51,1.59,1.43,1.43,2422
2021-06-14,1.4438,1.6,1.4438,1.6,3106
2021-06-15,1.45,1.6,1.45,1.6,2490
2021-06-16,1.6,1.6,1.5675,1.6,3783
2021-06-17,1.6,1.6,1.6,1.6,300
2021-06-18,1.42,1.59,1.42,1.59,800
2021-06-21,1.59,1.59,1.53,1.59,1940
2021-06-22,1.31,1.59,1.31,1.59,900
2021-06-23,1.59,1.59,1.59,1.59,555
2021-06-24,1.5,1.5,1.47,1.483,6544
2021-06-25,1.42,1.5,1.4,1.4825,11852
2021-06-28,1.5,1.5,1.48,1.48,800
2021-06-29,1.48,1.48,1.45,1.45,7572
2021-06-30,1.36,1.42,1.34,1.42,21798
2021-07-01,1.45,1.505,1.44,1.5,2750
2021-07-02,1.54,1.54,1.475,1.52,7118
2021-07-06,1.41,1.54,1.41,1.54,3200
2021-07-07,1.54,1.54,1.48,1.54,2613
2021-07-08,1.54,1.54,1.54,1.54,4899
2021-07-09,1.54,1.54,1.54,1.54,1000
2021-07-12,1.5,1.53,1.48,1.52,2795
2021-07-13,1.5,1.53,1.34,1.53,5230
2021-07-14,1.5,1.5,1.48,1.48,1400
2021-07-15,1.34,1.53,1.34,1.5,3858
2021-07-16,1.36,1.5,1.36,1.475,1200
2021-07-19,1.397,1.5,1.37,1.37,2400
2021-07-20,1.43,1.48,1.25,1.48,10132
2021-07-21,1.49,1.49,1.2,1.48,15865
2021-07-22,1.48,1.49,1.4,1.48,7500
2021-07-23,1.48,1.5,1.48,1.5,3272
2021-07-26,1.515,1.515,1.45,1.5,2000
2021-07-27,1.45,1.5,1.44,1.5,2200
2021-07-28,1.47,1.49,1.44,1.49,3266
2021-07-29,1.45,1.5,1.4,1.5,7349
2021-07-30,1.44,1.5,1.44,1.5,3801
2021-08-02,1.4415,1.5,1.37,1.45,8110
2021-08-03,1.45,1.51,1.41,1.51,6426
2021-08-04,1.49,1.54,1.35,1.35,6680
2021-08-05,1.5,1.5,1.35,1.5,3556
2021-08-06,1.5,1.55,1.39,1.55,11219
2021-08-09,1.45,1.5,1.35,1.48,2650
2021-08-10,1.5,1.5,1.5,1.5,1557
2021-08-11,1.35,1.55,1.35,1.55,5800
2021-08-12,1.55,1.55,1.45,1.5,4800
2021-08-13,1.55,1.55,1.5,1.55,6737
2021-08-16,1.55,1.55,1.55,1.55,500
2021-08-17,1.36,1.5,1.36,1.5,5037
2021-08-18,1.5,1.5,1.5,1.5,1000
2021-08-19,1.36,1.5,1.35,1.36,14952
2021-08-20,1.3538,1.5,1.35,1.48,5909
2021-08-23,1.35,1.48,1.35,1.48,7087
2021-08-24,1.38,1.48,1.35,1.48,5909
2021-08-25,1.44,1.55,1.44,1.54,10650
2021-08-26,1.54,1.8,1.5,1.57,11078
2021-08-27,1.54,1.6,1.485,1.55,5800
2021-08-30,1.5,1.5,1.4,1.4,601
2021-08-31,1.41,1.55,1.4,1.55,11110
2021-09-01,1.52,1.54,1.41,1.53,1900
2021-09-02,1.53,1.55,1.5,1.55,22555
2021-09-03,1.475,1.6,1.475,1.54,8500
2021-09-07,1.6,1.6,1.54,1.6,7534
