Date,Open,High,Low,Close,Volume
2022-08-26,10.07,10.09,10.07,10.07,364589
2022-08-29,10.1,10.1,10.07,10.07,4900
2022-09-01,10.07,10.07,10.07,10.07,50481
2022-09-02,10.08,10.08,10.08,10.08,5488
2022-09-06,10.08,10.08,10.08,10.08,3385
2022-09-07,10.08,10.08,10.08,10.08,3400
2022-09-08,10.085,10.085,10.085,10.085,182
2022-09-09,10.08,10.08,10.08,10.08,202
2022-09-12,10.09,10.09,10.09,10.09,1894
2022-09-13,10.09,10.09,10.08,10.09,70398
2022-09-14,10.09,10.09,10.08,10.085,4238
2022-09-15,10.09,10.095,10.09,10.09,49626
2022-09-16,10.09,10.09,10.09,10.09,1301
2022-09-20,10.1,10.1,10.1,10.1,106600
2022-09-21,10.1,10.1,10.1,10.1,152200
2022-09-22,10.1,10.1,10.1,10.1,82000
2022-09-23,10.1,10.1,10.1,10.1,5440
2022-09-26,10.1,10.1,10.09,10.09,7934
2022-09-27,10.1,10.105,10.1,10.1,34392
2022-09-30,10.11,10.11,10.11,10.11,2385
2022-10-03,10.12,10.12,10.12,10.12,113
2022-10-04,10.12,10.12,10.119,10.12,12048
2022-10-06,10.12,10.12,10.12,10.12,9000
2022-10-10,10.13,10.13,10.13,10.13,400000
2022-10-11,10.13,10.1327,10.13,10.13,3012
2022-10-12,10.135,10.135,10.135,10.135,1600
2022-10-13,10.13,10.135,10.13,10.135,341
2022-10-14,10.13,10.13,10.13,10.13,151
2022-10-19,10.13,10.14,10.13,10.14,7800
2022-10-20,10.145,10.145,10.14,10.14,30312
2022-10-21,10.13,10.13,10.13,10.13,300
2022-10-25,10.14,10.14,10.14,10.14,200
2022-10-26,10.16,10.16,10.16,10.16,7924
2022-10-27,10.16,10.19,10.145,10.18,173016
2022-10-28,10.18,10.18,10.18,10.18,266838
2022-10-31,10.19,10.19,10.18,10.18,269800
2022-11-01,10.18,10.18,10.18,10.18,8800
2022-11-02,10.18,10.2,10.18,10.2,11346
2022-11-04,10.18,10.18,10.1542,10.18,165754
2022-11-08,10.195,10.195,10.19,10.19,3749
2022-11-09,10.19,10.19,10.19,10.19,100
2022-11-14,10.18,10.19,10.18,10.19,8078
2022-11-15,10.18,10.2,10.18,10.19,156609
2022-11-16,10.1999,10.2,10.19,10.2,43496
2022-11-17,10.2,10.22,10.2,10.21,300
2022-11-18,10.16,10.21,10.15,10.21,20400
2022-11-21,10.7,10.775,10.19,10.24,1340
2022-11-23,10.28,10.28,10.28,10.28,720
2022-11-25,10.25,10.54,10.2,10.21,4306
2022-11-28,10.7,10.7,10.225,10.2499,5500
2022-11-29,10.298,10.69,10.2,10.24,9524
2022-11-30,10.25,10.2775,10.24,10.24,4300
2022-12-02,10.38,10.38,10.23,10.23,2311
2022-12-05,10.21,10.222,10.2,10.21,1700
2022-12-13,10.21,10.21,10.21,10.21,100
2022-12-14,10.21,10.21,10.21,10.21,100
2022-12-19,10.21,10.21,10.21,10.21,200100
2022-12-27,10.26,10.28,10.26,10.28,900
2022-12-28,10.27,10.275,10.27,10.275,600
2023-01-04,10.2801,10.3,10.28,10.29,31900
2023-01-06,10.31,10.31,10.31,10.31,3400
2023-01-09,10.33,10.34,10.33,10.34,6199
2023-01-10,10.34,10.43,10.34,10.38,10595
2023-01-12,10.37,10.37,10.37,10.37,200
2023-01-13,10.38,10.38,10.38,10.38,100
2023-01-18,10.38,10.4,10.38,10.38,107671
2023-01-20,10.39,10.39,10.38,10.39,54197
2023-01-23,10.4,10.4,10.38,10.38,23105
2023-01-24,10.4,10.4,10.38,10.38,182846
2023-01-26,10.39,10.39,10.38,10.39,600
2023-01-27,10.39,10.39,10.38,10.38,501
2023-02-01,10.38,10.39,10.38,10.39,74979
2023-02-02,10.39,10.39,10.39,10.39,3914
2023-02-07,10.4,10.43,10.395,10.43,33090
2023-02-08,10.4,10.43,10.4,10.4092,45600
2023-02-09,10.43,10.43,10.43,10.43,100
2023-02-10,10.41,10.41,10.41,10.41,300
2023-02-13,10.4,10.43,10.4,10.43,12355
2023-02-14,10.42,10.43,10.42,10.43,4834
2023-02-15,10.43,10.43,10.42,10.43,7594
2023-02-16,10.438,10.438,10.438,10.438,100
2023-02-21,10.44,10.44,10.4399,10.4399,1900
2023-02-23,10.44,10.44,10.44,10.44,100
2023-02-24,10.44,10.48,10.44,10.48,4945
2023-02-27,10.45,10.45,10.45,10.45,1091
2023-03-07,10.465,10.465,10.45,10.45,200
2023-03-08,10.47,10.47,10.47,10.47,100
2023-03-10,10.46,10.465,10.455,10.465,41700
2023-03-15,10.47,10.48,10.46,10.48,35293
2023-03-17,10.49,10.51,10.49,10.5,249209
2023-03-21,10.5,10.51,10.48,10.51,4600
2023-03-22,10.51,10.55,10.51,10.54,1800
2023-03-24,10.52,10.53,10.52,10.53,1700
2023-03-28,10.55,10.55,10.54,10.55,4103
2023-03-30,10.56,10.56,10.55,10.55,200
2023-04-04,10.57,10.57,10.565,10.57,4301
2023-04-05,10.58,10.58,10.58,10.58,5100
2023-04-10,10.58,10.58,10.58,10.58,1100
2023-04-11,10.5812,10.5812,10.58,10.58,1464
2023-04-12,10.585,10.585,10.585,10.585,1800
2023-04-13,10.87,10.87,10.64,10.71,2200
2023-04-14,10.7,10.8,10.7,10.8,8114
2023-04-18,10.6,10.68,10.6,10.65,1772
2023-04-24,10.66,10.66,10.66,10.66,1100
2023-04-27,10.66,10.66,10.66,10.66,7000
2023-05-08,10.64,10.66,10.64,10.66,7618
2023-05-19,10.65,10.65,10.65,10.65,215
2023-05-23,10.69,10.7,10.69,10.7,2700
2023-05-24,10.75,10.75,10.73,10.74,2201
2023-05-25,10.75,10.75,10.75,10.75,1000
2023-05-31,10.62,10.62,10.62,10.62,200
2023-06-01,10.65,10.6502,10.51,10.51,600
2023-06-02,10.69,10.69,10.69,10.69,201
2023-06-05,10.67,10.67,10.67,10.67,300
2023-06-06,10.67,10.75,10.67,10.75,502
2023-06-08,10.67,10.67,10.67,10.67,200
2023-06-09,10.79,10.79,10.68,10.69,7500
2023-06-12,10.75,10.75,10.75,10.75,400
2023-06-13,10.74,10.74,10.69,10.69,33194
2023-06-14,10.69,10.69,10.69,10.69,400
2023-06-15,10.76,10.76,10.7,10.74,19156
2023-06-16,10.7,10.7,10.7,10.7,2800
2023-06-20,10.7,10.7,10.7,10.7,3662
2023-06-21,10.75,10.75,10.69,10.69,500
2023-06-22,10.69,10.7433,10.69,10.72,700
2023-06-23,10.73,10.75,10.72,10.72,2297
2023-06-26,10.74,10.75,10.72,10.73,3293
2023-06-27,10.69,10.72,10.69,10.72,1250
2023-06-28,10.72,10.75,10.72,10.72,1500
2023-06-29,10.72,10.75,10.72,10.75,1527
2023-06-30,10.735,10.735,10.735,10.735,150
2023-07-03,10.75,10.75,10.75,10.75,5600
2023-07-05,10.7,10.76,10.7,10.75,1165
2023-07-06,10.7,10.7,10.7,10.7,700
2023-07-07,10.76,10.76,10.74,10.74,713
2023-07-10,10.73,10.73,10.73,10.73,100
2023-07-11,10.71,10.745,10.71,10.74,3400
2023-07-12,10.75,10.76,10.72,10.73,7096
2023-07-13,10.76,10.76,10.76,10.76,300
2023-07-14,10.73,10.73,10.73,10.73,1000
2023-07-17,10.76,10.76,10.76,10.76,140
2023-07-18,10.7,10.76,10.7,10.76,3900
2023-07-19,10.8,10.8,10.8,10.8,400
2023-07-20,10.76,10.76,10.76,10.76,400
2023-07-21,10.7,10.8,10.7,10.8,700
2023-07-24,10.76,10.76,10.76,10.76,800
2023-07-25,10.7601,10.7601,10.7601,10.7601,400
2023-07-26,10.76,10.79,10.76,10.79,600
2023-07-27,10.77,10.8,10.77,10.8,1722
2023-07-28,10.8,10.8,10.8,10.8,1200
2023-07-31,10.785,10.81,10.785,10.81,1700
2023-08-01,10.79,10.82,10.79,10.82,88390
2023-08-02,10.8,10.8,10.79,10.79,20474
2023-08-03,11.35,11.35,10.8,10.8,5300
2023-08-04,10.79,10.79,10.79,10.79,400
2023-08-08,10.76,10.84,10.76,10.84,69366
2023-08-09,10.805,10.82,10.8,10.82,510
2023-08-10,10.8,10.8,10.8,10.8,301
2023-08-11,10.84,10.85,10.84,10.85,794
2023-08-14,10.7301,10.7301,10.7301,10.7301,200
2023-08-15,10.785,10.785,10.75,10.75,600
2023-08-16,10.77,10.77,10.77,10.77,101
2023-08-17,10.8,10.8,10.8,10.8,200
2023-08-18,10.84,10.84,10.84,10.84,200
2023-08-21,10.805,10.805,10.76,10.76,35825
2023-08-22,10.74,10.74,10.74,10.74,101
2023-08-23,10.78,10.78,10.78,10.78,1000
2023-08-24,10.74,10.74,10.74,10.74,700
2023-08-25,10.78,10.78,10.78,10.78,100
2023-08-28,10.74,10.74,10.74,10.74,200
2023-08-29,10.78,10.78,10.76,10.76,334
2023-08-30,10.79,10.79,10.79,10.79,5400
2023-08-31,10.75,10.75,10.75,10.75,410
2023-09-01,10.75,10.82,10.75,10.82,1792
2023-09-05,10.82,10.82,10.82,10.82,3200
2023-09-07,10.83,10.83,10.82,10.82,46171
2023-09-08,10.74,10.81,10.7,10.81,5902
2023-09-20,10.81,10.81,10.81,10.81,2600
2023-09-26,10.82,10.82,10.8199,10.82,2248
2023-10-05,10.82,10.82,10.81,10.81,3700
2023-10-06,10.8,10.8,10.8,10.8,1729
2023-10-11,10.811,10.811,10.81,10.81,1800
2023-10-17,10.84,10.84,10.84,10.84,147
2023-10-20,10.835,10.835,10.835,10.835,50000
2023-10-23,10.83,10.83,10.83,10.83,20950
2023-10-24,10.83,10.83,10.83,10.83,30000
2023-10-26,10.83,10.83,10.83,10.83,689
2023-10-27,10.83,10.83,10.83,10.83,3000
2023-11-01,10.83,10.84,10.82,10.84,359700
2023-11-03,10.85,10.85,10.85,10.85,100
2023-11-07,10.83,10.83,10.82,10.82,23077
2023-11-08,10.85,10.85,10.85,10.85,815
2023-11-09,10.831,10.831,10.83,10.8301,2300
2023-11-13,10.83,10.8301,10.83,10.8301,4000
2023-11-16,10.82,10.82,10.77,10.77,9100
2023-11-17,10.81,10.81,10.8099,10.81,11100
2023-11-20,10.82,10.82,10.8,10.81,7199
2023-11-22,10.82,10.82,10.82,10.82,14965
2023-11-27,10.8,10.81,10.79,10.81,39935
2023-11-29,10.81,10.81,10.81,10.81,7000
2023-11-30,10.78,10.78,10.78,10.78,2300
2023-12-01,10.78,10.78,10.78,10.78,1700
2023-12-04,10.79,10.86,10.79,10.86,292
2023-12-05,10.78,10.78,10.78,10.78,500
2023-12-06,10.78,10.78,10.78,10.78,100
2023-12-11,10.86,10.9,10.86,10.86,50599
2023-12-12,10.9,10.9,10.84,10.84,25500
2023-12-13,10.86,10.95,10.82,10.95,67684
2023-12-14,10.85,10.87,10.85,10.87,8529
2023-12-15,10.85,10.88,10.85,10.87,19650
2023-12-18,10.85,10.9,10.85,10.86,10150
2023-12-19,10.92,10.92,10.908,10.908,58128
2023-12-20,10.89,10.89,10.89,10.89,120
2023-12-22,10.98,10.98,10.98,10.98,300
2023-12-26,10.85,10.85,10.85,10.85,2708
2023-12-27,10.93,10.93,10.93,10.93,200
2023-12-28,10.92,10.92,10.92,10.92,200
2023-12-29,10.88,10.88,10.88,10.88,300
2024-01-02,10.92,10.92,10.92,10.92,200
2024-01-03,10.93,10.93,10.93,10.93,1000
2024-01-04,10.98,10.98,10.98,10.98,100
2024-01-05,10.95,10.95,10.95,10.95,100
2024-01-08,10.95,10.95,10.95,10.95,300
2024-01-09,10.89,10.89,10.89,10.89,501
2024-01-10,10.92,10.92,10.91,10.91,3200
2024-01-11,10.94,10.94,10.94,10.94,200
2024-01-12,10.94,10.98,10.94,10.97,5900
2024-01-16,11.0,11.0,11.0,11.0,400
2024-01-17,10.96,10.96,10.96,10.96,200
2024-01-18,10.96,10.96,10.96,10.96,200
2024-01-19,11.0,11.0,11.0,11.0,100
2024-01-22,11.02,11.02,11.02,11.02,200
2024-01-25,11.02,11.02,11.02,11.02,200
2024-01-26,11.02,11.17,11.02,11.17,2751
2024-01-29,10.98,10.98,10.97,10.97,831
2024-01-30,11.18,11.18,11.18,11.18,300
2024-01-31,11.0,11.0,10.96,11.0,281706
2024-02-01,11.0,11.01,10.99,11.01,142239
2024-02-02,10.9963,10.9963,10.99,10.99,1800
2024-02-05,11.0,11.0,11.0,11.0,100
2024-02-06,11.1,11.1,11.1,11.1,200
2024-02-07,11.0,11.0,11.0,11.0,200
2024-02-08,11.0,11.0,11.0,11.0,200
2024-02-09,11.1,11.1,11.1,11.1,200
2024-02-12,11.02,11.59,11.02,11.59,200
2024-02-13,11.0,11.0,11.0,11.0,454
2024-02-14,11.08,11.32,11.08,11.32,3700
2024-02-21,11.09,11.1,11.03,11.03,1986
2024-02-23,11.6,11.6,11.08,11.08,385
2024-03-08,11.03,11.065,11.03,11.065,496
2024-03-25,11.14,11.14,11.14,11.14,100
2024-03-26,11.085,11.085,11.085,11.085,100
2024-04-05,11.03,11.03,11.02,11.02,600
2024-04-23,11.14,11.15,11.14,11.15,2348
2024-04-25,11.12,11.12,11.11,11.11,4200
2024-05-06,11.17,11.17,11.17,11.17,1600
2024-05-09,11.21,11.21,11.21,11.21,1600
2024-05-14,11.29,11.3,11.28,11.3,6189
2024-05-15,11.28,11.28,11.28,11.28,1000
2024-05-16,11.27,11.28,11.27,11.28,7050
2024-05-17,11.28,11.28,11.28,11.28,1000
2024-05-21,11.3,11.3,11.3,11.3,1400
2024-05-24,11.3,11.3,11.3,11.3,2200
2024-05-28,11.32,11.32,11.3,11.3,2351
2024-05-29,11.31,11.31,11.31,11.31,2100
2024-05-30,11.31,11.31,11.31,11.31,300
2024-05-31,11.36,11.36,11.36,11.36,1682
2024-06-03,11.36,11.36,11.36,11.36,7900
2024-06-04,11.3788,11.3788,11.31,11.345,969
2024-06-05,11.31,11.31,11.31,11.31,300
2024-06-10,11.37,11.38,11.37,11.38,1200
2024-06-13,11.3472,11.35,11.33,11.34,2500
2024-06-17,11.33,11.35,11.3,11.31,105766
2024-06-20,11.31,11.34,11.27,11.27,40057
2024-06-21,11.29,11.99,9.9,11.1,512054
2024-06-24,11.1,11.37,10.2,10.66,2169292
2024-06-25,10.83,10.83,10.46,10.55,126851
2024-06-26,10.67,10.68,10.53,10.57,10519
2024-06-27,10.56,10.65,10.1699,10.23,698856
2024-07-09,11.0,11.19,10.55,11.0,487732
2024-07-10,10.9,11.15,10.85,11.15,380500
2024-07-11,11.01,11.41,10.96,11.4,1032866
2024-07-12,11.32,11.49,11.2,11.4,475832
2024-07-15,10.5,11.35,10.5,11.3,15408
2024-07-16,11.15,11.2,11.02,11.2,9671
2024-07-17,11.01,11.07,11.01,11.03,5772
2024-07-19,11.1,11.1,11.03,11.04,1107
2024-07-22,11.02,11.02,11.0,11.0,2600
2024-07-25,10.96,10.96,10.96,10.96,1000
2024-07-26,10.96,10.96,10.96,10.96,200
2024-07-30,10.96,10.96,10.96,10.96,1001
2024-08-01,10.99,10.99,10.99,10.99,100
2024-08-05,11.0,11.0,10.9,10.9,2400
2024-08-07,10.91,10.91,10.91,10.91,2090
2024-08-13,10.9,10.9,10.9,10.9,200
2024-08-14,10.9,10.9,10.9,10.9,7224
2024-08-15,10.9,10.9,10.9,10.9,5000
2024-08-16,10.94,10.95,10.94,10.94,1400
2024-08-22,10.9,10.95,10.9,10.94,16900
2024-09-11,10.255,10.255,10.155,10.155,1100
2024-09-23,11.0,11.0,11.0,11.0,250
2024-10-14,10.975,11.0,10.975,11.0,2869
2024-10-25,10.5,10.74,10.5,10.74,1757
2024-10-30,10.9,10.9,10.9,10.9,1400
2024-10-31,11.15,11.15,11.15,11.15,100
2024-11-08,10.9,11.0,10.895,11.0,69290
2024-11-11,11.0,11.0,11.0,11.0,2000
2024-11-14,10.91,10.91,10.91,10.91,4300
2024-11-15,10.91,10.91,10.91,10.91,4100
2024-11-18,10.8,10.8,10.8,10.8,2100
2024-11-19,11.0,11.0,11.0,11.0,500
2024-11-20,10.91,10.91,10.91,10.91,2000
2024-11-25,10.7,10.7,10.5,10.7,11500
2024-11-27,10.7,10.7,10.7,10.7,1876
2024-11-29,11.0,11.0,11.0,11.0,200
2024-12-03,10.71,10.71,10.71,10.71,100
2025-01-15,10.21,10.21,10.21,10.21,190
2025-01-29,10.1,10.12,10.1,10.12,224648
