Date,Open,High,Low,Close,Volume
2024-09-12,10.11,10.11,10.11,10.11,150116
2024-09-16,10.1102,10.1102,10.1,10.1,16140
2024-09-17,10.11,10.1187,10.11,10.115,312552
2024-09-18,10.12,10.12,10.11,10.1115,14977
2024-09-19,10.11,10.16,10.11,10.12,160125
2024-09-20,10.12,10.12,10.12,10.12,28484
2024-09-23,10.12,10.12,10.12,10.12,2597
2024-09-24,10.1432,10.16,10.13,10.16,5600
2024-09-26,10.124,10.124,10.124,10.124,1340
2024-09-30,10.1682,10.1682,10.1682,10.1682,1000
2024-10-01,10.24,10.24,10.12,10.14,2351
2024-10-02,10.12,10.12,10.12,10.12,150
2024-10-07,10.12,10.135,10.11,10.12,119904
2024-10-08,10.13,10.13,10.12,10.125,36100
2024-10-09,10.12,10.135,10.12,10.13,90306
2024-10-10,10.135,10.14,10.121,10.13,81880
2024-10-11,10.14,10.14,10.14,10.14,312
2024-10-15,10.131,10.1319,10.13,10.1319,40700
2024-10-17,10.13,10.13,10.13,10.13,5700
2024-10-18,10.13,10.14,10.13,10.14,287198
2024-10-21,10.25,10.25,10.14,10.15,368617
2024-10-22,10.25,10.25,10.15,10.15,31372
2024-10-24,10.1613,10.1613,10.1613,10.1613,1000
2024-10-29,10.1501,10.1501,10.15,10.15,5000
2024-10-30,10.17,10.17,10.17,10.17,1000
2024-10-31,10.1748,10.1748,10.1748,10.1748,1000
2024-11-01,10.163,10.19,10.16,10.19,1677
2024-11-05,10.19,10.19,10.1898,10.19,1500
2024-11-06,10.2,10.2,10.18,10.19,18500
2024-11-07,10.19,10.2,10.19,10.2,3299
2024-11-11,10.25,10.25,10.2499,10.25,2100
2024-11-12,10.25,10.27,10.21,10.21,43828
2024-11-13,10.24,10.24,10.2,10.235,3000
2024-11-14,10.27,10.27,10.2,10.2,717
2024-11-15,10.2,10.2,10.2,10.2,100000
2024-11-18,10.21,10.22,10.21,10.21,790
2024-11-19,10.2119,10.2119,10.19,10.19,13941
2024-11-20,10.235,10.235,10.18,10.2,23231
2024-11-21,10.17,10.23,10.17,10.195,8423
2024-11-22,10.19,10.19,10.17,10.18,21419
2024-11-25,10.171,10.171,10.17,10.17,23823
2024-11-26,10.2,10.2,10.17,10.17,6100
2024-11-27,10.1829,10.1987,10.17,10.1987,2924
2024-12-02,10.1827,10.2,10.17,10.19,45918
2024-12-03,10.1906,10.1931,10.19,10.19,4450
2024-12-05,10.19,10.19,10.19,10.19,826
2024-12-10,10.1834,10.195,10.1834,10.1946,3033
2024-12-11,10.1885,10.195,10.1885,10.195,5089
2024-12-12,10.2,10.2,10.2,10.2,1500
2024-12-13,10.19,10.2,10.19,10.2,167378
2024-12-16,10.18,10.18,10.18,10.18,100
2024-12-17,10.19,10.19,10.19,10.19,100
2024-12-18,10.2,10.2,10.19,10.19,2526
2024-12-19,10.2101,10.2306,10.19,10.19,2200
2024-12-20,10.191,10.2039,10.19,10.19,4900
2024-12-23,10.19,10.21,10.18,10.2,141300
2024-12-24,10.2,10.2,10.2,10.2,1200
2024-12-26,10.2,10.2001,10.2,10.2001,2000
2024-12-27,10.2,10.2,10.2,10.2,50000
2024-12-31,10.22,10.22,10.22,10.22,3950
2025-01-02,10.22,10.22,10.22,10.22,98422
2025-01-03,10.22,10.22,10.22,10.22,725
2025-01-06,10.225,10.23,10.225,10.23,20050
2025-01-07,10.2427,10.2427,10.2427,10.2427,1000
2025-01-08,10.23,10.2301,10.23,10.2301,2000
2025-01-13,10.25,10.25,10.245,10.25,13370
2025-01-14,10.25,10.2567,10.24,10.25,7000
2025-01-15,10.25,10.25,10.23,10.25,40600
2025-01-21,10.25,10.265,10.2401,10.2401,4725
2025-01-22,10.25,10.2689,10.25,10.2689,2100
2025-01-24,10.26,10.26,10.26,10.26,2600
2025-01-27,10.27,10.27,10.2601,10.2601,1400
2025-01-29,10.27,10.27,10.27,10.27,2160
2025-01-30,10.27,10.27,10.27,10.27,1100
2025-02-03,10.2732,10.2765,10.27,10.275,1815
2025-02-04,10.27,10.2701,10.27,10.2701,2000
2025-02-10,10.27,10.28,10.27,10.28,7307
2025-02-11,10.28,10.33,10.28,10.28,63992
2025-02-12,10.28,10.29,10.28,10.285,54854
2025-02-13,10.285,10.285,10.28,10.28,137456
2025-02-14,10.285,10.29,10.285,10.29,2000
2025-02-18,10.3,10.3,10.3,10.3,1900
2025-02-19,10.31,10.31,10.305,10.31,8354
2025-02-20,10.32,10.32,10.32,10.32,812
2025-02-21,10.31,10.31,10.31,10.31,233
2025-02-24,10.3201,10.3201,10.32,10.32,6439
2025-02-26,10.3207,10.3207,10.3207,10.3207,1775
2025-02-27,10.32,10.32,10.32,10.32,3000
2025-02-28,10.32,10.32,10.32,10.32,150
