Date,Open,High,Low,Close,Volume
2004-07-27,7.024,7.2273,6.8345,7.179,18224
2004-07-28,6.9689,7.2273,6.8931,7.2273,10449
2004-07-29,7.2341,7.2341,6.9758,7.0137,23933
2004-07-30,7.1342,7.241,7.0688,7.2341,22270
2004-08-02,7.0998,7.334,6.8965,7.1205,14442
2004-08-03,7.0068,7.2135,6.9069,6.9758,35124
2004-08-04,6.9448,7.2135,6.9034,7.0516,70199
2004-08-05,6.9413,7.1687,6.9103,6.9758,35094
2004-08-06,6.9103,7.0309,6.7105,6.8552,77768
2004-08-09,6.9964,7.0275,6.7346,6.7346,20730
2004-08-10,6.7588,6.9758,6.7588,6.9758,26478
2004-08-11,6.8518,7.3237,6.7863,7.1652,86247
2004-08-12,6.9861,7.2307,6.9861,7.1308,54373
2004-08-13,7.0275,7.2341,6.9,6.9069,67790
2004-08-16,6.9586,7.0447,6.8173,6.8173,30507
2004-08-17,6.9379,7.086,6.8862,6.9551,44988
2004-08-18,7.0033,7.0653,6.8035,6.8035,13572
2004-08-19,6.8277,7.0343,6.8277,7.0343,27219
2004-08-20,7.0275,7.0585,6.838,7.0447,12981
2004-08-23,7.0447,7.0619,6.9103,7.0446,31578
2004-08-24,7.055,7.0619,6.7105,6.7209,35230
2004-08-25,6.7174,6.8208,6.7174,6.745,52135
2004-08-26,6.7174,6.7174,6.4591,6.4763,45062
2004-08-27,6.5831,6.6657,6.4797,6.4866,9514
2004-08-30,6.6313,6.6313,6.4763,6.6313,46144
2004-08-31,6.4625,6.7898,6.4625,6.7898,27417
2004-09-01,6.7932,6.9551,6.5417,6.6313,106201
2004-09-02,6.807,6.807,6.4763,6.4935,27898
2004-09-03,6.5383,6.5417,6.3592,6.4074,63191
2004-09-07,6.5486,6.5486,6.4246,6.4418,8594
2004-09-08,6.5417,6.5452,6.4074,6.4074,35700
2004-09-09,6.5383,6.5452,6.4763,6.5452,38222
2004-09-10,6.5486,6.6106,6.5383,6.5486,32361
2004-09-13,6.5762,6.5796,6.528,6.5624,9458
2004-09-14,6.528,6.5624,6.4418,6.5107,11205
2004-09-15,6.5452,6.6451,6.5107,6.6451,20119
2004-09-16,6.6485,6.6485,6.5624,6.6313,6811
2004-09-17,6.6313,6.6899,6.5176,6.6141,30349
2004-09-20,6.683,6.6967,6.5934,6.6313,146529
2004-09-21,6.6347,6.6761,6.6141,6.6485,7633
2004-09-22,6.5796,6.683,6.5176,6.683,11761
2004-09-23,6.5142,6.6623,6.5142,6.6623,2446
2004-09-27,6.5676,6.6451,6.5624,6.5968,14940
2004-09-28,6.5521,6.5521,6.5142,6.5452,7694
2004-09-29,6.4659,6.5693,6.4108,6.5486,17613
2004-09-30,6.4797,6.6451,6.4797,6.6141,194222
2004-10-01,6.5486,6.6141,6.5004,6.5796,307747
2004-10-04,6.5796,6.7863,6.5658,6.5658,33456
2004-10-05,6.5486,6.6451,6.5383,6.5727,2902
2004-10-06,6.5796,6.6141,6.5452,6.5452,12417
2004-10-07,6.5417,6.55,6.4349,6.5038,25396
2004-10-08,6.5452,6.5693,6.5176,6.5624,61514
2004-10-11,6.4935,6.6313,6.4935,6.6313,49140
2004-10-12,6.6313,6.683,6.5968,6.6657,37811
2004-10-13,6.6726,6.7002,6.559,6.6795,3410
2004-10-14,6.6055,6.6055,6.4728,6.5226,12971
2004-10-15,6.4866,6.5383,6.4728,6.4969,9178
2004-10-18,6.5107,6.5107,6.4659,6.4763,14886
2004-10-19,6.4763,6.4866,6.4418,6.47,8871
2004-10-20,6.5056,6.5383,6.4418,6.5383,17207
2004-10-21,6.4901,6.683,6.4418,6.683,35334
2004-10-22,6.6726,6.7932,6.6485,6.714,30294
2004-10-25,6.7002,6.8139,6.5831,6.745,31313
2004-10-26,6.7622,7.1859,6.6485,7.1859,96763
2004-10-27,7.1687,7.8232,7.1687,7.8216,226705
2004-10-28,7.837,7.837,7.396,7.4581,55109
2004-10-29,7.3444,7.4925,7.3444,7.4339,31172
2004-11-01,7.4925,7.4925,7.2961,7.2961,18870
2004-11-02,7.3857,7.3857,6.9964,6.9964,16327
2004-11-03,7.1618,7.2789,7.0498,7.0498,9890
2004-11-04,6.9896,7.1825,6.9413,7.1205,35481
2004-11-05,7.1274,7.2273,7.0481,7.1652,16739
2004-11-08,7.1618,7.2651,7.0963,7.1652,13990
2004-11-09,7.1652,7.1652,6.7694,6.8897,34822
2004-11-10,6.8862,7.0688,6.838,6.9586,22125
2004-11-11,7.1618,7.2583,7.0653,7.1342,25546
2004-11-12,7.2307,7.5786,7.0619,7.4064,62539
2004-11-15,7.4925,7.4925,7.2031,7.4064,85795
2004-11-16,7.4064,7.4718,7.3272,7.4236,8518
2004-11-17,7.3926,7.4064,7.148,7.3888,5513
2004-11-18,7.1101,7.2273,7.0585,7.2273,28226
2004-11-19,7.1136,7.3926,7.0791,7.2445,14728
2004-11-22,7.241,7.4064,7.241,7.4064,8187
2004-11-23,7.4064,7.4408,7.3551,7.4305,20418
2004-11-24,7.4408,7.4753,7.3719,7.4098,29136
2004-11-26,7.4581,7.4581,7.4064,7.4122,59893
2004-11-29,7.3409,7.4236,7.1721,7.2927,50308
2004-11-30,7.4064,7.4064,7.4029,7.4064,1952
2004-12-01,7.4064,7.527,7.3582,7.3582,82804
2004-12-02,7.3409,7.6475,7.3375,7.6475,98939
2004-12-03,7.6062,7.6751,7.5821,7.6303,21918
2004-12-06,7.6234,7.682,7.6234,7.6372,24873
2004-12-07,7.5786,7.5786,7.272,7.272,12879
2004-12-08,7.2755,7.303,6.9138,7.303,157926
2004-12-09,7.1997,7.2617,7.0998,7.2617,21649
2004-12-10,7.2686,7.5201,7.2479,7.4787,30765
2004-12-13,7.5132,7.5304,7.3168,7.3409,31336
2004-12-14,7.4477,7.6441,7.3892,7.3926,49549
2004-12-15,7.3068,7.3892,7.3068,7.3237,20019
2004-12-16,7.3409,7.4339,7.2583,7.3852,46833
2004-12-17,7.3513,7.4236,7.0137,7.3547,100909
2004-12-20,7.1825,7.3754,7.1825,7.3719,60217
2004-12-21,7.3892,7.4856,7.2789,7.4856,38693
2004-12-22,7.527,7.7578,7.4787,7.5786,39341
2004-12-23,7.7853,8.1952,7.7853,8.1952,42188
2004-12-27,8.2159,8.2469,8.0475,8.1574,28773
2004-12-28,8.1815,8.3193,8.1629,8.3191,3815
2004-12-29,8.2125,8.4743,8.0402,8.0609,47411
2004-12-30,8.0953,8.0953,7.9266,7.9266,21956
2004-12-31,7.9507,8.0609,7.899,7.899,29146
2005-01-03,7.868,8.1229,7.8404,8.0023,13690
2005-01-04,8.1401,8.1401,7.6544,7.6544,16333
2005-01-05,7.6475,7.6647,7.5614,7.5717,72383
2005-01-06,7.5304,7.5407,7.3719,7.3719,116400
2005-01-07,7.334,7.4374,7.117,7.2066,101295
2005-01-10,7.1825,7.3513,7.1825,7.3409,14846
2005-01-11,7.2204,7.3823,7.2135,7.3823,26222
2005-01-12,7.2824,7.4167,7.2824,7.4098,16941
2005-01-13,7.3788,7.3788,7.2204,7.2858,72380
2005-01-14,7.2755,7.5786,7.2341,7.5786,31899
2005-01-18,7.4443,7.6992,7.4443,7.6992,7147
2005-01-19,7.7026,7.7302,7.3926,7.396,39381
2005-01-20,7.4236,7.5786,7.4236,7.4994,24597
2005-01-21,7.5201,7.5201,7.3547,7.3754,21704
2005-01-24,7.5166,7.5166,7.3478,7.3926,21664
2005-01-25,7.5442,7.5442,7.303,7.303,16806
2005-01-26,7.4236,7.4236,7.3306,7.3375,5587
2005-01-27,7.3375,7.3375,7.2169,7.2169,43074
2005-01-28,7.3513,7.3547,7.2169,7.2927,19259
2005-01-31,7.4305,7.4959,7.2548,7.4925,19346
2005-02-01,7.5097,7.5097,7.4787,7.4925,92260
2005-02-02,7.4856,7.5028,7.4167,7.4787,20029
2005-02-03,7.4856,7.6096,7.4512,7.6096,92854
2005-02-04,7.6131,7.8577,7.6131,7.8267,10740
2005-02-07,7.9231,7.9748,7.8404,7.8473,32798
2005-02-08,8.0092,8.0506,7.775,8.0506,13228
2005-02-09,8.0058,8.0058,7.713,7.7233,6677
2005-02-10,8.0058,8.333,7.6992,8.2587,70567
2005-02-11,8.3296,8.5914,8.1022,8.5087,62776
2005-02-14,8.4708,9.2149,8.4708,9.084,110017
2005-02-15,9.0565,9.2218,8.9703,9.2218,79781
2005-02-16,9.2563,9.7558,9.2494,9.6559,125697
2005-02-17,9.5318,9.5732,8.9256,8.9566,101349
2005-02-18,9.2941,9.2941,8.2469,8.2814,82811
2005-02-22,8.3399,8.588,8.1815,8.2607,89037
2005-02-23,8.3151,8.3151,8.1815,8.2366,34528
2005-02-24,8.2366,8.2366,8.1642,8.1677,24329
2005-02-25,8.1505,8.2814,8.1505,8.2228,47391
2005-02-28,8.2331,8.2986,8.2228,8.2228,17577
2005-03-01,8.1918,8.3193,8.1539,8.1884,57964
2005-03-02,8.1815,8.302,8.1815,8.24,56848
2005-03-03,8.2807,8.3296,8.2369,8.2669,90114
2005-03-04,8.3227,8.3537,8.2848,8.3399,31215
2005-03-07,8.3399,8.364,8.2848,8.3399,12801
2005-03-08,8.3365,8.4157,8.2986,8.3434,42492
2005-03-09,8.2917,8.3434,8.271,8.271,9897
2005-03-10,8.3399,8.3399,8.2676,8.2917,11776
2005-03-11,8.2263,8.3158,8.1815,8.1884,105284
2005-03-14,8.1608,8.2573,8.147,8.147,81529
2005-03-15,8.209,8.2194,8.1332,8.2194,11263
2005-03-16,8.2228,8.2814,8.1608,8.1918,8416
2005-03-17,8.1436,8.2021,8.1022,8.1884,36259
2005-03-18,8.302,8.4226,8.0988,8.2848,99343
2005-03-21,8.3882,8.8704,8.3882,8.7878,181036
2005-03-22,8.8945,9.022,8.4949,8.5707,100742
2005-03-23,8.4777,8.7016,8.4261,8.6741,13488
2005-03-24,8.7499,8.8153,8.6534,8.6534,19120
2005-03-28,8.6672,8.6672,8.4398,8.4639,38545
2005-03-29,8.7269,8.8325,8.0747,8.2814,92443
2005-03-30,8.1941,8.3227,8.0655,8.2217,139829
2005-03-31,8.1114,8.3457,8.1114,8.3457,83452
2005-04-01,8.2033,8.2906,8.1757,8.2676,64904
2005-04-04,8.263,8.263,8.0935,8.1619,71111
2005-04-05,8.263,8.3181,8.1849,8.3089,29064
2005-04-06,8.3365,8.3595,8.3043,8.3365,16057
2005-04-07,8.3319,8.3824,8.2906,8.3135,9475
2005-04-08,8.3595,8.3595,8.1941,8.2308,32724
2005-04-11,8.2584,8.2584,8.1252,8.1574,12308
2005-04-12,8.1068,8.24,7.9736,8.1895,40547
2005-04-13,8.2492,8.2492,8.0701,8.0885,141832
2005-04-14,8.1528,8.1528,7.9001,7.9093,30882
2005-04-15,7.8955,8.0287,7.7623,7.7982,21739
2005-04-18,7.9185,7.992,7.6659,7.7853,52691
2005-04-19,7.9001,7.9001,7.7715,7.7806,38288
2005-04-20,7.7532,8.0104,7.7026,7.7715,55848
2005-04-21,7.9644,8.2584,7.9553,8.1665,40561
2005-04-22,8.0839,8.4972,8.0012,8.4972,129985
2005-04-25,8.4238,8.5707,8.4238,8.5202,27578
2005-04-26,8.4697,8.5661,8.4329,8.5478,35434
2005-04-27,8.3916,8.5707,8.3916,8.5707,11670
2005-04-28,8.5018,8.5294,8.4375,8.4972,15739
2005-04-29,8.4972,8.5661,8.3824,8.5605,25308
2005-05-02,8.5615,8.5937,8.4789,8.5937,17325
2005-05-03,8.4283,8.511,8.4008,8.4789,23561
2005-05-04,8.5156,8.6304,8.387,8.6304,23876
2005-05-05,8.6947,8.6947,8.5156,8.5661,12034
2005-05-06,8.635,8.635,8.5156,8.5202,8070
2005-05-09,8.635,8.635,8.4559,8.5799,10364
2005-05-10,8.4605,8.5524,8.4192,8.5524,10496
2005-05-11,8.4972,8.534,8.4054,8.4054,16252
2005-05-12,8.4697,8.5845,8.4375,8.4375,16959
2005-05-13,8.3824,8.5018,8.3365,8.3365,16219
2005-05-16,8.3273,8.4375,8.1895,8.2263,44838
