Date,Open,High,Low,Close,Volume
2023-03-30,3.77,3.9351,3.58,3.72,25904
2023-03-31,3.64,3.64,2.55,2.66,135164
2023-04-03,2.7736,2.81,2.51,2.74,14403
2023-04-04,2.68,2.9382,2.68,2.72,17459
2023-04-05,3.17,8.4,3.17,3.84,21398232
2023-04-06,3.83,4.06,3.39,3.72,752126
2023-04-10,3.515,3.67,3.26,3.34,406691
2023-04-11,3.323,3.49,2.93,3.05,182058
2023-04-12,3.05,3.15,2.6501,2.87,232746
2023-04-13,2.98,2.99,2.5101,2.61,243307
2023-04-14,2.8,2.8,2.31,2.38,215202
2023-04-17,2.7,2.7815,2.2117,2.32,186433
2023-04-18,2.34,2.36,1.88,2.05,130454
2023-04-19,2.06,2.1,1.7251,1.88,287837
2023-04-20,1.83,1.9,1.65,1.77,198828
2023-04-21,1.75,2.23,1.42,1.57,3912864
2023-04-24,1.51,1.53,1.18,1.27,829136
2023-04-25,1.22,1.26,1.02,1.04,633789
2023-04-26,1.06,1.1,0.92,0.95,282677
2023-04-27,0.93,1.35,0.9002,0.99,2654450
2023-04-28,1.02,1.09,0.9001,0.93,463543
2023-05-01,0.8802,1.03,0.47,0.9954,482907
2023-05-02,0.958,1.11,0.9298,1.02,571906
2023-05-03,1.08,1.1,0.96,1.04,182405
2023-05-04,1.0,1.01,0.87,0.9201,174879
2023-05-05,0.92,0.96,0.913,0.932,74827
2023-05-08,0.94,0.9719,0.8797,0.95,92123
2023-05-09,0.95,1.11,0.915,1.11,328633
2023-05-10,1.05,1.12,0.9136,0.9213,265277
2023-05-11,0.9816,1.26,0.9052,0.98,904505
2023-05-12,1.03,1.1,0.824,0.84,380353
2023-05-15,0.9376,0.9376,0.8101,0.8101,206974
2023-05-16,0.8411,0.9336,0.7625,0.7834,124325
2023-05-17,0.7895,0.99,0.7895,0.8156,900073
2023-05-18,0.88,0.9011,0.7495,0.79,237658
2023-05-19,0.7901,0.8199,0.762,0.8052,153263
2023-05-22,0.8199,0.85,0.761,0.78,163204
2023-05-23,0.7573,0.8069,0.72,0.75,169473
2023-05-24,0.735,0.76,0.7128,0.75,71722
2023-05-25,0.7438,0.7589,0.7,0.712,108501
2023-05-26,0.72,0.7324,0.63,0.67,189441
2023-05-30,0.7004,0.71,0.6798,0.71,80349
2023-05-31,0.7197,0.7433,0.6999,0.71,89979
2023-06-01,0.7236,0.87,0.68,0.7299,1815734
2023-06-02,0.7276,0.7492,0.6739,0.694,365046
2023-06-05,0.7225,0.7275,0.6762,0.6911,193137
2023-06-06,0.6998,0.7097,0.6614,0.7,130824
2023-06-07,0.6802,0.6978,0.6306,0.6696,152271
2023-06-08,0.6901,0.7089,0.6551,0.6662,126563
2023-06-09,0.6694,0.7059,0.653,0.678,58578
2023-06-12,0.68,0.7217,0.678,0.7166,132544
2023-06-13,0.72,0.78,0.7048,0.7699,381511
2023-06-14,0.7699,0.793,0.7244,0.75,80911
2023-06-15,0.7265,0.78,0.7079,0.73,156416
2023-06-16,0.7363,0.7701,0.6676,0.6676,106058
2023-06-20,0.7131,0.7167,0.6717,0.6899,43064
2023-06-21,0.6972,0.7072,0.672,0.672,47840
2023-06-22,0.678,0.72,0.651,0.7,104303
2023-06-23,0.7062,0.71,0.6801,0.6872,75256
2023-06-26,0.7068,0.71,0.65,0.651,97203
2023-06-27,0.65,0.6899,0.6,0.6507,48634
2023-06-28,0.6495,0.6848,0.64,0.6509,47596
2023-06-29,0.64,0.6675,0.6309,0.6654,37960
2023-06-30,0.664,0.6784,0.6498,0.676,50447
2023-07-03,0.7,0.7,0.6403,0.6739,40804
2023-07-05,0.6739,0.6836,0.63,0.635,102629
2023-07-06,0.64,0.64,0.45,0.555,440622
2023-07-07,0.5584,0.5705,0.5356,0.55,82938
2023-07-10,0.5665,0.5665,0.5335,0.5499,61882
2023-07-11,0.5664,0.5664,0.5356,0.5546,46860
2023-07-12,0.5581,0.64,0.5407,0.6079,172465
2023-07-13,0.6102,0.64,0.5828,0.6251,47088
2023-07-14,0.6264,0.6361,0.591,0.6011,47168
2023-07-17,0.6296,0.647,0.5958,0.6008,58331
2023-07-18,0.591,0.6126,0.55,0.55,98133
2023-07-19,0.5871,0.6196,0.5613,0.58,56188
2023-07-20,0.62,0.62,0.58,0.58,29428
2023-07-21,0.6,0.6062,0.57,0.585,41822
2023-07-24,0.575,0.6023,0.57,0.57,70213
2023-07-25,0.57,0.6051,0.57,0.58,29659
2023-07-26,0.5702,0.6066,0.5702,0.5702,34998
2023-07-27,0.572,0.679,0.5625,0.6,262505
2023-07-28,0.613,0.6494,0.601,0.6202,26084
2023-07-31,0.65,0.65,0.61,0.62,51806
2023-08-01,0.6278,0.6461,0.6153,0.6396,24935
2023-08-02,0.6398,0.6398,0.585,0.6006,41288
2023-08-03,0.639,0.6499,0.5887,0.62,32726
2023-08-04,0.62,0.6381,0.59,0.59,37592
2023-08-07,0.5939,0.6193,0.5601,0.6,89518
2023-08-08,0.61,2.5,0.61,0.685,83160860
2023-08-09,0.69,0.71,0.6101,0.68,4737314
2023-08-10,0.68,0.845,0.5567,0.6756,11055639
2023-08-11,0.7305,0.7305,0.563,0.575,3714061
2023-08-14,0.5982,0.5982,0.5073,0.5267,1634441
2023-08-15,0.5389,0.56,0.4966,0.51,1061754
2023-08-16,0.5233,0.55,0.46,0.47,1344661
2023-08-17,0.4681,0.62,0.455,0.5299,4026544
2023-08-18,0.53,0.5303,0.4815,0.4821,681257
2023-08-21,0.4986,0.511,0.4303,0.4569,998182
2023-08-22,0.46,0.4689,0.432,0.442,580461
2023-08-23,0.4472,0.5111,0.4462,0.4798,1413945
2023-08-24,0.4887,0.4888,0.4199,0.44,768895
2023-08-25,0.4399,0.4505,0.4051,0.42,437017
2023-08-28,0.4429,0.452,0.4071,0.4225,431409
2023-08-29,0.41,0.4197,0.38,0.392,1016407
2023-08-30,0.382,0.4109,0.367,0.39,574839
2023-08-31,0.4102,0.4102,0.3822,0.388,319514
2023-09-01,0.3816,0.4699,0.3816,0.44,2230455
2023-09-05,0.4531,0.4677,0.4305,0.46,672233
2023-09-06,0.465,0.469,0.425,0.449,316367
2023-09-07,0.434,0.4502,0.4007,0.415,197650
2023-09-08,0.415,0.44,0.4046,0.412,224654
2023-09-11,0.4245,0.46,0.3909,0.4247,215997
2023-09-12,0.4032,0.4243,0.3903,0.422,341795
2023-09-13,0.4185,0.4185,0.3935,0.406,248063
2023-09-14,0.4348,0.4348,0.39,0.404,262666
2023-09-15,0.4042,0.4329,0.3501,0.3839,766764
2023-09-18,0.39,0.3924,0.3582,0.3603,218206
2023-09-19,0.37,0.3943,0.346,0.3594,249131
2023-09-20,0.3643,0.3777,0.3212,0.339,236864
2023-09-21,0.351,0.351,0.3306,0.3306,162456
2023-09-22,0.339,0.3726,0.32,0.33,260541
2023-09-25,0.322,0.3495,0.3215,0.3312,139469
2023-09-26,0.3201,0.346,0.309,0.3399,136377
2023-09-27,0.3501,0.3613,0.3361,0.3405,201029
2023-09-28,0.343,0.35,0.3362,0.3373,105264
2023-09-29,0.35,0.3536,0.339,0.3401,152539
2023-10-02,0.3401,0.3585,0.3401,0.352,103454
2023-10-03,0.3456,0.3558,0.3311,0.3495,164692
2023-10-04,0.3419,0.3499,0.3201,0.348,339771
2023-10-05,0.348,0.3699,0.305,0.35,474474
2023-10-06,0.3372,0.3608,0.25,0.32,456078
2023-10-09,0.3031,0.3104,0.29,0.2901,80891
2023-10-10,0.2992,0.3084,0.2904,0.2955,206661
2023-10-11,0.2962,0.3122,0.2862,0.29,170521
2023-10-12,0.3015,0.33,0.29,0.3012,111161
2023-10-13,0.3,0.3087,0.2782,0.29,239460
2023-10-16,0.2979,0.31,0.28,0.28,102174
2023-10-17,0.2805,0.298,0.2805,0.298,121275
2023-10-18,0.2948,0.3048,0.27,0.2835,167135
2023-10-19,0.2908,0.3,0.2579,0.2753,291705
2023-10-20,0.27,0.2781,0.26,0.268,111214
2023-10-23,0.2715,0.2715,0.2505,0.2649,83729
2023-10-24,0.255,0.2653,0.24,0.2459,204630
2023-10-25,0.2567,0.265,0.2505,0.2565,83329
2023-10-26,0.24,0.2595,0.24,0.255,267799
2023-10-27,0.257,0.2796,0.244,0.251,43296
2023-10-30,0.24,0.2618,0.2359,0.2564,138441
2023-10-31,0.254,0.32,0.254,0.3,710949
2023-11-01,0.2986,0.315,0.2701,0.303,303570
2023-11-02,0.2977,0.3181,0.2445,0.2648,490348
2023-11-03,0.2596,0.2679,0.246,0.2645,146619
2023-11-06,0.28,0.2926,0.241,0.2522,123062
2023-11-07,0.2635,0.38,0.255,0.3608,8544962
2023-11-08,0.36,0.3699,0.3,0.3,1849846
2023-11-09,0.2984,0.4224,0.1921,0.224,4206614
2023-11-10,0.2301,0.2541,0.1803,0.1957,2092414
2023-11-13,0.1978,0.22,0.1823,0.1911,468932
2023-11-14,0.1834,0.2699,0.1818,0.22,1329165
2023-11-15,0.2395,0.3,0.213,0.2313,4171128
2023-11-16,0.2366,0.248,0.21,0.23,680279
2023-11-17,0.212,0.2299,0.2109,0.2204,654536
2023-11-20,0.224,0.2305,0.2038,0.2071,248576
2023-11-21,0.209,0.2322,0.209,0.2162,186956
2023-11-22,0.2145,0.2255,0.2097,0.2108,92077
2023-11-24,0.2149,0.2271,0.1953,0.2046,243613
2023-11-27,0.2162,0.245,0.193,0.2016,218508
2023-11-28,0.1934,0.209,0.185,0.19,249833
2023-11-29,0.1901,0.1939,0.1832,0.1841,182130
2023-11-30,0.185,0.19,0.169,0.175,400021
2023-12-01,0.18,0.1881,0.1751,0.1751,236364
2023-12-04,0.1775,0.1846,0.1711,0.1712,444037
2023-12-05,0.172,0.18,0.1697,0.1787,171463
2023-12-06,0.1703,0.1815,0.169,0.18,478498
2023-12-07,0.1776,0.193,0.173,0.179,691635
2023-12-08,0.1832,0.1832,0.1713,0.1715,458310
2023-12-11,0.1688,0.1801,0.1576,0.16,459456
2023-12-12,0.1648,0.165,0.151,0.155,351466
2023-12-13,0.151,0.1723,0.1368,0.1723,463119
2023-12-14,0.1543,0.1606,0.1505,0.1532,447288
2023-12-15,0.153,0.165,0.15,0.1501,396005
2023-12-18,0.1522,0.1627,0.12,0.1318,929916
2023-12-19,0.1371,0.1675,0.128,0.14,1462142
2023-12-20,0.14,0.1482,0.1311,0.132,689368
2023-12-21,0.14,0.1538,0.115,0.132,279686
2023-12-22,0.14,0.1534,0.1267,0.15,689506
2023-12-26,0.1384,0.142,0.1331,0.134,388762
2023-12-27,0.1317,0.21,0.1317,0.1605,15687619
2023-12-28,0.167,0.1823,0.14,0.146,1455238
2023-12-29,0.1504,0.167,0.1402,0.1445,793295
2024-01-02,0.1539,0.19,0.1514,0.17,2427327
2024-01-03,0.1678,0.173,0.15,0.17,924499
2024-01-04,0.162,0.2147,0.151,0.171,4752882
2024-01-05,0.172,0.1741,0.1487,0.1513,1328362
2024-01-08,0.158,0.1599,0.1513,0.1565,490632
2024-01-09,0.1544,0.1565,0.1417,0.1444,487102
2024-01-10,0.1506,0.1549,0.1425,0.1449,415939
2024-01-11,0.153,0.1547,0.1425,0.1426,276918
2024-01-12,0.1462,0.3129,0.1398,0.22,19485433
2024-01-16,0.2154,0.2207,0.1303,0.1389,4689812
2024-01-17,0.1384,0.143,0.1222,0.14,1259540
2024-01-18,0.1308,0.1444,0.1254,0.1349,1033497
2024-01-19,0.1376,0.143,0.126,0.1311,278344
2024-01-22,0.1311,0.1449,0.1311,0.1361,486164
2024-01-23,0.1449,0.15,0.1361,0.1447,262360
2024-01-24,0.149,0.158,0.1392,0.151,726707
2024-01-25,0.1568,0.1634,0.15,0.16,427752
2024-01-26,0.154,0.178,0.1493,0.1548,328806
2024-01-29,0.1549,0.1586,0.1429,0.1463,202551
2024-01-30,0.154,0.154,0.14,0.1403,202773
2024-01-31,0.1431,0.1635,0.1401,0.1589,550795
2024-02-01,0.159,0.1598,0.1422,0.1422,386002
2024-02-02,0.148,0.15,0.1421,0.15,194547
2024-02-05,0.1487,0.16,0.1425,0.1541,242684
2024-02-06,0.1484,0.1548,0.1433,0.151,457925
2024-02-07,0.1537,0.1622,0.1394,0.15,982592
2024-02-08,0.1487,0.1644,0.135,0.16,817291
2024-02-09,0.1585,0.1585,0.145,0.15,148812
2024-02-12,0.1562,0.1747,0.15,0.1618,1172614
2024-02-13,0.177,0.1839,0.146,0.1631,1008998
2024-02-14,0.152,0.17,0.1393,0.16,266306
2024-02-15,0.1625,0.1939,0.16,0.1621,1290474
2024-02-16,0.165,0.1729,0.16,0.1603,254696
2024-02-20,0.167,0.1793,0.16,0.17,169116
2024-02-21,0.1714,0.1764,0.1584,0.1694,216544
2024-02-22,0.161,0.1744,0.1506,0.154,265355
2024-02-23,0.158,0.1653,0.1501,0.1551,137474
2024-02-26,0.157,0.165,0.153,0.1569,140819
2024-02-27,0.1672,0.17,0.145,0.1499,545819
2024-02-28,0.153,0.1575,0.1463,0.1516,107954
2024-02-29,0.15,0.158,0.143,0.1479,206564
2024-03-01,0.1456,0.17,0.14,0.1543,223759
2024-03-04,0.152,0.1581,0.1427,0.1486,96276
2024-03-05,0.147,0.15,0.1423,0.149,201352
2024-03-06,0.148,0.148,0.14,0.148,218783
2024-03-07,0.14,0.148,0.138,0.1416,358869
2024-03-08,0.1467,0.15,0.14,0.147,80942
2024-03-11,0.146,0.1468,0.141,0.141,48185
2024-03-12,0.1415,0.1466,0.1415,0.146,20791
2024-03-13,0.1456,0.1468,0.1388,0.1402,174587
2024-03-14,0.141,0.1558,0.135,0.139,84072
2024-03-15,0.134,0.1481,0.134,0.1466,160441
2024-03-18,0.1462,0.1488,0.138,0.1385,153146
2024-03-19,0.1385,0.15,0.1385,0.1463,139560
2024-03-20,0.1394,0.23,0.1394,0.1664,11991191
2024-03-21,0.1676,0.1676,0.1423,0.1476,1200426
2024-03-22,0.1473,0.1597,0.1429,0.157,365603
2024-03-25,0.15,0.157,0.14,0.1437,599059
2024-03-26,0.149,0.153,0.1425,0.1454,159153
2024-03-27,0.1499,0.1538,0.141,0.1478,206271
2024-03-28,0.1457,0.149,0.137,0.141,369802
2024-04-01,0.15,0.155,0.14,0.1467,145969
2024-04-02,0.1477,0.1603,0.142,0.15,221278
2024-04-03,0.1499,0.1567,0.1415,0.1476,134531
2024-04-04,0.143,0.25,0.141,0.1598,18418204
2024-04-05,0.1583,0.169,0.15,0.1594,1414343
2024-04-08,0.1679,0.18,0.155,0.17,710628
2024-04-09,0.1611,0.1659,0.1555,0.1649,388215
2024-04-10,0.1607,0.1829,0.152,0.1767,1061777
2024-04-11,0.1761,0.205,0.1691,0.19,1250002
2024-04-12,0.1835,0.1955,0.1702,0.1705,431836
2024-04-15,0.1709,0.171,0.15,0.1645,596154
2024-04-16,0.1528,0.1684,0.1528,0.16,215499
2024-04-17,0.158,0.1796,0.1552,0.168,160990
2024-04-18,0.1616,0.169,0.1535,0.166,367008
2024-04-19,0.166,0.1803,0.1568,0.1669,187137
2024-04-22,0.1595,0.18,0.1595,0.1693,253167
2024-04-23,0.1688,0.187,0.163,0.179,230913
2024-04-24,0.172,0.182,0.166,0.1753,261559
2024-04-25,0.1727,0.173,0.16,0.1672,146797
2024-04-26,0.1692,0.178,0.1642,0.1775,224770
2024-04-29,0.1655,0.1924,0.1655,0.1777,227412
2024-04-30,0.1836,0.1836,0.1674,0.175,209704
2024-05-01,0.1681,0.188,0.1681,0.1829,138307
2024-05-02,0.176,0.22,0.174,0.2093,1089988
2024-05-03,0.2047,0.24,0.183,0.2232,1189311
2024-05-06,0.228,0.3265,0.1804,0.1905,10943863
2024-05-07,0.1905,0.197,0.1483,0.1621,2859512
2024-05-08,0.1613,0.182,0.1399,0.1496,2176974
2024-05-09,0.1594,0.16,0.1368,0.143,1483713
2024-05-10,0.1441,0.1604,0.1294,0.134,2953777
2024-05-13,0.1379,0.1486,0.133,0.142,801303
2024-05-14,0.1422,0.1535,0.12,0.1313,2545420
2024-05-15,0.1337,0.1482,0.11,0.1199,4765398
2024-05-16,0.1286,0.1494,0.1153,0.1448,12031465
2024-05-17,0.1443,0.4076,0.1409,0.2184,253009881
2024-05-20,0.2075,0.25,0.1421,0.16,28048346
2024-05-21,0.1698,0.2017,0.1317,0.141,10309309
2024-05-22,0.14,0.152,0.1255,0.14,9374789
2024-05-23,0.1419,0.175,0.1325,0.143,20526378
2024-05-24,0.14,0.2488,0.1312,0.179,152598961
2024-05-28,0.1736,0.1833,0.14,0.153,22530269
2024-05-29,0.153,0.2349,0.1459,0.216,63538557
2024-05-30,0.2122,0.2199,0.1515,0.197,26770862
2024-05-31,0.197,0.4048,0.1612,0.1789,143146953
2024-06-03,0.18,0.19,0.1544,0.18,30013420
2024-06-04,0.1778,0.2285,0.1665,0.194,59250568
2024-06-05,0.194,0.194,0.1533,0.1644,24525412
2024-06-06,0.1741,0.1744,0.1455,0.1551,23064629
2024-06-07,0.1553,0.159,0.145,0.1565,28706238
2024-06-10,0.1572,0.194,0.1551,0.1898,66155046
2024-06-11,0.1898,0.23,0.155,0.163,106572041
2024-06-12,0.1699,0.1772,0.1445,0.1518,45537568
2024-06-13,0.1545,0.1554,0.0769,0.0933,49412788
2024-06-14,0.0928,0.0928,0.0286,0.0362,51445309
2024-06-17,0.0387,0.0474,0.038,0.0383,13105801
2024-06-18,0.0383,0.0425,0.033,0.037,6188927
2024-06-20,0.038,0.0406,0.0291,0.0291,10858872
2024-06-21,0.0291,0.035,0.0268,0.031,6149731
2024-06-24,0.0322,0.0369,0.027,0.0296,3917620
2024-06-25,0.04,0.04,0.022,0.0265,5266957
2024-06-26,0.0283,0.0325,0.0249,0.031,3599944
2024-06-27,0.03,0.033,0.0276,0.0304,2383917
2024-06-28,0.0295,0.035,0.0281,0.0348,3082023
2024-07-01,0.0306,0.039,0.0306,0.0361,3746769
2024-07-02,0.035,0.039,0.0323,0.037,1664772
2024-07-03,0.037,0.039,0.034,0.0341,1190298
2024-07-05,0.0312,0.036,0.0306,0.034,1722229
2024-07-08,0.0346,0.0374,0.03,0.0315,1554470
2024-07-09,0.031,0.033,0.027,0.0308,2231268
2024-07-10,0.0299,0.033,0.0272,0.0282,1423501
2024-07-11,0.0282,0.0309,0.0282,0.03,688312
2024-07-12,0.029,0.0315,0.027,0.0283,940306
2024-07-15,0.0271,0.0315,0.0271,0.0284,682330
2024-07-16,0.0281,0.031,0.0275,0.029,629376
2024-07-17,0.029,0.0305,0.0275,0.0284,1017151
2024-07-18,0.0284,0.0309,0.0275,0.0283,927787
2024-07-19,0.028,0.03,0.0275,0.0278,1005399
2024-07-22,0.03,0.032,0.0256,0.0275,1471233
2024-07-23,0.028,0.029,0.0266,0.0266,776242
2024-07-24,0.61,1.2,0.51,1.15,14546
2024-07-25,1.06,1.4,0.8926,1.25,61056
2024-07-26,1.2,1.25,1.05,1.25,16023
2024-07-29,1.06,1.2,1.055,1.17,18864
2024-07-30,1.3,1.62,1.22,1.56,192672
2024-07-31,1.64,2.89,1.64,2.8,335902
2024-08-01,2.77,3.79,2.77,3.57,241915
2024-08-02,4.75,4.93,3.02,3.9,773399
2024-08-05,4.13,4.88,3.15,3.5,339334
2024-08-06,3.5,4.3,3.5,3.56,248158
2024-08-07,3.56,3.8499,2.8,3.0547,417182
2024-08-08,3.3,4.1,2.2913,2.68,946209
2024-08-09,2.78,2.81,2.1,2.36,935095
2024-08-12,2.26,2.62,1.64,1.7,400798
2024-08-13,1.72,2.59,1.51,2.16,1568368
2024-08-14,2.29,2.85,1.79,2.23,41044567
2024-08-15,2.28,2.47,2.03,2.14,1558903
2024-08-16,2.2,2.2345,1.6,1.76,1129578
2024-08-19,1.69,1.966,1.62,1.83,422178
2024-08-20,1.76,1.87,1.5,1.58,587875
2024-08-21,1.6,1.69,1.31,1.38,208883
2024-08-22,1.51,1.51,1.3,1.3015,326838
2024-08-23,1.31,1.43,1.15,1.2789,299081
2024-08-26,1.25,1.27,1.1,1.2,151725
2024-08-27,1.26,1.26,1.05,1.0511,211408
2024-08-28,1.07,1.14,0.95,1.03,245231
2024-08-29,1.02,1.04,0.9555,0.99,72905
2024-08-30,0.97,1.01,0.87,0.9633,176897
2024-09-03,0.9148,0.9344,0.83,0.8575,104056
2024-09-04,0.8575,0.959,0.77,0.81,254216
2024-09-05,0.8,0.85,0.6012,0.62,922979
2024-09-06,0.6345,0.915,0.491,0.91,2403351
2024-09-09,0.87,0.92,0.5316,0.665,12605015
2024-09-10,0.688,0.76,0.6,0.68,2475251
2024-09-11,0.6938,0.7038,0.55,0.595,800565
2024-09-12,0.6099,0.627,0.56,0.6,559021
2024-09-13,0.57,0.62,0.4111,0.521,1767577
2024-09-16,0.5,0.569,0.4405,0.4703,1009685
2024-09-17,0.5127,0.6157,0.43,0.4387,1659540
2024-09-18,0.4344,0.45,0.3938,0.42,640846
2024-09-19,0.42,0.45,0.4071,0.4153,495040
2024-09-20,0.4258,0.44,0.3905,0.4005,390408
2024-09-23,0.4048,0.46,0.3862,0.43,459097
2024-09-24,0.425,0.56,0.425,0.5499,1850847
2024-09-25,0.5101,0.548,0.4388,0.464,443718
2024-09-26,0.457,0.5119,0.445,0.499,350864
2024-09-27,0.4988,0.5382,0.4711,0.5,225289
2024-09-30,0.53,0.5489,0.49,0.4905,177967
2024-10-01,0.5099,0.539,0.39,0.4476,493400
2024-10-02,0.509,0.51,0.4401,0.442,178952
2024-10-03,0.468,0.72,0.4301,0.62,3368919
2024-10-04,0.602,0.8799,0.4413,0.48,7624095
2024-10-07,0.5062,0.72,0.4,0.609,5252908
2024-10-08,0.6281,1.27,0.5726,1.0015,116824766
2024-10-09,1.04,1.45,0.9599,1.28,40673022
2024-10-10,1.28,1.48,0.85,1.04,18380521
2024-10-11,0.9991,1.2,0.99,1.12,4179295
2024-10-14,1.13,1.27,1.0,1.1295,5028721
2024-10-15,1.12,1.1394,0.7102,0.97,6514828
2024-10-16,1.02,1.6,0.6451,0.6998,37678293
2024-10-17,0.7048,0.875,0.612,0.6771,7281692
2024-10-18,0.6895,0.76,0.603,0.6464,4296927
2024-10-21,0.6142,0.6574,0.5602,0.6101,2131300
2024-10-22,0.6296,0.65,0.5711,0.5854,1582530
2024-10-23,0.6059,0.6099,0.4638,0.5798,2787546
2024-10-24,0.5913,0.7598,0.5213,0.6949,17746833
2024-10-25,0.71,0.745,0.583,0.6503,8819043
2024-10-28,0.6552,0.85,0.4636,0.555,10141870
2024-10-29,0.584,0.584,0.45,0.4699,5254520
2024-10-30,0.4722,0.48,0.4306,0.4796,1396335
2024-10-31,0.4755,0.4972,0.4311,0.435,1275258
2024-11-01,0.48,0.6702,0.46,0.525,34589243
2024-11-04,0.526,0.63,0.4861,0.5401,7390357
2024-11-05,0.53,0.585,0.48,0.4999,4580797
2024-11-06,0.53,0.53,0.3969,0.4287,4215157
2024-11-07,0.43,0.5175,0.41,0.445,4106709
2024-11-08,0.464,0.4789,0.401,0.4147,2153083
2024-11-11,0.4149,0.545,0.4053,0.4694,3529341
2024-11-12,0.4721,0.499,0.416,0.4251,3503412
2024-11-13,0.4251,0.44,0.4,0.41,2004089
2024-11-14,0.4139,0.56,0.3839,0.4059,15890821
2024-11-15,0.4115,0.454,0.4,0.4294,3973404
2024-11-18,0.43,0.444,0.4029,0.4251,1525584
2024-11-19,0.425,0.4912,0.41,0.4602,2839581
2024-11-20,0.471,0.51,0.4455,0.4507,1188859
2024-11-21,0.4572,0.4775,0.43,0.4597,992470
2024-11-22,0.4585,0.49,0.4426,0.458,1074611
2024-11-25,0.4604,0.4708,0.43,0.4318,1269388
2024-11-26,0.45,0.4843,0.4311,0.4522,1198312
2024-11-27,0.459,0.48,0.4413,0.4553,664992
2024-11-29,0.46,0.4788,0.4502,0.476,517447
2024-12-02,0.485,0.4883,0.435,0.46,1994109
2024-12-03,0.4604,0.4773,0.428,0.4479,706866
2024-12-04,0.4479,0.4693,0.417,0.4301,661264
2024-12-05,0.435,0.4399,0.41,0.4238,802916
2024-12-06,0.4199,0.456,0.4007,0.4212,931166
2024-12-09,0.4104,0.52,0.4,0.4254,2078554
2024-12-10,0.4268,0.4397,0.42,0.4225,628431
2024-12-11,0.439,0.7,0.16,0.4398,34637460
2024-12-12,0.3712,0.53,0.25,0.3238,154670532
2024-12-13,0.409,0.409,0.2,0.305,29623376
2024-12-16,0.31,0.3296,0.2754,0.2947,9114291
2024-12-17,0.2959,0.3089,0.2602,0.27,6201099
2024-12-18,0.27,0.38,0.2619,0.3422,18450496
2024-12-19,0.37,0.46,0.3422,0.43,8204101
2024-12-20,0.4403,0.4794,0.4003,0.4367,4050118
2024-12-23,0.4699,0.479,0.3908,0.4101,2480439
2024-12-24,0.4128,0.4451,0.4002,0.4299,807384
2024-12-26,0.4329,0.494,0.4149,0.437,2502529
2024-12-27,0.4451,0.5899,0.4114,0.5401,9993886
2024-12-30,0.5401,0.988,0.5158,0.8104,16895021
2024-12-31,0.8107,0.8201,0.6151,0.6611,3745330
2025-01-02,0.6656,0.8888,0.6302,0.774,4110747
2025-01-03,0.801,0.812,0.6699,0.7098,2241457
2025-01-06,0.7652,0.775,0.7,0.7201,1656536
2025-01-07,0.779,0.779,0.65,0.687,885827
2025-01-08,0.689,0.69,0.5298,0.56,2037151
2025-01-10,0.55,0.588,0.48,0.5105,967071
2025-01-13,0.5113,0.5499,0.4652,0.5,1192571
2025-01-14,0.5,0.54,0.4527,0.4695,546248
2025-01-15,0.4703,0.52,0.401,0.4444,2418242
2025-01-16,0.453,0.4856,0.401,0.4501,921026
2025-01-17,0.4801,0.5996,0.42,0.421,972933
2025-01-21,0.46,0.48,0.4241,0.4348,534473
