Date,Open,High,Low,Close,Volume
2019-07-17,89.75,93.5,86.04,91.77,619936
2019-07-18,91.78,94.44,91.26,93.66,503231
2019-07-19,93.62,95.61,93.407,93.75,409639
2019-07-22,93.88,97.152,93.17,93.78,396993
2019-07-23,94.22,94.81,92.02,93.67,184474
2019-07-24,93.99,95.7,92.949,95.7,190683
2019-07-25,95.7,96.28,93.16,93.82,365999
2019-07-26,94.39,98.0,93.94,96.97,330401
2019-07-29,97.5,98.75,91.33,92.72,509410
2019-07-30,93.04,97.98,91.63,97.98,399093
2019-07-31,96.34,97.5,92.0,93.99,365502
2019-08-01,94.0,96.49,93.12,94.47,366006
2019-08-02,94.47,94.47,87.05,92.06,684574
2019-08-05,90.0,90.98,85.29,85.4,672570
2019-08-06,89.0,113.9,85.728,111.7,883278
2019-08-07,113.06,114.25,98.51,109.7,3892671
2019-08-08,110.0,112.215,106.526,110.0,1251105
2019-08-09,110.5,110.5,100.598,104.01,1896758
2019-08-12,103.99,103.99,96.01,98.471,1319573
2019-08-13,98.0,102.0,96.19,102.0,1314267
2019-08-14,101.0,101.84,94.44,97.93,927116
2019-08-15,98.5,99.334,97.04,98.93,436228
2019-08-16,100.25,101.88,99.64,101.74,943993
2019-08-19,101.75,103.39,97.924,99.64,497541
2019-08-20,99.33,104.09,98.1,102.11,582349
2019-08-21,102.26,105.84,101.369,104.36,529327
2019-08-22,105.0,105.0,95.495,97.72,1077318
2019-08-23,97.02,99.43,94.1,94.55,563403
2019-08-26,95.5,101.372,91.48,95.25,644411
2019-08-27,95.52,98.48,93.34,94.0,744594
2019-08-28,94.0,94.0,89.73,90.02,810959
2019-08-29,91.93,94.66,91.02,94.12,427859
2019-08-30,94.1,94.1,84.5,87.6,1888551
2019-09-03,86.01,87.0,83.07,84.75,986498
2019-09-04,84.5,86.23,80.0,80.0,942412
2019-09-05,82.0,84.18,81.0,82.66,586660
2019-09-06,82.92,83.65,80.13,81.58,749792
2019-09-09,83.52,83.52,80.621,81.16,1210531
2019-09-10,81.0,81.87,79.67,80.8,744338
2019-09-11,80.8,81.09,74.39,77.0,2210734
2019-09-12,77.25,78.5,75.02,77.4,1574423
2019-09-13,77.45,78.331,75.243,77.5,876948
2019-09-16,77.5,78.162,74.78,74.98,1133534
2019-09-17,78.78,78.78,74.0,74.72,1618685
2019-09-18,74.7,75.425,71.505,73.5,1600983
2019-09-19,74.0,75.21,72.46,72.69,941147
2019-09-20,72.48,74.65,71.381,73.83,1036580
2019-09-23,74.0,74.54,72.365,73.5,652322
2019-09-24,73.65,74.99,71.57,72.32,723941
2019-09-25,72.0,72.47,65.342,67.5,2625125
2019-09-26,67.25,67.94,62.27,62.9,2386738
2019-09-27,63.2,66.48,62.15,62.59,1577552
2019-09-30,63.0,64.99,61.51,63.5,1552929
2019-10-01,63.75,64.28,59.18,59.52,1380992
2019-10-02,59.33,61.58,56.33,61.0,2314782
2019-10-03,59.136,62.786,59.11,62.6,1350110
2019-10-04,62.81,65.74,62.81,64.67,2084002
2019-10-07,64.5,65.78,59.85,60.85,1298084
2019-10-08,60.032,61.59,59.51,59.8,781678
2019-10-09,60.35,61.58,58.84,59.85,588671
2019-10-10,59.9,61.89,59.805,60.5,518091
2019-10-11,61.06,62.936,60.39,61.85,786011
2019-10-14,61.5,65.55,61.12,65.4,1331039
2019-10-15,65.412,65.85,64.01,65.46,1082287
2019-10-16,65.25,66.41,63.55,65.02,970932
2019-10-17,65.21,68.46,64.79,67.97,1172225
2019-10-18,67.14,67.93,63.834,64.99,1348095
2019-10-21,65.27,68.618,64.583,67.68,799421
2019-10-22,68.0,68.326,65.45,65.63,617845
2019-10-23,65.44,67.32,65.35,66.2,624077
2019-10-24,66.81,68.48,65.26,67.94,465616
2019-10-25,67.66,69.65,67.234,68.56,343983
2019-10-28,68.66,71.97,68.58,71.8,993954
2019-10-29,70.83,71.26,69.68,70.69,528891
2019-10-30,70.69,71.25,68.84,70.96,522308
2019-10-31,70.7,72.28,68.68,69.49,618439
2019-11-01,69.98,71.6,69.62,71.6,589801
2019-11-04,71.9,73.23,69.85,69.85,601498
2019-11-05,71.59,72.46,66.697,67.0,1508090
2019-11-06,67.2,68.67,64.11,64.65,994019
2019-11-07,65.15,70.0,62.53,68.8,1252403
2019-11-08,66.61,72.02,66.03,71.75,3305025
2019-11-11,72.23,74.07,70.28,72.97,855101
2019-11-12,72.5,74.0,70.5,73.1,1810362
2019-11-13,73.3,75.35,72.34,75.05,638710
2019-11-14,74.5,78.15,74.5,77.55,679566
2019-11-15,77.58,80.37,77.25,80.05,763659
2019-11-18,78.75,80.88,78.65,78.79,935965
2019-11-19,79.75,79.75,76.13,77.95,660873
2019-11-20,78.36,80.088,77.74,79.16,856555
2019-11-21,78.46,80.48,78.24,78.83,496185
2019-11-22,78.8,79.819,77.2,78.04,488711
2019-11-25,77.9,80.64,77.9,80.16,561738
2019-11-26,80.25,80.933,77.02,78.22,465130
2019-11-27,78.14,79.0,76.68,78.68,536667
2019-11-29,78.0,78.0,75.12,77.67,450830
2019-12-02,77.65,78.3,73.05,73.05,669157
2019-12-03,73.0,75.75,71.76,75.0,481557
2019-12-04,75.63,75.77,73.27,75.1,589634
2019-12-05,75.2,75.77,73.19,73.58,604043
2019-12-06,74.47,76.2,73.81,74.0,386752
2019-12-09,73.94,74.085,71.9,72.15,492164
2019-12-10,72.11,74.15,70.83,73.34,608190
2019-12-11,73.48,74.09,70.17,71.2,598625
2019-12-12,71.06,74.84,71.06,73.02,741390
2019-12-13,73.2,76.03,73.01,76.0,552612
2019-12-16,74.44,78.43,74.44,76.769,962992
2019-12-17,76.7,80.0,76.7,79.51,1317059
2019-12-18,79.68,79.69,76.1,79.56,1069818
2019-12-19,79.8,82.0,78.6,82.0,1531247
2019-12-20,82.5,83.91,81.82,82.78,2702868
2019-12-23,82.8,84.1,79.15,82.0,944724
2019-12-24,82.06,82.95,81.5,82.45,325364
2019-12-26,82.69,83.19,81.48,81.96,407886
2019-12-27,81.96,82.142,78.2,78.2,650271
2019-12-30,78.85,79.63,76.217,77.91,514329
2019-12-31,77.18,78.64,77.03,77.26,468911
2020-01-02,77.94,79.86,77.555,79.41,497630
2020-01-03,78.55,79.31,77.57,78.37,363012
2020-01-06,78.05,81.09,77.85,79.7,1053573
2020-01-07,79.7,83.07,78.205,80.0,727275
2020-01-08,80.1,81.71,79.1,79.49,519883
2020-01-09,80.21,80.8,77.61,78.4,639771
2020-01-10,78.41,79.785,78.0,78.0,478768
2020-01-13,79.25,80.28,76.25,77.18,631773
2020-01-14,77.3,80.966,77.01,79.02,780186
2020-01-15,79.55,81.85,79.55,80.1,749452
2020-01-16,81.25,84.12,81.066,83.25,1032192
2020-01-17,82.02,86.65,82.02,84.6,1389927
2020-01-21,85.0,85.386,82.51,83.4,696305
2020-01-22,83.71,85.5,83.7,84.61,697073
2020-01-23,84.28,84.61,81.03,81.6,499854
2020-01-24,82.95,82.95,78.1,79.6,504252
2020-01-27,79.0,79.89,76.5,77.86,464536
2020-01-28,78.51,79.401,77.38,77.96,302563
2020-01-29,79.08,81.34,77.516,79.04,505419
2020-01-30,79.0,79.72,76.609,78.0,366660
2020-01-31,78.96,79.01,73.892,75.34,890498
2020-02-03,77.0,78.68,74.66,78.4,520879
2020-02-04,79.1,81.67,78.4,81.0,468509
2020-02-05,80.9,82.21,78.05,78.9,452197
2020-02-06,78.7,79.4,77.62,79.16,370716
2020-02-07,79.66,81.455,78.01,78.05,441058
2020-02-10,78.51,80.24,78.01,78.95,467259
2020-02-11,79.96,80.38,77.75,77.86,472603
2020-02-12,79.2,83.42,78.1,82.8,534482
2020-02-13,82.0,83.88,81.56,81.8,401681
2020-02-14,82.12,84.9,81.67,84.3,610888
2020-02-18,84.0,86.0,83.476,85.13,778223
2020-02-19,85.7,88.5,85.53,88.5,560572
2020-02-20,89.38,89.5,84.855,87.24,895190
2020-02-21,87.82,89.74,86.0,89.0,939693
2020-02-24,85.0,88.32,74.4,78.0,1361232
2020-02-25,80.44,81.0,71.52,75.9,4516318
2020-02-26,71.34,85.89,71.34,81.108,3708518
2020-02-27,79.5,83.19,75.21,77.16,2383381
2020-02-28,76.16,87.0,73.08,85.5,2446234
2020-03-02,84.612,86.3,76.25,78.0,1952170
2020-03-03,77.8,78.86,73.15,74.05,1318158
2020-03-04,75.07,83.4,75.0,82.0,2506299
2020-03-05,81.3,84.29,79.204,83.0,1130591
2020-03-06,80.05,82.59,75.615,78.13,1268595
2020-03-09,75.49,75.49,68.03,69.44,1625295
2020-03-10,69.65,72.211,63.03,67.85,1503994
2020-03-11,65.9,68.44,61.405,64.0,1325799
2020-03-12,59.38,72.44,50.0,62.99,2633665
2020-03-13,70.51,71.89,65.88,70.74,1640543
2020-03-16,65.0,66.0,58.61,59.04,1384283
2020-03-17,63.75,65.53,55.9,62.99,1370847
2020-03-18,59.4,64.469,58.02,62.0,897879
2020-03-19,62.0,70.0,60.93,65.05,1050166
2020-03-20,70.0,73.1,62.0,63.9,973116
2020-03-23,61.0,66.69,58.28,59.92,1029391
2020-03-24,62.28,67.6,60.81,65.37,915845
2020-03-25,66.5,71.0,64.04,65.84,1106153
2020-03-26,65.83,71.42,65.83,71.13,679273
2020-03-27,69.05,71.965,67.01,67.53,687295
2020-03-30,68.91,71.48,66.53,71.25,728431
2020-03-31,71.25,71.43,68.25,68.25,676273
2020-04-01,67.05,69.13,65.51,66.7,668602
2020-04-02,66.69,69.4,64.33,65.5,580790
2020-04-03,65.12,65.4,59.145,60.49,955846
2020-04-06,62.17,67.56,62.17,66.5,530768
2020-04-07,69.99,69.99,63.52,64.0,540545
2020-04-08,64.07,66.58,63.0,64.53,360214
2020-04-09,66.69,69.0,65.15,68.81,738061
2020-04-13,68.0,68.816,64.354,66.44,527067
2020-04-14,68.16,70.58,67.89,69.0,748464
2020-04-15,69.2,69.2,66.84,67.48,596869
2020-04-16,68.29,70.09,67.31,70.0,656830
2020-04-17,71.0,73.5,69.37,73.03,597147
2020-04-20,72.0,75.91,71.53,74.0,724347
2020-04-21,73.28,76.0,73.25,76.0,605304
2020-04-22,75.0,77.0,73.3,73.3,360149
2020-04-23,75.62,77.8,74.36,75.76,764494
2020-04-24,75.15,76.682,75.12,76.19,414209
2020-04-27,77.5,79.15,76.492,79.02,545289
2020-04-28,79.2,80.25,76.5,76.98,639689
2020-04-29,78.97,81.58,77.5,80.17,717212
2020-04-30,79.81,79.81,75.69,76.86,482244
2020-05-01,74.535,75.99,73.015,73.48,404320
2020-05-04,73.46,74.0,71.41,73.86,420115
2020-05-05,75.04,80.4,74.87,77.82,702088
2020-05-06,78.2,82.85,78.2,80.98,859352
2020-05-07,82.01,94.0,81.16,90.06,1299007
2020-05-08,90.0,91.23,87.12,87.8,1419215
2020-05-11,87.25,95.49,85.6,92.5,1670801
2020-05-12,95.6,99.31,93.08,96.0,1184145
2020-05-13,97.0,98.46,92.321,96.2,702500
2020-05-14,95.19,96.33,91.11,92.43,652098
2020-05-15,92.0,97.98,91.27,97.0,546491
2020-05-18,99.478,100.0,93.37,94.0,579135
2020-05-19,94.01,98.49,93.58,96.8,407572
2020-05-20,97.99,99.25,95.99,96.4,308696
2020-05-21,96.39,97.095,94.2,95.86,405675
2020-05-22,94.96,97.19,94.84,96.91,270312
2020-05-26,95.695,98.5,88.321,90.0,960218
2020-05-27,90.0,90.0,80.44,88.87,841274
2020-05-28,87.51,90.214,86.51,88.55,414002
2020-05-29,88.68,92.0,87.24,91.0,626006
2020-06-01,89.64,91.88,86.0,86.0,451060
2020-06-02,85.7,88.67,82.0,87.76,6393022
2020-06-03,87.98,88.1,84.26,84.8,2166369
2020-06-04,85.22,85.44,81.79,83.1,1234570
2020-06-05,83.11,84.52,81.85,83.87,850122
2020-06-08,83.5,84.0,79.0,80.95,1357238
2020-06-09,80.01,82.88,79.92,80.2,1029077
2020-06-10,80.59,83.44,80.03,82.79,716263
2020-06-11,81.57,81.81,75.97,76.44,913416
2020-06-12,79.0,80.815,74.31,77.09,1070920
2020-06-15,76.3,81.63,75.49,81.5,826413
2020-06-16,82.45,83.36,80.112,81.2,593417
2020-06-17,81.0,82.32,77.69,78.31,881231
2020-06-18,78.3,80.25,78.23,79.55,489164
2020-06-19,81.65,81.65,78.51,78.92,669648
2020-06-22,78.645,83.5,78.26,83.5,789820
2020-06-23,83.6,87.179,82.75,82.75,802164
2020-06-24,83.01,83.22,79.5,81.26,715676
2020-06-25,81.1,83.12,79.2,82.94,637558
2020-06-26,82.81,83.98,79.83,80.85,2428339
2020-06-29,81.1,81.6,77.57,80.0,936441
2020-06-30,79.7,81.41,78.35,81.13,721162
2020-07-01,81.13,84.31,80.81,83.73,459304
2020-07-02,84.04,84.95,82.765,83.55,364814
2020-07-06,84.0,86.14,83.4,85.75,1130190
2020-07-07,85.42,87.65,84.852,85.28,635143
2020-07-08,84.96,87.17,83.21,87.13,418563
2020-07-09,87.11,88.41,85.36,87.52,581548
2020-07-10,86.89,87.255,85.01,85.49,302427
2020-07-13,85.5,87.0,79.04,80.32,713915
2020-07-14,79.82,81.18,77.5,81.14,627281
2020-07-15,82.05,83.86,80.72,83.22,292835
2020-07-16,82.0,83.1,81.34,82.29,351695
2020-07-17,82.52,84.23,82.3,82.92,335165
2020-07-20,82.0,84.795,81.87,82.419,566141
2020-07-21,83.69,83.69,81.05,81.36,468833
2020-07-22,81.4,83.14,81.4,82.83,260210
2020-07-23,82.88,87.95,82.43,84.25,743269
2020-07-24,83.29,83.485,79.75,81.6,293059
2020-07-27,82.99,84.71,80.87,84.71,435477
2020-07-28,83.62,84.48,81.405,82.62,409064
2020-07-29,82.602,84.99,82.602,84.0,423779
2020-07-30,83.12,86.57,82.99,86.03,407918
2020-07-31,86.72,87.26,84.28,85.18,281119
2020-08-03,85.8,87.19,84.55,86.02,413468
2020-08-04,85.99,86.81,83.02,84.52,433107
2020-08-05,84.52,85.84,83.685,85.06,476693
2020-08-06,84.99,86.09,75.3,79.1,839815
2020-08-07,77.554,87.87,77.554,86.25,1965066
2020-08-10,87.0,89.89,84.6,85.23,919207
2020-08-11,86.11,86.16,79.21,81.62,1370386
2020-08-12,81.0,87.092,80.13,86.76,883719
2020-08-13,87.0,90.54,85.85,89.42,566464
2020-08-14,89.88,89.88,85.11,85.46,296951
2020-08-17,85.79,89.75,84.75,88.27,439620
2020-08-18,88.27,91.48,88.16,90.7,616061
2020-08-19,90.97,92.49,87.24,91.46,753950
2020-08-20,91.71,94.75,90.3,93.75,490966
2020-08-21,93.01,94.49,92.12,93.67,410255
2020-08-24,94.5,97.753,92.455,92.95,695524
2020-08-25,94.95,95.2,91.18,94.73,382538
2020-08-26,95.1,96.58,93.51,95.37,505596
2020-08-27,94.84,96.3,92.87,95.12,613848
2020-08-28,96.2,97.42,94.81,96.14,434966
2020-08-31,97.0,98.88,95.4,95.5,502340
2020-09-01,95.03,96.31,93.02,93.75,535611
2020-09-02,94.5,95.94,91.69,95.89,522296
2020-09-03,92.72,95.68,91.29,92.67,555598
2020-09-04,90.0,92.8,87.5,90.81,495083
2020-09-08,88.9,92.824,88.08,90.97,485622
2020-09-09,92.73,95.94,92.497,95.01,444549
2020-09-10,94.22,99.39,94.201,95.3,546865
2020-09-11,96.05,98.44,94.284,95.75,465248
2020-09-14,96.97,103.5,96.97,102.96,1113143
2020-09-15,103.01,104.93,101.7,103.4,990819
2020-09-16,104.894,105.0,102.22,103.294,1023983
2020-09-17,100.031,102.83,98.72,100.65,692787
2020-09-18,101.3,103.0,100.0,102.5,1846408
2020-09-21,102.5,107.77,100.67,106.67,1008163
2020-09-22,106.06,109.5,104.476,107.67,645551
2020-09-23,107.697,109.4,105.63,105.85,486290
2020-09-24,105.5,107.72,103.555,106.995,528468
2020-09-25,106.24,112.88,105.33,111.0,859053
2020-09-28,112.25,113.0,108.72,108.99,562392
2020-09-29,110.0,113.74,109.11,111.24,631553
2020-09-30,110.84,112.56,110.19,111.78,431062
2020-10-01,111.78,113.078,107.67,108.9,583262
2020-10-02,107.5,109.9,106.02,108.0,526830
2020-10-05,108.59,112.192,108.25,110.9,705650
2020-10-06,111.0,112.38,102.5,102.5,360148
2020-10-07,103.5,108.5,100.0,106.7,4357494
2020-10-08,106.65,110.385,106.38,108.0,1497953
2020-10-09,109.13,109.48,107.21,109.47,1562212
2020-10-12,109.35,110.145,107.39,108.95,841681
2020-10-13,109.65,110.2,107.241,109.16,866827
2020-10-14,110.0,110.0,105.61,106.0,586083
2020-10-15,104.79,105.745,101.07,102.24,1259644
2020-10-16,104.4,104.45,100.76,100.96,595236
2020-10-19,100.836,103.95,100.836,103.0,772802
2020-10-20,102.95,103.93,101.292,101.92,600718
2020-10-21,101.91,102.86,98.91,100.0,671519
2020-10-22,100.19,103.0,100.0,102.9,410272
2020-10-23,103.06,105.29,102.71,104.71,452003
2020-10-26,103.77,105.28,101.59,102.9,338591
2020-10-27,104.02,114.33,103.35,111.75,890761
2020-10-28,109.77,112.22,109.2,110.5,410628
2020-10-29,111.45,112.19,108.3,109.68,324722
2020-10-30,108.98,109.6,105.3,106.66,429955
2020-11-02,107.2,107.93,103.63,105.09,418519
2020-11-03,105.28,108.17,104.9,107.69,250701
2020-11-04,109.75,115.81,109.2,113.4,546685
2020-11-05,114.3,123.5,113.0,115.56,615650
2020-11-06,115.0,118.97,110.63,112.96,683819
2020-11-09,115.0,117.65,108.41,112.73,816381
2020-11-10,110.01,114.23,108.277,112.17,453891
2020-11-11,113.88,118.33,113.56,116.89,519718
2020-11-12,117.73,122.31,114.7,115.95,813096
