Date,Open,High,Low,Close,Volume
2002-05-07,8.875,8.875,8.5,8.5,600
2002-05-16,8.0,8.0,7.625,7.625,800
2002-05-17,7.25,7.25,7.25,7.25,400
2002-05-21,7.5,7.5,7.475,7.475,800
2002-05-22,7.25,7.25,7.0,7.0,600
2002-05-24,6.75,6.75,6.5,6.5,1400
2002-06-04,6.25,6.375,5.875,5.875,2800
2002-06-05,5.625,5.625,5.25,5.5,3600
2002-06-07,5.25,5.25,4.0,4.0,3600
2002-06-10,4.25,4.5,4.25,4.5,600
2002-06-17,4.75,4.75,4.75,4.75,400
2002-07-17,4.25,4.25,4.25,4.25,1200
2002-07-23,4.375,4.375,4.0,4.0,5000
2002-07-31,3.875,3.875,3.875,3.875,200
2002-09-26,3.75,3.75,3.75,3.75,200
2002-09-27,3.875,3.875,3.875,3.875,200
2002-10-03,3.75,3.75,3.75,3.75,200
2002-10-04,3.625,3.625,3.625,3.625,200
2002-10-07,3.5,3.5,3.5,3.5,200
2002-10-08,3.375,3.375,3.375,3.375,200
2002-10-09,3.25,3.25,3.125,3.125,1800
2002-11-08,3.0,3.0,2.875,2.875,800
2002-12-03,2.625,2.75,2.5,2.75,4200
2002-12-04,2.625,3.75,2.625,3.75,2800
2002-12-05,4.0,6.125,4.0,5.0,8600
2002-12-06,5.125,6.125,5.0,5.0,4600
2002-12-09,4.75,4.75,4.625,4.63,2800
2002-12-10,4.375,5.0,3.5,3.5,14200
2002-12-11,3.75,4.475,3.375,4.125,10800
2002-12-12,4.125,4.125,3.5,3.875,2000
2002-12-13,3.625,3.625,3.25,3.25,800
2002-12-16,3.5,3.75,3.5,3.75,800
2002-12-17,3.4,3.875,3.4,3.875,2000
2002-12-18,3.945,4.5,3.945,4.5,1600
2002-12-19,4.25,4.25,4.25,4.25,800
2002-12-20,4.125,4.125,4.125,4.125,200
2002-12-26,4.0,4.125,4.0,4.125,400
2002-12-30,4.25,4.375,4.0,4.0,2000
2002-12-31,3.875,3.875,3.625,3.625,2000
2003-01-02,3.525,3.625,3.525,3.625,800
2003-01-07,3.75,3.75,3.75,3.75,400
2003-01-08,3.875,4.0,3.875,4.0,1000
2003-01-13,4.15,4.15,4.15,4.15,1200
2003-01-14,4.0,4.0,4.0,4.0,1000
2003-01-17,4.0,4.0,4.0,4.0,200
2003-01-24,4.125,4.2,4.125,4.2,400
2003-01-28,4.075,4.075,4.075,4.075,400
2003-02-07,4.15,4.25,4.15,4.25,1600
2003-02-12,4.125,4.125,4.125,4.125,600
2003-02-14,4.0,4.0,3.875,3.875,1600
2003-02-26,3.775,3.775,3.775,3.775,400
2003-03-12,3.7,3.7,3.7,3.7,600
2003-04-16,3.65,3.65,3.65,3.65,200
2003-04-29,3.725,3.725,3.725,3.725,800
2003-04-30,3.75,3.875,3.75,3.875,1400
2003-05-07,3.975,4.05,3.925,3.925,600
2003-05-12,3.875,3.875,3.875,3.875,200
2003-05-22,3.8,3.8,3.725,3.725,1000
2003-05-30,3.75,3.875,3.75,3.875,400
2003-06-09,3.825,3.825,3.825,3.825,200
2003-06-11,3.8,3.8,3.8,3.8,400
2003-06-17,3.875,5.125,3.875,4.5,14000
2003-06-18,4.625,4.975,4.15,4.5,9600
2003-06-20,4.375,4.375,4.25,4.25,2000
2003-06-23,4.375,4.375,4.375,4.375,400
2003-06-30,4.25,4.25,4.25,4.25,600
2003-07-08,4.125,4.125,4.0,4.0,2000
2003-07-11,3.925,3.925,3.875,3.875,400
2003-07-15,3.75,3.75,3.75,3.75,400
2003-07-16,3.625,3.625,3.625,3.625,400
2003-07-25,3.55,3.55,3.5,3.5,1200
2003-07-28,3.6,3.6,3.6,3.6,200
2003-07-29,3.75,3.75,3.5,3.5,1600
2003-08-12,3.375,3.375,3.0,3.0,1800
2003-08-18,2.875,2.875,2.75,2.75,1000
2003-08-26,2.625,2.625,2.5,2.5,800
2003-08-29,2.625,3.0,2.5,2.575,4000
2003-09-02,2.5,2.5,2.45,2.45,400
2003-09-08,2.375,2.375,2.375,2.375,200
2003-09-09,2.44,2.45,2.44,2.45,800
2003-09-16,2.35,2.35,2.25,2.25,400
2003-09-17,2.15,2.15,2.15,2.15,400
2003-09-19,2.25,2.625,2.25,2.625,3800
2003-09-22,2.675,2.745,2.675,2.745,5200
2003-09-23,2.75,2.75,2.5,2.7,11600
2003-09-24,2.675,2.725,2.55,2.55,5800
2003-09-25,2.6,2.625,2.6,2.625,2000
2003-09-29,2.6,2.6,2.6,2.6,200
2003-10-02,2.5,2.5,2.375,2.375,800
2003-10-03,2.5,2.675,2.5,2.675,1800
2003-10-06,2.745,2.75,2.745,2.75,9800
2003-10-09,2.75,2.95,2.75,2.95,4000
2003-10-10,2.85,2.85,2.85,2.85,400
2003-10-13,2.85,3.8,2.85,3.74,66800
2003-10-14,4.0,5.45,4.0,5.125,83800
2003-10-15,5.7,7.1,5.7,6.5,116800
2003-10-16,6.625,6.625,4.55,4.75,105600
2003-10-17,4.875,5.4,4.8,5.4,42600
2003-10-20,5.5,6.25,5.4,6.0,45000
2003-10-21,6.625,6.625,6.125,6.125,42000
2003-10-22,6.15,6.15,5.14,5.5,45000
2003-10-23,5.5,5.725,5.25,5.375,17600
2003-10-24,5.125,5.375,4.765,5.07,40800
2003-10-27,5.06,5.15,4.45,4.805,29000
2003-10-28,4.75,4.925,4.5,4.925,23200
2003-10-29,5.14,5.5,4.9,5.37,28500
2003-10-30,5.5,5.5,4.55,4.6,32300
2003-10-31,4.61,4.65,4.1,4.11,10200
2003-11-03,4.6,5.6,4.4,5.6,22638
2003-11-04,5.6,6.0,5.0,5.25,18520
2003-11-05,5.5,5.7,5.3,5.6,7400
2003-11-06,5.7,5.7,5.0,5.0,7800
2003-11-07,5.0,5.0,4.95,5.0,500
2003-11-10,5.15,5.15,4.68,4.8,2200
2003-11-11,4.8,4.8,4.65,4.65,900
2003-11-12,4.66,4.75,4.1,4.2,8100
2003-11-13,4.3,4.45,4.1,4.15,6800
2003-11-14,4.06,4.4,4.05,4.05,4500
2003-11-17,4.0,4.05,3.95,4.05,8400
2003-11-18,4.15,4.35,3.8,3.8,6000
2003-11-19,3.7,3.8,3.25,3.5,8200
2003-11-20,3.6,3.8,3.6,3.78,3900
2003-11-21,3.88,3.98,2.9,3.18,22400
2003-11-24,3.1,3.15,2.8,3.0,9500
2003-11-25,2.92,3.14,2.92,3.14,1300
2003-11-28,3.14,3.15,3.14,3.15,1000
2003-12-01,3.0,3.14,2.8,2.85,5300
2003-12-02,3.15,3.15,3.12,3.15,4200
2003-12-03,3.05,3.15,3.0,3.0,1500
2003-12-04,3.0,3.0,2.6,2.79,4600
2003-12-05,2.78,2.89,2.68,2.89,4100
2003-12-08,2.72,3.0,2.7,2.9,3300
2003-12-09,2.99,3.0,2.7,2.7,3200
2003-12-10,2.75,2.75,2.6,2.7,2900
2003-12-11,2.61,2.75,2.6,2.6,800
2003-12-12,2.62,2.75,2.62,2.75,300
2003-12-15,2.75,2.85,2.74,2.85,900
2003-12-16,2.5,2.75,2.5,2.75,7700
2003-12-17,2.8,4.05,2.8,4.05,33100
2003-12-18,4.0,5.0,4.0,4.9,56800
2003-12-19,4.98,5.29,4.4,4.4,40800
2003-12-22,4.3,4.4,4.0,4.1,7800
2003-12-23,4.0,4.2,3.7,3.75,9300
2003-12-24,3.65,3.65,3.65,3.65,300
2003-12-26,3.9,3.95,3.5,3.7,7300
2003-12-29,3.55,3.98,3.55,3.94,7100
2003-12-30,4.0,4.75,3.9,3.96,13200
2003-12-31,4.15,4.43,4.1,4.1,1400
2004-01-02,4.3,4.48,4.15,4.48,3400
2004-01-05,4.35,4.48,4.01,4.15,9100
2004-01-06,4.25,4.4,4.16,4.17,8800
2004-01-07,4.4,5.15,4.25,5.05,47400
2004-01-08,5.15,5.25,5.07,5.15,11000
2004-01-09,5.15,5.45,4.9,5.39,20800
2004-01-12,5.25,5.25,3.8,3.9,88800
2004-01-13,4.05,4.35,4.05,4.12,22200
2004-01-14,4.05,4.28,4.0,4.1,6200
2004-01-15,4.2,4.2,4.02,4.03,2400
2004-01-16,4.02,4.05,4.02,4.03,4100
2004-01-20,4.02,4.02,3.85,3.85,5300
2004-01-21,3.82,4.0,3.8,3.89,8500
2004-01-22,3.85,3.95,3.8,3.95,4100
2004-01-23,3.85,4.1,3.8,4.1,8500
2004-01-26,4.1,4.2,4.1,4.2,1600
2004-01-27,4.09,4.09,3.9,3.9,4500
2004-01-28,4.1,4.18,4.0,4.0,5100
2004-01-29,4.05,4.05,4.0,4.0,800
2004-01-30,4.0,4.0,4.0,4.0,1200
2004-02-02,3.95,3.95,3.94,3.94,2000
2004-02-03,3.87,3.95,3.85,3.85,2900
2004-02-04,3.76,3.95,3.76,3.8,2500
2004-02-05,3.75,3.75,3.7,3.7,200
2004-02-06,3.74,3.74,3.74,3.74,400
2004-02-09,3.83,3.83,3.73,3.73,400
2004-02-10,3.72,3.72,3.72,3.72,400
2004-02-11,3.72,3.78,3.72,3.78,700
2004-02-13,3.85,3.85,3.85,3.85,100
2004-02-17,3.8,4.18,3.8,3.93,4700
2004-02-18,3.85,4.0,3.85,4.0,2100
2004-02-19,4.0,4.05,3.8,3.9,5100
2004-02-23,3.75,3.75,3.75,3.75,300
2004-02-25,3.72,3.75,3.72,3.75,6500
2004-02-26,3.75,3.75,3.75,3.75,1000
2004-02-27,3.72,4.15,3.72,4.15,3700
2004-03-01,4.15,4.65,3.85,4.25,16400
2004-03-02,4.29,4.29,3.9,3.9,4200
2004-03-03,4.05,4.15,4.05,4.15,3200
2004-03-04,4.3,4.3,3.95,3.95,2200
2004-03-05,4.05,4.1,4.05,4.1,3300
2004-03-08,4.25,4.25,4.11,4.11,3600
2004-03-09,4.07,4.07,4.05,4.05,1100
2004-03-10,3.9,4.0,3.9,4.0,400
2004-03-11,3.8,3.9,3.8,3.9,1600
2004-03-12,3.85,3.85,3.72,3.72,6100
2004-03-15,3.72,3.73,3.6,3.62,10300
2004-03-16,3.73,3.73,3.73,3.73,100
2004-03-17,3.74,3.75,3.74,3.75,1200
2004-03-19,3.73,3.73,3.73,3.73,200
2004-03-22,3.6,3.6,3.45,3.45,2000
2004-03-23,3.75,3.97,3.75,3.97,2400
2004-03-24,3.85,3.85,3.8,3.8,300
2004-03-25,3.75,3.75,3.75,3.75,1000
2004-03-26,3.7,3.75,3.5,3.75,6600
2004-03-29,3.95,3.95,3.95,3.95,100
2004-03-30,3.89,3.89,3.8,3.8,500
2004-03-31,3.8,3.82,3.8,3.82,900
2004-04-01,3.5,3.74,3.5,3.74,2000
2004-04-02,3.75,3.98,3.75,3.98,16600
2004-04-05,4.05,4.05,3.7,3.72,3000
2004-04-06,3.71,3.71,3.71,3.71,400
2004-04-07,3.71,3.71,3.71,3.71,1200
2004-04-08,3.71,3.72,3.71,3.72,2000
2004-04-12,3.72,3.72,3.72,3.72,500
2004-04-13,3.71,3.71,3.71,3.71,400
2004-04-14,3.55,3.56,3.55,3.56,1000
2004-04-15,3.64,4.1,3.62,3.62,8700
2004-04-16,3.9,3.9,3.78,3.9,1800
2004-04-19,3.62,3.62,3.62,3.62,1300
2004-04-20,3.65,3.65,3.65,3.65,100
2004-04-22,3.85,3.85,3.5,3.5,3000
2004-04-23,3.5,3.5,3.4,3.4,900
2004-04-26,3.4,3.4,3.4,3.4,1000
2004-04-29,3.0,3.1,2.75,2.9,13500
2004-04-30,2.9,3.0,2.9,3.0,4500
2004-05-03,3.04,3.04,3.04,3.04,300
2004-05-04,3.1,3.2,3.1,3.2,1100
2004-05-05,3.23,3.23,3.0,3.0,1300
2004-05-06,3.15,3.25,3.15,3.25,200
2004-05-10,3.0,3.04,2.85,3.04,1600
2004-05-11,3.19,3.19,3.19,3.19,500
2004-05-12,2.9,3.05,2.8,3.05,3700
2004-05-13,3.0,3.0,3.0,3.0,1000
2004-05-18,2.95,2.95,2.95,2.95,200
2004-05-24,2.99,3.03,2.99,3.03,300
2004-05-25,2.82,2.89,2.82,2.89,700
2004-05-27,2.85,3.0,2.85,2.85,2100
2004-05-28,3.0,3.0,2.99,2.99,1000
2004-06-01,2.8,2.8,2.8,2.8,500
2004-06-02,2.8,3.0,2.8,3.0,200
2004-06-03,2.75,2.88,2.75,2.88,5400
2004-06-08,3.0,3.1,3.0,3.04,2700
2004-06-09,2.75,2.95,2.75,2.95,2200
2004-06-15,2.87,2.87,2.87,2.87,100
2004-06-16,2.82,2.82,2.82,2.82,100
2004-06-17,2.9,2.95,2.87,2.87,900
2004-06-18,2.85,2.85,2.85,2.85,800
2004-06-21,2.65,3.25,2.65,3.15,16300
2004-06-22,3.09,3.2,3.09,3.19,4600
2004-06-23,3.1,3.69,3.1,3.6,7600
2004-06-29,3.6,4.05,3.6,3.88,10800
2004-06-30,3.98,3.98,3.75,3.75,1600
2004-07-06,3.6515,3.6515,3.5015,3.55,1500
2004-07-09,3.5,3.5,3.5,3.5,300
2004-07-13,3.6,3.65,3.55,3.55,1200
2004-07-14,3.52,3.52,3.47,3.47,500
2004-07-20,3.36,3.36,3.3,3.3,1000
2004-07-21,3.25,3.25,3.25,3.25,300
2004-07-22,3.25,3.25,3.25,3.25,500
2004-07-23,3.25,3.25,3.25,3.25,200
2004-07-27,4.0,4.0,3.35,3.65,6800
2004-07-28,3.6,3.6,3.52,3.52,1000
2004-08-02,3.52,3.6,3.52,3.6,600
2004-08-03,3.65,3.65,3.65,3.65,400
2004-08-04,3.64,3.64,3.64,3.64,400
2004-08-09,3.66,3.66,3.66,3.66,200
2004-08-11,3.6,3.6,3.56,3.56,300
2004-08-12,3.48,3.48,3.48,3.48,300
2004-08-16,3.47,3.47,3.47,3.47,200
2004-08-17,3.4,3.4,3.25,3.25,500
2004-08-18,3.35,3.35,3.35,3.35,300
2004-08-19,3.3,3.5,3.25,3.5,9100
2004-08-20,3.47,3.47,3.47,3.47,1400
2004-08-23,3.4,3.4,3.2,3.3,5800
2004-08-24,3.25,3.35,3.0,3.17,7800
2004-08-25,3.2,3.6,3.2,3.6,3500
2004-08-26,3.58,3.59,3.58,3.59,500
2004-08-31,3.52,3.52,3.44,3.44,700
2004-09-02,3.4,3.45,3.35,3.35,3100
2004-09-08,3.4,3.55,3.4,3.5,1300
2004-09-10,3.65,3.69,3.65,3.69,1500
2004-09-13,3.78,3.8,3.69,3.69,1100
2004-09-15,3.75,3.75,3.74,3.74,400
2004-09-16,3.69,3.69,3.69,3.69,200
2004-09-21,3.72,3.72,3.72,3.72,100
2004-09-23,3.55,3.55,3.55,3.55,2000
2004-09-24,3.55,3.6,3.4,3.6,1000
