Date,Open,High,Low,Close,Volume
2022-01-03,612.25,620.0,501.75,501.75,20803.8
2022-01-04,512.75,536.2475,476.25,494.5,13426.78
2022-01-05,498.25,500.75,444.75,457.5,11390.38
2022-01-06,487.5,496.25,451.25,467.25,9163.52
2022-01-07,460.0,486.415,452.75,466.5,6193.26
2022-01-10,498.5,498.5,396.25,433.5,17459.86
2022-01-11,438.75,467.75,427.75,462.5,8988.72
2022-01-12,475.0,477.1075,434.0,442.75,7102.12
2022-01-13,445.0,454.75,406.5,451.25,14110.26
2022-01-14,431.75,438.25,418.0,430.0,14243.06
2022-01-18,430.0,430.0,396.675,406.25,15165.26
2022-01-19,415.0025,450.0,405.0,450.0,6884.82
2022-01-20,450.0,450.0,416.75,423.25,11964.88
2022-01-21,431.25,457.0,418.75,438.25,14046.02
2022-01-24,430.75,430.75,376.335,415.0,16826.64
2022-01-25,410.75,431.38,394.5,409.0,10059.68
2022-01-26,431.5,434.0,400.0,413.5,9462.38
2022-01-27,412.5,421.125,390.0,393.75,4734.02
2022-01-28,390.0,396.0,371.25,378.5,10681.6
2022-01-31,378.5,398.3125,378.5,385.0,8890.04
2022-02-01,400.5,423.595,392.5,414.25,10781.02
2022-02-02,417.5,423.0,381.5,383.75,13427.92
2022-02-03,375.25,384.5075,353.125,367.5,23749.62
2022-02-04,412.25,412.5,362.5,367.5,10082.6
2022-02-07,374.75,383.9425,356.25,357.75,14497.74
2022-02-08,358.0,374.75,350.0,369.0,9358.28
2022-02-09,381.25,387.5,368.75,382.25,11644.4
2022-02-10,371.5,396.3525,362.75,363.0,13520.08
2022-02-11,375.25,377.47,348.0,353.25,11822.46
2022-02-14,347.5,379.4975,347.25,361.0225,8845.1
2022-02-15,377.25,387.5,366.775,382.5,8145.98
2022-02-16,376.25,384.5,360.5,367.0,4243.56
2022-02-17,383.75,397.75,362.5,390.75,12180.08
2022-02-18,380.0,390.75,367.75,372.25,8580.8
2022-02-22,355.25,397.0,355.25,384.75,8199.32
2022-02-23,400.0,409.75,389.25,392.5,8200.64
2022-02-24,363.75,437.25,363.75,422.5,30809.86
2022-02-25,447.5,447.5,386.5,391.75,9580.9
2022-02-28,391.25,412.75,387.0,395.21,8092.24
2022-03-01,403.0,412.5,396.25,412.5,6197.4
2022-03-02,405.25,437.5,405.0,409.5,7233.62
2022-03-03,462.25,462.25,390.25,408.75,9778.6
2022-03-04,410.75,417.5,371.25,376.5,7223.94
2022-03-07,363.75,386.25,335.53,350.75,11944.0
2022-03-08,350.0,391.75,340.25,361.25,19005.62
2022-03-09,374.5,387.5,355.75,368.25,7576.76
2022-03-10,362.0,369.875,342.0,368.0,4173.3
2022-03-11,366.5,369.8325,316.5,321.25,7766.86
2022-03-14,316.25,403.25,316.25,393.75,35864.66
2022-03-15,379.25,432.75,375.25,402.25,25567.02
2022-03-16,418.5,434.5,402.75,406.75,23481.24
2022-03-17,410.0,447.0,405.5,405.5,28920.3
2022-03-18,404.5,443.5,398.0,436.25,163899.1
2022-03-21,449.75,449.75,404.5025,410.75,9173.48
2022-03-22,424.9975,425.0,386.25,386.25,6462.12
2022-03-23,407.0,437.5,395.0,415.5,10154.42
2022-03-24,430.5,435.5,418.895,427.75,6138.24
2022-03-25,429.0,430.2475,401.0,419.75,4741.74
2022-03-28,427.5,427.5,391.0,415.625,6342.0
2022-03-29,410.0,414.5,383.7525,400.0,6552.38
2022-03-30,395.0,407.5,387.5,391.75,7516.8
2022-03-31,386.25,405.0,386.25,405.0,1764.8
2022-04-01,386.25,406.0,384.75,392.5,3741.56
2022-04-04,388.75,397.625,376.75,385.75,4247.38
2022-04-05,386.0,389.25,367.25,370.75,3353.98
2022-04-06,370.0,385.25,355.75,370.0,4164.92
2022-04-07,367.5,374.75,360.5,374.75,1986.4
2022-04-08,360.25,372.0,344.0,347.5,2712.7799999999997
2022-04-11,349.9975,349.9975,325.0,327.0,5477.96
2022-04-12,329.75,349.75,320.5,331.25,5505.08
2022-04-13,331.25,384.755,331.25,372.5,19265.76
2022-04-14,371.9425,381.0,340.5,376.0,15694.12
2022-04-18,367.75,373.5,297.5,318.75,38375.2
2022-04-19,318.75,322.5,250.0,267.5,34865.14
2022-04-20,261.5,262.0,226.75,237.25,20275.88
2022-04-21,236.75,236.975,201.5,211.75,19004.0
2022-04-22,210.0,217.5,184.5,193.75,15760.8
2022-04-25,188.5,225.0,185.0,217.5,12040.6
2022-04-26,224.25,240.25,216.5,222.75,12079.88
2022-04-27,223.25,235.0,212.0,227.5,10640.66
2022-04-28,230.0,233.635,209.0,220.0,5561.54
2022-04-29,218.75,225.375,196.75,206.25,5277.9
2022-05-02,201.75,207.5,187.75,202.5,5027.82
2022-05-03,198.0,218.17,197.0,214.25,7725.58
2022-05-04,203.25,222.5,198.0,222.5,4194.96
2022-05-05,221.25,221.25,200.0,212.75,7100.96
2022-05-06,208.0,208.0,178.75,178.75,9041.56
2022-05-09,179.75,180.5,150.5625,158.75,10800.68
2022-05-10,171.75,171.75,134.25,134.25,11208.96
2022-05-11,141.5,162.25,132.5,145.0,14813.52
2022-05-12,144.0,157.5,132.5,150.0,13044.54
2022-05-13,160.0,180.0,147.95,170.0,16230.5
2022-05-16,170.0,180.0,157.5,159.0,4505.0
2022-05-17,163.5,174.5,155.5,163.0,4333.44
2022-05-18,163.75,175.25,160.1375,171.0,3671.6
2022-05-19,171.25,186.75,169.9125,176.75,4173.08
2022-05-20,178.75,193.75,155.5,161.0,5396.78
2022-05-23,165.75,167.5,158.02,167.5,3588.38
2022-05-24,159.75,162.4525,148.0,152.75,4139.64
2022-05-25,150.25,161.065,144.25,158.75,3294.84
2022-05-26,156.0,166.5,155.0,166.5,2732.2
2022-05-27,162.25,171.25,158.0,166.25,6499.3
2022-05-31,171.0,194.25,149.125,183.0,14893.0
2022-06-01,185.25,202.5,176.5025,192.0,12435.16
2022-06-02,193.5,193.5,176.7475,176.7475,4094.6
2022-06-03,180.25,180.25,161.5,164.75,7223.78
2022-06-06,165.75,168.375,156.25,162.5,6333.86
2022-06-07,157.5,181.0,153.75,177.25,3886.68
2022-06-08,182.25,186.5,173.25,174.25,1842.66
2022-06-09,178.75,178.75,155.0,155.0,3238.86
2022-06-10,153.5,163.745,150.0,150.0,4742.38
2022-06-13,146.75,146.75,125.0,125.0,9588.82
2022-06-14,128.75,134.25,125.0,130.25,5876.34
2022-06-15,130.5,143.5,126.675,138.25,7656.84
2022-06-16,128.75,145.25,124.5,141.25,8785.38
2022-06-17,134.25,153.25,132.5,149.25,47582.58
2022-06-21,155.25,161.0,150.0,157.5,4287.6
2022-06-22,147.25,166.0,146.875,166.0,2102.92
2022-06-23,166.25,170.0,153.75,164.25,2163.7
2022-06-24,160.0,163.75,152.75,154.75,1908.1
2022-06-27,156.75,161.25,145.0,145.0,1984.68
2022-06-28,154.75,157.0,138.75,140.25,2179.36
2022-06-29,142.5,147.25,134.25,140.0,2317.74
2022-06-30,140.5,164.2775,134.0,150.25,6831.66
2022-07-01,152.75,165.75,150.75,154.0,2695.08
2022-07-05,152.75,167.75,150.875,166.75,1670.44
2022-07-06,169.0,170.5,153.5,157.5,1797.7
2022-07-07,158.0,172.0,158.0,167.0,2525.68
2022-07-08,166.0,169.75,157.75,158.5,1872.8600000000001
2022-07-11,161.0,161.25,150.0,151.75,2176.58
2022-07-12,153.5,153.75,145.0,149.0,1965.68
2022-07-13,147.5,156.0,144.2525,149.5,860.52
2022-07-14,149.5,153.0975,134.5,137.75,5066.66
2022-07-15,143.75,162.5,131.25,136.5,3222.52
2022-07-18,138.0,144.0,137.25,139.75,1282.74
2022-07-19,145.75,147.25,137.0,142.5,1590.9
2022-07-20,144.25,152.0,138.25,145.75,2159.34
2022-07-21,147.25,155.0,143.7975,154.75,2244.66
2022-07-22,156.0,158.75,152.5,157.25,1427.8
2022-07-25,160.25,160.25,141.75,149.0,2252.3
2022-07-26,145.25,145.25,135.25,135.5,3459.52
2022-07-27,153.75,153.75,131.0,131.75,3011.8
2022-07-28,131.75,139.5,128.25,136.5,1535.38
2022-07-29,138.0,139.25,130.5,136.25,1058.48
2022-08-01,133.0,137.0,129.0,137.0,2507.06
2022-08-02,129.5,135.0,126.5,128.0,2983.48
2022-08-03,133.5,135.0,129.25,132.0,1970.08
2022-08-04,136.0,136.0,126.75,133.75,3458.06
2022-08-05,131.25,139.0,127.75,138.25,6560.96
2022-08-08,138.25,149.25,137.0,139.25,3727.82
2022-08-09,145.5,145.5,131.25,135.0,3864.9
2022-08-10,139.75,144.59,137.5,141.25,1487.8
2022-08-11,140.5,157.5,140.5,156.75,4248.5
2022-08-12,149.25,159.25,143.5,157.75,1557.2
2022-08-15,157.7475,166.0,156.25,163.0,1329.96
2022-08-16,171.245,173.25,160.0,166.75,3190.1
2022-08-17,163.0,170.0,151.25,153.75,4827.18
2022-08-18,169.5,169.5,153.5,158.75,2241.96
2022-08-19,156.75,156.75,142.75,143.0,2603.8
2022-08-22,141.75,149.75,141.5,141.75,1347.46
2022-08-23,143.5,149.5,138.75,139.5,757.4
2022-08-24,142.0,146.725,135.25,136.5,1378.68
2022-08-25,143.75,149.5,137.5,149.5,2210.12
2022-08-26,143.0,153.0,141.0,149.75,1818.26
2022-08-29,140.0,145.0,133.75,144.5,1556.76
2022-08-30,144.75,149.6,139.66,148.5,1570.18
2022-08-31,146.75,155.475,145.2675,152.0,1311.56
2022-09-01,151.75,171.5,143.75,159.5,4190.08
2022-09-02,159.75,167.625,147.0,147.25,6093.62
2022-09-06,155.5,158.75,140.25,142.0,11267.54
2022-09-07,136.75,145.5,130.5,142.0,8228.3
2022-09-08,145.75,156.2625,130.25,144.0,5413.56
2022-09-09,140.0,147.25,130.0,139.75,5126.66
2022-09-12,149.75,198.75,138.0,191.75,274273.5
2022-09-13,195.5,198.25,172.3075,191.75,19900.1
2022-09-14,188.75,210.75,188.5,210.0,19394.8
2022-09-15,196.5,224.0,192.0,211.75,15407.34
2022-09-16,207.5,224.2475,193.5,200.75,89827.59999999999
2022-09-19,194.75,208.5,193.25,206.5,5154.78
2022-09-20,195.0,203.75,175.75,176.5,11096.52
2022-09-21,176.0,190.235,168.75,169.0,6687.84
2022-09-22,175.25,182.75,162.5325,177.25,4182.4400000000005
2022-09-23,162.25,171.75,160.25,164.0,4328.62
2022-09-26,158.75,173.0,158.75,169.25,2671.3
2022-09-27,177.5,179.75,165.345,177.0,2914.56
2022-09-28,164.25,177.25,159.25,168.0,2053.94
2022-09-29,175.0,175.0,143.125,143.75,5609.28
2022-09-30,155.75,155.75,137.25,137.25,4138.08
2022-10-03,142.5,151.75,129.5,129.5,8959.88
2022-10-04,129.75,144.25,129.75,137.75,6510.08
2022-10-05,139.25,139.25,126.5,133.75,5063.54
2022-10-06,134.75,134.75,126.25,128.0,4499.6
2022-10-07,132.25,132.25,123.375,127.5,2685.3
2022-10-10,124.5,133.75,123.25,123.75,2940.7400000000002
2022-10-11,122.545,125.25,122.545,123.0,4085.7
2022-10-12,125.17,128.0,120.75,123.25,3392.64
2022-10-13,120.25,122.5,113.0,119.0,5050.54
2022-10-14,121.5,122.18,115.0,116.75,1793.18
2022-10-17,125.0,125.0,111.5,111.75,5116.38
2022-10-18,115.0,119.5,104.5,106.5,7258.08
2022-10-19,107.75,108.0,99.5,101.5,5312.9800000000005
2022-10-20,100.5,103.75,97.5,103.75,6142.4800000000005
2022-10-21,101.75,102.0,97.5,100.0,4159.0
2022-10-24,100.0,101.9975,95.0,100.5,3193.9
2022-10-25,104.5,108.75,100.0,108.0,4201.46
2022-10-26,105.25,108.0,102.75,105.25,1685.28
2022-10-27,101.75,110.25,101.75,106.25,2548.68
2022-10-28,106.75,118.25,105.75,113.5,5546.92
2022-10-31,119.75,119.75,109.5,112.25,1878.7
2022-11-01,113.75,115.0,108.2525,113.0,4360.5
2022-11-02,110.75,117.0,107.25,117.0,5659.9
2022-11-03,107.75,123.25,107.75,121.5,6721.54
2022-11-04,122.75,143.0,117.5,136.5,19037.62
2022-11-07,140.0,210.0,136.25,199.5,148234.34
2022-11-08,195.25,259.75,176.75,249.0,153860.18
2022-11-09,245.0,266.7475,230.5,245.0,65491.68
2022-11-10,239.75,253.0,231.75,237.0,42261.48
2022-11-11,242.75,255.0,196.75,213.0,280238.86
2022-11-14,212.0,212.0,199.25,200.0,19694.1
2022-11-15,207.5,207.5,190.0,196.5,12704.9
2022-11-16,195.25,214.75,184.0,187.75,8985.72
2022-11-17,187.75,193.75,178.5,191.0,5561.22
2022-11-18,196.0,199.125,185.685,192.25,5712.76
2022-11-21,191.5,198.25,188.2875,194.5,5200.74
2022-11-22,185.5,195.0,175.25,180.5,5514.4800000000005
2022-11-23,182.75,188.75,180.0,182.25,1723.02
2022-11-25,189.75,193.0,181.0,186.5,2752.7799999999997
2022-11-28,200.0,216.5,184.5,188.0,7193.98
2022-11-29,190.0,200.375,179.75,188.5,5464.42
2022-11-30,187.5,194.25,183.5,189.25,5159.38
2022-12-01,193.5,193.75,182.5,182.75,1649.02
2022-12-02,183.5,189.75,173.25,182.5,4507.28
2022-12-05,178.0,188.5,170.0,186.0,5817.42
2022-12-06,186.25,189.035,174.75,177.5,3338.34
2022-12-07,175.0,186.25,175.0,185.5,2455.48
2022-12-08,185.0,192.0,173.75,174.5,3100.74
2022-12-09,182.25,194.0,171.25,192.5,10556.18
2022-12-12,199.75,202.0,161.0,168.5,15542.68
2022-12-13,166.0,189.75,151.0,157.2525,16510.02
2022-12-14,158.75,158.75,126.5,127.0,22992.32
2022-12-15,125.0,130.75,120.0,130.0,12376.76
2022-12-16,123.0,132.5,121.25,127.5,61768.2
2022-12-19,127.5025,128.25,113.25,115.0,11160.4
2022-12-20,113.0,118.0,105.0,107.0,9724.78
2022-12-21,105.5,111.4975,105.0,108.75,6684.9
2022-12-22,108.75,108.75,105.0,105.75,8527.38
2022-12-23,105.75,107.5,103.5,104.5,7189.56
2022-12-27,106.0,106.0,95.5125,95.5125,6920.0
2022-12-28,100.5,103.205,93.0975,93.0975,9995.82
2022-12-29,95.0,102.5,90.0,94.5,20069.32
2022-12-30,89.75,93.0,84.25,87.5,18460.2
2023-01-03,93.0,93.48,73.59,79.0,28526.38
2023-01-04,79.25,80.0,71.75,79.5,11692.76
2023-01-05,78.5,79.5,64.2525,67.5,27154.38
2023-01-06,71.0,75.0,64.5,73.0,12334.42
2023-01-09,82.75,82.75,69.0,70.25,15868.2
2023-01-10,71.0,72.75,60.75,66.75,21980.94
2023-01-11,72.75,73.0,63.75,65.0,20076.6
2023-01-12,68.5,68.72,60.25,64.0,26749.04
2023-01-13,68.5,73.75,61.5,70.25,111438.0
2023-01-17,73.5,75.75,66.25,72.5,57342.92
2023-01-18,74.5,76.25,59.0,60.75,58748.14
2023-01-19,63.25,65.25,51.0,52.5,45628.66
2023-01-20,53.5,54.75,49.7525,52.75,80714.92
2023-01-23,53.75,56.0,50.0,52.25,62038.28
2023-01-24,55.75,62.0,51.5375,59.0,85913.64
2023-01-25,58.25,65.0,52.0,53.75,60423.340000000004
2023-01-26,54.0,55.25,52.25,54.25,25599.8
2023-01-27,52.7875,55.5,51.25,52.75,30329.26
2023-01-30,53.0,54.75,50.5,52.5,22750.74
2023-01-31,52.5,54.625,50.4925,54.0,27632.14
2023-02-01,52.5,54.25,51.0,54.25,22924.94
2023-02-02,53.75,68.875,53.0,61.25,111328.6
2023-02-03,62.25,69.25,55.0,68.0,83289.28
2023-02-06,68.75,103.25,66.25,79.25,1139821.46
2023-02-07,78.75,90.25,65.75,69.25,193795.1
2023-02-08,71.5,79.75,68.75,72.0,166420.2
2023-02-09,72.5,75.4625,61.25,63.5,82583.64
2023-02-10,64.75,66.9625,57.25,59.75,55851.32
2023-02-13,59.75,63.25,55.0,63.175,31277.52
2023-02-14,62.0,65.0,58.75,64.25,35483.52
2023-02-15,62.25,74.5,62.25,72.5,76023.08
2023-02-16,73.0,73.75,63.0,65.0,54185.5
2023-02-17,66.0,66.25,35.0,36.25,736842.02
2023-02-21,36.5,38.75,33.75,35.5,165025.12
2023-02-22,35.25,36.0,32.0,34.25,126306.26
2023-02-23,34.75,35.5,32.75,33.5,68060.3
2023-02-24,33.5,34.0,30.5,30.75,77044.34
2023-02-27,31.25,32.5,30.75,32.0,38749.1
2023-02-28,31.75,32.75,30.5,31.25,66380.74
2023-03-01,31.25,33.5,30.25,32.75,76540.14
2023-03-02,32.0,35.0,31.5,33.0,69187.98
2023-03-03,33.5,35.375,33.25,35.0,62204.88
2023-03-06,35.0,35.75,34.0,35.0,51923.56
2023-03-07,34.5,35.6925,32.25,33.5,60573.04
2023-03-08,33.0,33.5,30.375,32.0,65733.28
2023-03-09,31.25,32.25,29.75,30.0,65934.28
2023-03-10,30.5,30.875,28.75,28.75,42089.48
2023-03-13,29.0,30.25,25.25,25.75,96488.52
2023-03-14,25.75,28.25,25.25,26.5,46768.36
2023-03-15,27.25,28.0,24.3825,24.75,67121.24
2023-03-16,24.25,25.5,23.975,24.9975,65716.1
2023-03-17,24.25,26.5,23.75,25.0,134938.34
2023-03-20,24.0,31.25,24.0,29.0,113571.38
2023-03-21,28.75,30.5,26.5,28.25,60152.16
2023-03-22,28.5,28.75,25.5,26.5,28606.14
2023-03-23,26.25,27.75,25.25,27.25,30219.74
2023-03-24,26.75,29.25,26.75,28.75,28219.04
2023-03-27,29.25,30.5,28.0,29.5,26865.88
2023-03-28,29.0,30.0,27.375,28.5,18933.16
2023-03-29,29.25,30.75,28.25,30.5,21467.58
2023-03-30,30.5,34.25,30.5,32.5,72904.04
2023-03-31,32.5,36.75,31.25,35.5,84315.1
2023-04-03,34.5,35.25,30.5,31.75,52729.78
2023-04-04,32.0,35.75,30.5,34.75,72511.6
2023-04-05,34.5,36.25,32.0,33.75,45110.34
2023-04-06,34.5,34.5,32.0,33.7475,22687.4
2023-04-10,33.0,33.25,30.5,31.5,27375.54
2023-04-11,30.75,33.0,30.525,31.75,31292.56
2023-04-12,31.75,33.25,28.75,29.75,26811.06
2023-04-13,29.25,32.0,29.0,30.0025,13096.4
2023-04-14,29.75,32.0,29.75,30.5375,15803.08
2023-04-17,30.0,32.0,28.75,30.5,15027.18
2023-04-18,30.75,31.25,30.25,30.5,12631.94
2023-04-19,29.75,30.75,28.75,28.75,15127.06
2023-04-20,28.5,29.4975,28.0,28.5,15318.76
2023-04-21,29.0,29.0,26.25,26.75,26469.739999999998
2023-04-24,26.75,28.25,24.5,27.0,15051.56
2023-04-25,27.0,28.5,25.75,27.25,19447.62
2023-04-26,27.25,28.75,27.25,27.5,9587.72
2023-04-27,27.75,28.75,27.25,28.0,9894.16
2023-04-28,27.5,29.0,27.5,27.5,12778.22
2023-05-01,28.0,28.5,26.5,26.5,16862.02
2023-05-02,27.75,27.75,25.5,25.75,16781.88
2023-05-03,25.5,26.5,24.75,25.9975,17972.4
2023-05-04,25.5,27.25,24.75,26.545,20539.06
2023-05-05,27.5,29.375,25.75,29.0,21565.22
2023-05-08,28.0,31.5,27.75,29.75,26104.6
2023-05-09,28.75,29.5,25.5,26.5,28671.84
2023-05-10,26.25,29.25,26.0,28.5,19854.32
2023-05-11,27.5,28.75,25.75,26.75,30717.64
2023-05-12,27.75,27.75,25.0,25.75,101490.1
2023-05-15,25.75,28.0,25.0,27.5,28058.44
2023-05-16,27.0,28.75,26.2875,28.5,43174.56
2023-05-17,28.5,29.25,17.5,18.61,272671.7
2023-05-18,18.61,21.75,17.875,19.2325,105441.96
2023-05-19,18.5,22.98,18.4225,21.395,92552.74
2023-05-22,21.0275,30.75,21.0275,28.25,100396.64
2023-05-23,29.75,33.75,25.0,25.5,251701.12
2023-05-24,27.75,31.0,24.9725,30.0,82697.02
2023-05-25,28.5,31.5,25.25,28.5,79484.44
2023-05-26,28.5,34.0,28.0,33.75,148870.98
2023-05-30,35.25,36.0,29.75,30.25,101920.16
2023-05-31,31.5,35.75,29.5,34.75,84073.74
2023-06-01,34.0,38.5,32.25,34.2575,87659.88
2023-06-02,34.5,36.625,30.75,31.75,67579.2
2023-06-05,32.0,35.2475,31.25,34.75,74958.74
2023-06-06,34.5,38.5,33.5,38.5,122629.6
2023-06-07,37.0,39.25,33.5,37.0,99412.66
2023-06-08,37.5,40.5,36.25,40.0,145290.42
2023-06-09,40.0,41.25,37.75,38.25,84539.26
2023-06-12,39.0,40.5,36.75,38.5,56966.32
2023-06-13,39.5,39.75,36.25,37.75,109621.74
2023-06-14,38.0,38.2875,33.25,35.0,63072.84
2023-06-15,36.0,37.5,33.25,35.0,34469.42
2023-06-16,34.5,38.0,34.0,38.0,140488.4
2023-06-20,36.25,38.0,33.25,34.75,35657.0
2023-06-21,35.0,35.0,29.25,29.75,62081.86
2023-06-22,29.75,32.0,28.505,29.75,36869.32
2023-06-23,30.5,30.9975,28.75,30.9975,26112.88
2023-06-26,29.5,32.5,29.25,30.25,41470.32
2023-06-27,30.5,31.5,29.5,31.0,38912.24
2023-06-28,30.75,33.75,30.375,32.75,64665.76
2023-06-29,33.25,33.625,30.25,30.75,38222.08
2023-06-30,31.5,32.75,29.75,30.5,43129.26
2023-07-03,30.5,32.0,29.75,30.75,33951.52
2023-07-05,30.75,32.5,29.75,31.75,65303.8
2023-07-06,31.5,32.0,28.75,30.0,44455.2
2023-07-07,30.0,31.5,29.515,30.0,27622.7
2023-07-10,29.75,31.25,29.5,30.5,29102.88
2023-07-11,31.0,32.5,30.25,31.2375,35316.52
2023-07-12,31.0,32.5,30.3425,31.75,30039.8
2023-07-13,31.75,34.0,30.75,33.75,84216.7
2023-07-14,34.75,35.18,30.0,31.5,65592.36
2023-07-17,31.5,33.25,30.75,32.25,44797.9
2023-07-18,32.0,33.75,30.75,32.75,61963.6
2023-07-19,32.5,33.75,31.0,32.75,60833.46
2023-07-20,32.25,32.5,30.0,30.75,37811.08
2023-07-21,32.0,32.0,29.25,30.0,41131.98
2023-07-24,30.0,30.745,28.75,29.25,25248.92
2023-07-25,29.25,31.5,28.75,30.5,43277.840000000004
2023-07-26,29.75,30.75,28.75,29.5,30839.0
2023-07-27,29.5,31.22,29.0,29.75,32368.52
2023-07-28,30.0,31.0,29.0,30.5,57870.06
2023-07-31,31.0,31.75,29.0,29.75,79293.92
2023-08-01,30.0,37.5,29.5,36.0,386986.0
2023-08-02,35.5,36.625,30.75,31.7375,155657.12
2023-08-03,32.0,33.0,29.5,30.0,94389.74
2023-08-04,30.25,30.75,28.75,29.5,62496.78
2023-08-07,29.5,29.99,26.0,27.5,73774.88
2023-08-08,26.5,27.25,25.0,27.0,37072.48
2023-08-09,26.25,27.375,25.0,25.75,30753.74
2023-08-10,26.0,26.75,24.7675,25.0,36467.48
2023-08-11,25.0,28.0,25.0,27.0,58252.64
2023-08-14,27.25,27.9975,26.25,26.4875,33943.18
2023-08-15,26.75,27.5,25.25,27.25,26329.86
2023-08-16,26.5,26.75,24.0,24.0,37930.2
2023-08-17,25.5,25.5,23.5025,24.75,25258.84
2023-08-18,24.8675,25.0,23.75,24.7525,17558.1
2023-08-21,24.5,25.0,23.5,24.25,14705.460000000001
2023-08-22,24.5,24.75,23.05,23.08,22807.82
