Date,Open,High,Low,Close,Volume
2022-02-23,10.11,10.11,10.1,10.1,3235
2022-02-24,10.1,10.1,10.1,10.1,600
2022-02-28,10.08,10.08,10.07,10.07,200
2022-03-02,10.09,10.11,10.06,10.085,4600
2022-03-07,10.06,10.06,10.06,10.06,170
2022-03-11,10.06,10.11,10.06,10.11,340
2022-03-15,10.08,10.08,10.065,10.07,51492
2022-03-17,10.0501,10.06,10.0501,10.06,1000
2022-03-21,10.0,10.01,9.97,9.97,1396
2022-03-24,10.08,10.08,10.08,10.08,523
2022-03-25,10.01,10.01,10.01,10.01,245
2022-03-28,10.1,10.1,10.1,10.1,199
2022-03-29,10.09,10.1,10.09,10.1,620
2022-03-30,10.1505,10.1505,10.075,10.1,2790
2022-04-01,10.09,10.0923,10.09,10.0923,7191
2022-04-04,10.06,10.11,10.06,10.11,10317
2022-04-05,10.11,10.11,10.11,10.11,200
2022-04-06,10.1,10.1,10.1,10.1,9700
2022-04-08,10.11,10.11,10.11,10.11,4999
2022-04-18,10.11,10.11,10.1,10.1,10000
2022-04-19,10.11,10.1209,10.11,10.1209,400
2022-04-25,10.09,10.11,10.09,10.105,4097
2022-04-26,10.1,10.1,10.09,10.09,20254
2022-04-28,10.1,10.1,10.1,10.1,200
2022-05-03,10.09,10.09,10.08,10.09,20519
2022-05-09,10.0808,10.0808,10.0808,10.0808,100
2022-05-10,10.12,10.12,10.0785,10.0785,700
2022-05-11,10.05,10.25,10.04,10.05,2199
2022-05-13,10.04,10.04,10.04,10.04,11298
2022-05-17,10.04,10.04,10.04,10.04,400
2022-05-20,10.04,10.04,10.04,10.04,200
2022-05-26,10.04,10.04,10.04,10.04,100
2022-06-07,10.04,10.04,10.04,10.04,431
2022-06-15,10.04,10.04,10.04,10.04,1240
2022-06-16,10.1,10.1,10.1,10.1,663
2022-06-29,10.25,10.25,10.25,10.25,100
2022-07-01,9.97,9.97,9.97,9.97,100
2022-07-05,9.9811,9.9811,9.9811,9.9811,488
2022-07-11,10.06,10.06,10.06,10.06,100
2022-07-14,10.0536,10.0536,10.0536,10.0536,200
2022-07-20,10.05,10.0509,10.05,10.0509,3000
2022-07-22,10.05,10.08,10.05,10.08,300
2022-07-25,10.08,10.08,10.08,10.08,100
2022-07-27,10.06,10.06,10.06,10.06,100
2022-07-29,10.06,10.06,10.06,10.06,100
2022-08-03,10.06,10.06,10.06,10.06,100
2022-08-05,10.08,10.08,10.08,10.08,2500
2022-08-11,10.08,10.08,10.08,10.08,100
2022-08-15,10.09,10.09,10.09,10.09,200
2022-08-24,10.25,10.25,10.05,10.05,2300
2022-08-29,10.1,10.1,10.095,10.1,3400
2022-08-30,10.1,10.1,10.1,10.1,2000
2022-09-06,10.25,10.25,10.25,10.25,200
2022-09-13,10.1,10.1,10.1,10.1,100
2022-09-15,10.1052,10.11,10.1052,10.11,1300
2022-09-16,10.11,10.11,10.11,10.11,300
2022-09-20,10.11,10.11,10.11,10.11,2200
2022-09-22,10.11,10.11,10.08,10.11,5191
2022-09-23,10.11,10.11,10.1,10.1,2000
2022-09-26,10.0801,10.15,10.0801,10.1,11003
2022-09-27,10.11,10.11,10.085,10.09,11800
2022-10-03,10.13,10.13,10.13,10.13,100
2022-10-04,10.14,10.14,10.14,10.14,600
2022-10-12,10.13,10.13,10.13,10.13,100
2022-10-13,10.13,10.13,10.13,10.13,100
2022-10-17,10.13,10.13,10.13,10.13,100
2022-10-18,10.13,10.13,10.13,10.13,100
2022-10-19,10.1301,10.14,10.13,10.14,9599
2022-10-20,10.25,10.25,10.14,10.15,2000
2022-10-21,10.15,10.1507,10.15,10.1501,1670
2022-10-26,10.25,10.25,10.25,10.25,400
2022-11-03,10.17,10.18,10.17,10.18,540
2022-11-04,10.18,10.18,10.16,10.17,129599
2022-11-08,10.2,10.2,10.2,10.2,800
2022-11-14,10.15,10.15,10.15,10.15,100
2022-11-18,10.15,10.17,10.15,10.17,5400
2022-11-22,10.2,10.2,10.2,10.2,8680
2022-11-25,10.23,10.24,10.23,10.24,2500
2022-12-27,10.21,10.21,10.21,10.21,6178
2023-01-24,10.43,10.43,10.23,10.23,891
2023-02-27,10.46,10.46,10.4499,10.46,6672
2023-03-02,10.51,10.51,10.51,10.51,100
2023-03-06,10.52,10.52,10.52,10.52,200
2023-03-07,10.52,11.02,10.51,10.53,800
2023-03-08,10.52,11.136,10.47,11.136,1000
2023-03-09,10.24,10.97,10.24,10.97,500
2023-03-15,10.49,10.49,10.49,10.49,6000
2023-03-16,10.48,10.48,10.48,10.48,100
2023-03-17,10.5,10.51,10.5,10.51,1200
2023-03-20,10.5,10.5,10.5,10.5,500
2023-03-21,10.5,10.51,10.5,10.51,8176
2023-03-22,10.5,11.04,10.5,10.5401,1500
2023-03-23,10.51,10.6,10.51,10.6,1300
2023-03-24,10.6,10.6,10.6,10.6,300
2023-03-28,10.62,10.62,10.5801,10.59,700
2023-03-30,10.59,11.222,10.59,11.11,700
2023-03-31,10.58,10.58,10.54,10.54,750
2023-04-04,10.6,11.095,10.56,10.56,600
2023-04-05,10.64,11.125,10.6,10.621,1400
2023-04-06,10.58,10.58,10.58,10.58,100
2023-04-13,10.8987,10.8987,10.8987,10.8987,150
2023-04-18,10.65,10.65,10.65,10.65,1000
2023-05-19,10.59,10.59,10.59,10.59,300
2023-05-25,10.68,10.68,10.62,10.62,1001
2023-05-26,10.72,10.99,10.72,10.99,200
2023-06-14,10.82,10.82,10.82,10.82,100
2023-09-08,10.75,10.75,10.75,10.75,151
2023-10-24,10.83,10.83,10.83,10.83,500
2023-12-20,10.5,10.5,10.5,10.5,100
2024-02-13,9.79,10.78,9.79,10.78,1001
2024-02-29,10.85,10.85,10.85,10.85,299
2024-04-09,11.02,11.02,11.02,11.02,300
2024-04-15,11.0,11.0,11.0,11.0,100
2024-05-07,10.85,10.85,10.85,10.85,125
2024-06-25,10.51,10.51,10.51,10.51,100
2024-07-09,10.0,10.92,10.0,10.92,707
2024-09-11,10.005,10.005,10.005,10.005,291
