Date,Open,High,Low,Close,Volume
2000-08-29,53.8815,54.6796,53.2659,53.5623,30304249.0
2000-08-30,53.7219,54.2692,53.0835,53.7219,28854554.0
2000-08-31,53.6307,55.1813,53.5395,54.5428,38359682.0
2000-09-01,54.634,55.6373,53.5851,53.9043,24659920.0
2000-09-05,53.2203,53.9499,49.7999,50.4384,77845783.0
2000-09-06,50.1648,50.5752,47.4741,47.7934,83564655.0
2000-09-07,48.1582,50.1192,47.8846,49.3439,46414840.0
2000-09-08,49.1843,49.2527,47.3829,47.9758,39782524.0
2000-09-11,47.4285,48.7967,46.6532,47.2461,40377721.0
2000-09-12,47.5197,48.8423,46.6989,47.4285,38467134.0
2000-09-13,47.4285,50.3472,36.4835,45.0571,92569957.0
2000-09-14,45.6043,46.562,43.2329,43.7346,63876307.0
2000-09-15,43.917,44.5098,41.3175,42.1384,93590140.0
2000-09-18,43.0505,43.2329,40.4967,40.8615,68140425.0
2000-09-19,41.2719,44.2818,40.7703,44.1222,79304930.0
2000-09-20,44.1906,46.334,43.7802,45.9692,94415610.0
2000-09-21,45.6043,45.9236,35.0697,35.4346,76557246.0
2000-09-22,35.0241,44.8747,33.2,35.7538,406663664.0
2000-09-25,36.0274,36.8027,32.5615,33.1316,172214247.0
2000-09-26,33.1088,33.884,31.239,31.9686,151514042.0
2000-09-27,32.2423,33.3368,31.6266,32.1967,107922132.0
2000-09-28,32.3791,32.9263,31.3758,31.6038,88906525.0
2000-09-29,31.6494,32.4703,30.1901,30.6005,99068810.0
2000-10-02,31.011,31.3302,29.0956,29.278,70550962.0
2000-10-03,29.734,31.011,29.1868,29.734,107715595.0
2000-10-04,29.8252,31.1934,29.3464,30.2813,82487190.0
2000-10-05,30.2813,31.011,29.5516,30.0077,68675462.0
2000-10-06,29.9393,30.8285,28.6395,29.1412,92619436.0
2000-10-09,29.1412,29.5744,27.7274,28.5483,75656838.0
2000-10-10,28.8219,29.3236,26.8382,27.1118,91043796.0
2000-10-11,26.2681,28.1151,25.5384,26.4961,159583798.0
2000-10-12,26.5417,28.0923,25.5384,27.4994,130727806.0
2000-10-13,27.3398,29.8937,26.2225,29.5972,106077859.0
2000-10-16,29.9165,29.9165,25.5384,25.9945,118278048.0
2000-10-17,25.7665,28.0923,24.3983,26.6785,102660709.0
2000-10-18,26.4505,29.1868,24.9456,28.7763,147210458.0
2000-10-19,29.2324,30.9654,27.8871,30.8741,82049185.0
2000-10-20,30.5549,32.3791,30.1901,31.3302,76686898.0
2000-10-23,31.6494,32.8351,30.6461,31.3302,56651120.0
2000-10-24,31.7406,32.4703,29.9393,30.0077,60321134.0
2000-10-25,29.734,31.7862,29.1868,30.3269,65326272.0
2000-10-26,30.6461,33.0175,30.1673,32.9263,64831797.0
2000-10-27,32.8351,34.2945,32.5615,34.0208,66713479.0
2000-10-30,33.7472,33.9296,32.0143,32.7895,63922760.0
2000-10-31,32.8351,34.2489,32.2879,32.5159,70474625.0
2000-11-01,32.6527,34.2945,31.7862,33.7472,58737662.0
2000-11-02,33.9296,34.9329,33.2912,34.1121,82052069.0
2000-11-03,34.1121,35.1153,32.0143,33.5648,39596259.0
2000-11-06,33.9296,34.7961,32.6527,33.9296,31389258.0
2000-11-07,33.9524,34.2945,33.0632,33.7472,27257945.0
2000-11-08,33.428,34.0208,30.9654,31.1934,47310445.0
2000-11-09,31.1934,31.5582,29.1412,29.6428,61612670.0
2000-11-10,29.1868,29.8708,26.2681,27.1802,121517041.0
2000-11-13,26.2681,29.0044,25.5384,27.8643,102507891.0
2000-11-14,28.3659,30.5549,27.8415,30.2357,62378088.0
2000-11-15,30.4637,31.2846,29.734,30.5093,54625686.0
2000-11-16,29.734,31.3302,29.0044,29.4148,51332680.0
2000-11-17,29.392,30.4637,28.4571,30.1673,51508237.0
2000-11-20,29.9165,31.3302,29.3692,30.2813,48864159.0
2000-11-21,30.4637,31.6494,29.6428,31.0566,47130910.0
2000-11-22,30.3725,32.0143,29.9165,30.0533,47347045.0
2000-11-24,30.9197,32.1055,30.0305,32.0599,25123833.0
2000-11-27,32.4703,34.1121,31.923,32.1511,67785744.0
2000-11-28,32.0143,32.5615,30.4637,30.6005,63909465.0
2000-11-29,30.8285,31.7406,26.9978,27.545,65322851.0
2000-11-30,28.1835,28.7307,26.9978,28.1835,99179951.0
2000-12-01,28.4799,29.1868,24.6263,25.4016,131975476.0
2000-12-04,25.5384,25.9033,23.395,25.356,104971478.0
2000-12-05,25.2192,26.6329,24.2159,25.7209,95421943.0
2000-12-06,26.2681,26.2681,22.8022,23.6231,128646856.0
2000-12-07,23.4406,24.3527,21.8901,23.6687,87868261.0
2000-12-08,23.6687,25.6296,23.167,24.0563,111544458.0
2000-12-11,25.5384,27.8643,24.8088,27.317,93188473.0
2000-12-12,26.9978,27.659,25.6296,26.7241,61410535.0
2000-12-13,27.7274,27.7274,25.6752,25.9945,61443279.0
2000-12-14,26.0401,26.7241,24.1703,24.9456,44956092.0
2000-12-15,25.128,25.5384,23.5774,24.2159,85414532.0
2000-12-18,24.5807,25.1736,23.6459,24.3071,49349443.0
2000-12-19,24.4439,26.4505,23.9879,24.1703,69802408.0
2000-12-20,23.9879,24.9,22.9846,23.3494,79147042.0
2000-12-21,23.3494,25.128,22.9846,24.3527,65470857.0
2000-12-22,24.1703,25.5384,23.3494,24.2159,59022330.0
2000-12-26,24.3527,24.7632,23.3494,24.0791,38305816.0
2000-12-27,24.0791,24.5807,23.5318,23.7599,45201824.0
2000-12-28,23.7143,23.8511,22.1637,22.5285,66380024.0
2000-12-29,22.9846,22.9846,21.7077,22.2093,72731405.0
2001-01-02,22.4373,23.167,21.9129,22.6198,66930426.0
2001-01-03,22.0269,25.2648,21.5253,25.014,102370011.0
2001-01-04,24.9,25.8121,23.8511,24.7176,87998861.0
2001-01-05,24.9228,25.356,22.6654,23.3266,58579648.0
2001-01-08,23.1214,23.7143,22.3461,23.5546,56686604.0
2001-01-09,23.3038,24.0335,22.711,23.4406,51147805.0
2001-01-10,23.4406,24.3527,22.711,23.8055,65319691.0
2001-01-11,23.3494,24.9912,23.0758,24.0107,83969915.0
2001-01-12,24.0791,24.672,23.2126,23.5774,64457796.0
2001-01-16,23.4862,23.8967,22.1637,23.6231,75038059.0
2001-01-17,23.6687,24.2387,21.9813,22.4829,138130327.0
2001-01-18,22.711,24.2615,21.8901,24.0791,109290836.0
2001-01-19,24.0791,25.2648,23.4862,24.4439,99171049.0
2001-01-22,23.3494,24.7176,23.3494,24.1247,57043010.0
2001-01-23,24.0791,26.9066,23.8967,26.7241,108301338.0
2001-01-24,26.9066,27.0434,25.6752,26.1769,91508665.0
2001-01-25,26.0857,26.3137,24.5807,24.8088,59896416.0
2001-01-26,24.4895,26.3137,24.4895,26.1313,60963336.0
2001-01-29,25.9033,27.2714,25.356,27.1802,62895585.0
2001-01-30,27.089,27.8643,26.3137,27.089,76462685.0
2001-01-31,27.1802,28.1607,26.6329,26.9978,90769982.0
2001-02-01,27.317,27.8187,26.6329,27.659,64641853.0
2001-02-02,27.545,27.9099,25.9033,25.9489,62584756.0
2001-02-05,25.9033,26.1313,24.5351,25.356,59516792.0
2001-02-06,25.356,26.2225,24.9912,25.4472,54761624.0
2001-02-07,25.356,26.3137,24.7176,25.9945,72064673.0
2001-02-08,26.1313,26.4049,25.1736,25.356,58196328.0
2001-02-09,25.356,25.9489,24.3527,24.5351,55446456.0
2001-02-12,24.1703,25.6296,24.1703,25.4472,40691957.0
2001-02-13,24.9,25.6752,23.5318,23.6915,55083286.0
2001-02-14,23.0302,25.5384,22.9846,25.3104,62609297.0
2001-02-15,25.356,26.6329,25.0368,25.7209,75987527.0
2001-02-16,25.4016,25.9489,24.5351,25.1736,50947439.0
2001-02-20,25.4016,25.4928,22.8022,22.939,67877554.0
2001-02-21,22.8478,23.8967,22.2549,22.3461,66900280.0
2001-02-22,22.4373,23.1214,21.6165,21.8673,77508353.0
2001-02-23,21.8445,22.4373,20.7956,22.1637,83118036.0
2001-02-26,22.2549,22.3917,20.75,21.6621,79766648.0
2001-02-27,21.6621,22.3005,20.8412,21.1148,53609321.0
2001-02-28,21.1604,22.0269,20.4307,20.8184,64544967.0
2001-03-01,20.7044,21.3884,19.7467,20.7272,70867000.0
2001-03-02,20.8184,22.711,20.4307,21.5025,71914318.0
2001-03-05,21.7989,22.4373,21.3656,22.3005,44198897.0
2001-03-06,22.5742,23.9879,22.3005,22.711,80005250.0
2001-03-07,22.4145,24.7176,22.2549,23.9879,99032071.0
2001-03-08,24.1703,24.5807,21.8901,22.5742,84389139.0
2001-03-09,22.3461,22.6198,20.0659,21.3428,125582182.0
2001-03-12,21.0692,21.7989,20.1115,20.3851,77531110.0
2001-03-13,20.3851,21.6621,20.0659,21.5253,69163747.0
2001-03-14,20.7956,21.7989,20.2483,21.206,75859394.0
2001-03-15,21.7077,21.8901,20.3395,20.8868,53788592.0
2001-03-16,20.978,21.434,20.2027,20.4307,64727370.0
2001-03-19,20.522,20.5676,18.5154,19.7923,101377933.0
2001-03-20,19.7467,20.1115,17.8313,17.9681,86033432.0
2001-03-21,18.0137,19.3818,17.8313,18.8346,91330783.0
2001-03-22,18.3786,21.1604,18.3786,21.0692,125823373.0
2001-03-23,21.206,21.7077,20.2027,21.1604,109443764.0
2001-03-26,21.206,21.5709,20.3395,20.7044,70392533.0
2001-03-27,20.8412,21.7989,20.4764,21.1604,80354578.0
2001-03-28,21.1604,21.3884,19.5187,19.6555,79491316.0
2001-03-29,19.6555,20.1115,18.789,19.5187,86829436.0
2001-03-30,19.6099,19.7011,18.4698,19.1994,62979456.0
2001-04-02,19.245,19.6099,18.2873,18.6066,61292817.0
2001-04-03,18.4242,19.245,17.9681,18.0593,78245679.0
2001-04-04,18.2417,18.4242,16.372,17.3297,114018717.0
2001-04-05,17.5121,18.8802,17.3297,18.8346,92424565.0
2001-04-06,18.3329,18.7206,16.7824,17.6033,99368118.0
2001-04-09,17.2567,17.658,16.2716,16.9283,80435168.0
2001-04-10,17.1326,18.3147,16.4176,17.8039,74357341.0
2001-04-11,19.7011,20.6424,17.8769,20.241,122095518.0
2001-04-12,20.2848,20.8029,19.1976,20.4235,72236115.0
2001-04-16,19.5187,20.5183,18.4242,18.6212,76863135.0
2001-04-17,18.2417,21.4523,18.1615,21.1385,98252272.0
2001-04-18,21.1969,23.5537,20.4307,23.3421,203854317.0
2001-04-19,23.2035,24.7723,22.2184,24.5899,110251947.0
2001-04-20,23.7143,23.7653,22.8095,23.5902,77773956.0
2001-04-23,22.9116,23.5902,21.6347,21.8171,74443824.0
2001-04-24,21.7077,22.6198,21.0875,21.2188,65362732.0
2001-04-25,21.2407,21.4231,20.0659,20.9926,81047371.0
2001-04-26,21.1969,22.1528,20.6278,20.978,69400589.0
2001-04-27,20.8029,22.2184,20.7956,22.109,53000836.0
2001-04-30,22.182,23.094,22.0214,22.4738,52214306.0
2001-05-01,22.2184,23.094,21.7296,22.9554,47413229.0
2001-05-02,22.8314,23.7143,20.4307,23.3713,56774314.0
2001-05-03,23.2254,23.3056,21.9704,22.0871,46802267.0
2001-05-04,22.2184,22.6927,21.3793,22.576,45479620.0
2001-05-07,22.5468,23.1159,22.1382,22.9116,44194111.0
2001-05-08,23.3494,23.4224,22.5468,22.7073,56128823.0
2001-05-09,22.7,22.7,21.4158,21.7077,79150342.0
2001-05-10,22.3279,22.6198,21.0729,21.1604,64742578.0
2001-05-11,21.2334,21.4158,20.2775,20.4672,62444698.0
2001-05-14,20.4307,20.6132,19.4895,20.0805,53522846.0
2001-05-15,20.2629,20.5037,19.3946,19.8835,63604117.0
2001-05-16,19.7011,20.7956,19.3362,20.6861,77962266.0
2001-05-17,21.1458,21.4158,20.2921,20.6278,70136663.0
2001-05-18,20.6642,21.445,20.4235,20.9196,44360621.0
2001-05-21,20.905,21.8901,20.0294,21.7077,58266915.0
2001-05-22,21.8171,22.2038,21.4523,21.6858,52382606.0
2001-05-23,20.9999,22.0725,20.7956,21.0875,69976874.0
2001-05-24,21.1604,21.4523,20.4672,21.3355,61893628.0
2001-05-25,21.3209,21.5617,20.9269,21.3355,38278421.0
2001-05-29,21.0802,21.2261,20.0586,20.1827,48697523.0
2001-05-30,19.8835,20.314,19.2633,19.6573,61369692.0
2001-05-31,19.8689,20.1243,19.3873,19.7376,51726154.0
2001-06-01,19.7011,21.2115,19.5697,21.0145,78426443.0
2001-06-04,21.1239,21.3064,20.4745,21.0656,50377186.0
2001-06-05,20.978,21.8536,20.7883,21.6274,68095477.0
2001-06-06,21.2991,22.3936,21.0218,21.8171,95082608.0
2001-06-07,21.7442,24.1156,21.6493,24.0207,97947752.0
2001-06-08,23.8967,24.0791,21.8901,22.3279,90001144.0
2001-06-11,22.379,22.5103,21.4669,22.2549,54018957.0
2001-06-12,22.2111,22.4009,21.1604,21.9266,69240637.0
2001-06-13,21.9704,22.1674,21.0875,21.2334,53909332.0
2001-06-14,21.051,21.2334,19.8835,20.2337,52888598.0
2001-06-15,20.4307,20.6496,19.7376,20.2191,64703808.0
2001-06-18,20.1754,20.8248,19.8251,20.3943,36765531.0
2001-06-19,20.7591,21.0072,19.0736,19.5187,79597252.0
2001-06-20,18.9714,20.1973,18.8255,19.9929,55627785.0
2001-06-21,20.0878,20.4964,19.6281,19.6354,60523405.0
2001-06-22,19.9127,20.6496,19.8981,20.0732,39875708.0
2001-06-25,20.7226,20.9342,20.3359,20.6496,37233827.0
2001-06-26,20.4599,21.2115,20.3213,20.9707,46082626.0
2001-06-27,21.1312,21.3136,20.708,20.9634,42507864.0
2001-06-28,21.1969,22.2549,20.9415,21.766,71946394.0
2001-06-29,21.7442,22.4519,20.6496,21.3793,66211340.0
2001-07-02,21.6712,22.2841,21.2334,21.8755,50940447.0
2001-07-03,21.7442,22.3498,21.6347,22.2257,27283586.0
2001-07-05,22.036,22.6198,20.6496,20.8977,47452695.0
2001-07-06,20.8686,21.372,20.6496,20.8248,49705508.0
2001-07-09,20.9196,21.4742,20.511,21.1604,39675891.0
2001-07-10,21.3428,21.4523,20.0367,20.4235,53410194.0
2001-07-11,20.2118,21.7077,19.7157,21.5763,65649299.0
2001-07-12,21.5544,22.2184,20.5913,22.1747,64185066.0
2001-07-13,21.9995,22.1674,21.3428,21.9704,56210227.0
2001-07-16,21.9339,22.4373,20.8904,21.0583,86564648.0
2001-07-17,20.7299,22.9116,20.4891,21.4523,139054308.0
2001-07-18,21.1969,21.9631,20.5913,20.8686,94544981.0
2001-07-19,21.3209,22.036,21.1604,21.3793,70022500.0
2001-07-20,21.3793,21.9266,21.1093,21.8828,62838026.0
2001-07-23,21.9704,22.2549,21.0875,21.1896,46472945.0
2001-07-24,21.0145,21.5909,20.7445,21.1969,49245432.0
2001-07-25,21.2334,21.5107,20.5694,21.3428,46467604.0
2001-07-26,21.5982,21.8171,21.0583,21.6055,60766111.0
2001-07-27,21.8171,21.8682,21.1677,21.3574,45288162.0
2001-07-30,21.3574,21.7004,21.0145,21.248,40142688.0
2001-07-31,21.3793,22.1965,21.1823,21.8025,65614077.0
2001-08-01,22.5468,22.6198,21.7442,22.4738,58176314.0
2001-08-02,23.0576,23.5829,22.43,23.4808,96814494.0
2001-08-03,23.364,23.6048,22.8022,23.1305,45685459.0
2001-08-06,22.036,23.1232,21.8536,22.0725,69521612.0
2001-08-07,21.5982,22.6198,21.5982,22.2549,56479804.0
2001-08-08,22.0652,22.7584,21.3793,21.4888,64496587.0
2001-08-09,21.5617,21.912,21.2918,21.6566,46697154.0
2001-08-10,21.569,22.0287,21.1531,21.8171,44420233.0
2001-08-13,22.2549,22.6344,21.8901,22.379,40604267.0
2001-08-14,22.4373,22.5103,22.0652,22.2914,36458824.0
2001-08-15,22.1893,22.4373,21.6712,21.6931,43457610.0
2001-08-16,21.6128,22.0652,21.2188,21.7806,50769819.0
2001-08-17,21.4158,21.6712,20.2775,20.3943,78199368.0
2001-08-20,20.6132,20.9269,20.3578,20.6132,47070065.0
2001-08-21,20.5803,20.8029,19.723,19.9565,38651591.0
2001-08-22,20.1754,20.499,19.7011,20.387,44992413.0
2001-08-23,20.3578,20.7007,20.1754,20.4964,37863173.0
2001-08-24,20.3943,21.2699,20.1462,21.175,43458973.0
2001-08-27,21.2334,21.766,20.8831,21.2407,35010769.0
2001-08-28,21.2662,21.642,20.7591,20.8394,71395463.0
2001-08-29,20.7956,21.1604,20.2483,20.4307,47127079.0
2001-08-30,20.2848,20.5074,19.6135,19.7011,56397308.0
2001-08-31,19.8178,20.5475,19.7011,20.5475,48529909.0
2001-09-04,20.5402,20.5767,19.5187,19.6281,72077271.0
2001-09-05,19.577,20.2046,19.2195,20.0221,91668340.0
2001-09-06,19.6668,20.1586,18.8255,19.5187,104382190.0
2001-09-07,19.3362,19.6865,18.7744,18.8474,94578411.0
2001-09-10,18.4789,19.1903,18.3512,19.0444,66788579.0
2001-09-17,18.2417,18.789,17.1472,17.2129,101539919.0
2001-09-18,17.2567,17.8623,16.9575,17.1472,67830277.0
