Date,Open,High,Low,Close,Volume
2022-09-02,24.2,26.5,23.8,24.9,12940.4
2022-09-06,24.3,25.9,23.9,25.0,14223.3
2022-09-07,24.8,26.1,23.9,24.4,23126.5
2022-09-08,24.4,27.0,24.3,25.7,18761.3
2022-09-09,26.6,27.5,24.2,25.2,34884.8
2022-09-12,25.0,26.5,24.2,24.2,19033.2
2022-09-13,24.3,26.0,23.3,23.3,17835.1
2022-09-14,23.9,23.9,22.2,23.9,11471.7
2022-09-15,23.9,24.3,21.0,22.5,18408.8
2022-09-16,22.5,24.0,21.6,22.95,11929.8
2022-09-19,22.8,23.9,21.8,22.05,15880.0
2022-09-20,22.1,23.9,21.2,21.2,10228.5
2022-09-21,21.7,23.2,21.4,22.9,9012.7
2022-09-22,22.5,23.8,20.799,22.1,10789.0
2022-09-23,21.9,22.8,21.0,21.7,4258.1
2022-09-26,21.8,23.9,21.0,22.0,8572.7
2022-09-27,22.438,23.899,21.4,21.8,15537.0
2022-09-28,21.3,23.5,21.3,22.1,5082.8
2022-09-29,21.5,22.8,21.4,22.8,6712.1
2022-09-30,22.5,23.2,21.7,22.0,9145.5
2022-10-03,21.7,22.95,21.5,21.8,2203.9
2022-10-04,21.9,22.4,21.101,21.7,1019.8
2022-10-05,22.2,23.2,21.8,22.6,4188.7
2022-10-06,22.2,22.7,21.6,22.0,3865.4
2022-10-07,21.4,22.1,21.175,21.5,3653.4
2022-10-10,21.6,22.235,20.4,21.0,8067.3
2022-10-11,21.5,21.6,17.8,19.5,6424.3
2022-10-12,18.7,19.1,18.0,18.3,619.2
2022-10-13,18.0,18.5,16.8,17.5,3680.4
2022-10-14,17.2,19.9,17.1,18.5,3290.0
2022-10-17,19.1,20.053,16.8,19.5,6082.4
2022-10-18,18.9,19.985,18.699,19.4,2533.1
2022-10-19,18.8,19.55,17.25,18.0,2349.2
2022-10-20,20.4,23.0,15.2,16.4,4927.4
2022-10-21,13.0,16.8,13.0,14.1,11799.6
2022-10-24,14.5,16.4,13.8,14.2,1689.7
2022-10-25,14.9,16.9,14.0,14.2,3302.2
2022-10-26,15.4,19.799,12.6,15.4,155766.1
2022-10-27,16.0,19.3,15.354,16.0,68019.5
2022-10-28,16.8,16.9,13.0,13.4,105605.1
2022-10-31,14.1,14.1,9.867,10.1,46952.3
2022-11-01,10.5,11.0,9.0,9.1,22338.0
2022-11-02,9.5,9.5,7.9,7.91,10322.2
2022-11-03,8.88,8.88,7.313,8.099,10883.5
2022-11-04,8.285,8.285,7.003,7.201,10056.3
2022-11-07,7.2,7.576,6.0,6.499,31187.5
2022-11-08,6.5,6.51,5.5,5.5,7836.4
2022-11-09,5.7,5.908,5.147,5.147,29023.1
2022-11-10,5.4,5.9,5.0,5.699,18820.4
2022-11-11,5.0,6.2,5.0,6.1,10974.0
2022-11-14,5.851,6.0,5.1,5.449,24443.3
2022-11-15,5.49,5.598,4.8,5.39,59150.1
2022-11-16,5.3,5.5,5.0,5.01,12600.4
2022-11-17,5.5,5.5,4.666,4.8,15099.8
2022-11-18,4.8,5.2,4.8,4.91,2184.6
2022-11-21,5.199,5.2,4.9,4.91,4383.7
2022-11-22,4.812,5.005,4.8,4.901,1970.0
2022-11-23,4.969,4.969,4.5,4.796,11807.9
2022-11-25,4.698,4.907,4.34,4.455,7353.5
2022-11-28,4.4,4.9,4.4,4.9,9422.0
2022-11-29,4.675,5.3,4.5,5.12,17454.5
2022-11-30,4.9,6.698,4.3,5.4,335396.0
2022-12-01,5.39,5.4,4.22,4.4,76524.2
2022-12-02,4.5,4.55,4.01,4.25,31826.8
2022-12-05,4.022,4.393,4.012,4.161,15401.5
2022-12-06,4.241,4.242,3.552,3.7,29635.5
2022-12-07,3.78,3.8,3.41,3.5,30338.8
2022-12-08,3.675,3.675,3.2,3.456,17692.6
2022-12-09,3.5,3.811,3.3,3.514,18481.3
2022-12-12,3.5,3.541,3.301,3.32,3059.8
2022-12-13,3.534,3.75,3.1,3.55,39635.0
2022-12-14,3.35,3.49,3.201,3.376,26150.4
2022-12-15,3.375,3.42,3.2,3.42,17387.7
2022-12-16,3.39,3.39,3.155,3.181,7402.2
2022-12-19,3.181,3.3,3.1,3.169,15590.7
2022-12-20,3.197,3.4,3.0,3.0,9349.2
2022-12-21,3.002,3.72,3.002,3.324,17847.2
2022-12-22,3.4,3.499,3.325,3.325,6159.8
2022-12-23,3.331,3.466,3.129,3.466,2569.5
2022-12-27,3.5,3.5,3.1,3.301,3005.0
2022-12-28,3.12,3.397,3.101,3.338,7296.8
2022-12-29,3.3,3.4,2.899,3.4,16700.8
2022-12-30,3.05,3.4,3.01,3.303,3419.6
2023-01-03,3.4,3.4,3.01,3.1,6872.8
2023-01-04,3.4,3.985,3.302,3.89,16802.4
2023-01-05,3.888,4.2,3.701,3.95,10235.6
2023-01-06,3.951,4.249,3.7,4.075,6817.9
2023-01-09,4.0,4.139,3.5,3.615,10120.7
2023-01-10,3.865,3.9,3.678,3.897,4897.7
2023-01-11,3.869,4.5,3.7,4.04,10138.9
2023-01-12,4.0,4.41,3.81,4.3,20493.5
2023-01-13,4.43,5.9,4.158,4.967,485101.8
2023-01-17,5.0,7.378,5.0,5.7,1462751.2
2023-01-18,5.996,6.2,5.1,5.4,578170.5
2023-01-19,5.456,30.8,5.105,28.4,26596581.1
2023-01-20,27.5,54.5,25.0,32.8,22306886.0
2023-01-23,30.3,62.8,28.0,47.1,15776986.6
2023-01-24,47.2,55.0,39.2,41.5,7793002.0
2023-01-25,42.0,47.3,40.0,40.9,2748290.4
2023-01-26,40.8,43.0,31.0,33.4,2055615.6
2023-01-27,33.1,42.0,31.0,39.0,2614920.4
2023-01-30,40.0,72.7,35.5,52.4,10890809.2
2023-01-31,50.9,58.6,48.2,56.2,2604490.3
2023-02-01,56.8,56.9,49.0,53.6,900220.2
2023-02-02,53.6,87.1,49.9,70.7,4869106.9
2023-02-03,67.0,74.6,64.1,65.0,813197.4
2023-02-06,67.7,73.3,63.3,68.0,721937.6
2023-02-07,68.3,72.0,58.0,64.1,532246.7
2023-02-08,64.5,69.5,59.5,62.9,372719.8
2023-02-09,63.0,65.0,48.4,57.001,599287.3
2023-02-10,55.9,63.641,52.1,62.4,429386.4
2023-02-13,61.6,70.8,60.1,65.0,708384.3
2023-02-14,64.9,66.6,58.2,61.8,225876.1
2023-02-15,62.0,70.2,58.5,68.8,315476.0
2023-02-16,69.0,76.6,61.3,61.8,1186628.6
2023-02-17,62.3,63.7,56.5,59.0,312305.8
2023-02-21,58.0,59.0,51.1,52.5,244419.7
2023-02-22,52.5,55.8,51.5,52.6,149910.7
2023-02-23,52.6,54.0,48.8,50.0,177041.1
2023-02-24,50.0,50.9,42.0,46.2,212976.0
2023-02-27,46.3,51.1,37.0,40.2,251123.6
2023-02-28,40.5,41.6,33.7,36.0,217757.9
2023-03-01,35.8,36.9,23.4,25.7,484896.6
2023-03-02,26.5,26.5,21.5,22.5,290860.9
2023-03-03,22.2,43.0,21.0,37.2,6085460.1
2023-03-06,37.3,47.7,33.1,38.0,3772308.8
2023-03-07,37.5,41.5,35.3,38.9,659958.2
2023-03-08,38.9,41.4,36.2,39.7,382997.5
2023-03-09,38.1,40.0,34.0,35.0,253450.3
2023-03-10,36.0,36.5,32.0,34.4,208858.9
2023-03-13,34.1,34.1,28.2,29.501,229883.3
2023-03-14,29.4,35.5,27.2,31.1,349393.5
2023-03-15,31.1,32.8,29.6,30.9,97598.9
2023-03-16,31.5,31.5,28.4,28.6,110470.3
2023-03-17,28.8,30.1,22.5,23.5,218165.0
2023-03-20,23.5,24.1,19.3,19.9,271869.5
2023-03-21,20.4,26.0,20.1,22.9,465302.9
2023-03-22,22.9,23.5,21.0,22.0,159502.3
2023-03-23,22.4,24.3,20.7,21.6,159648.7
2023-03-24,21.8,23.174,20.8,21.8,107948.2
2023-03-27,21.8,22.5,20.4,21.2,59267.8
2023-03-28,21.2,21.2,18.1,19.0,153985.1
2023-03-29,18.9,26.9,16.9,18.4,1326136.3
2023-03-30,18.5,18.9,14.7,15.1,403324.4
2023-03-31,15.4,16.0,13.2,14.0,240970.4
2023-04-03,14.0,16.5,13.5,13.8,328735.5
2023-04-04,13.9,14.3,12.3,12.8,124498.1
2023-04-05,13.1,13.599,11.8,13.0,148842.8
2023-04-06,13.4,14.197,11.5,12.2,316436.8
2023-04-10,13.0,13.0,11.2,11.7,119337.6
2023-04-11,11.2,12.0,10.2,11.5,251044.5
2023-04-12,11.5,14.5,11.2,11.7,1006919.9
2023-04-13,11.6,12.2,10.501,11.6,247643.2
2023-04-14,11.7,13.1,11.0,12.392,300541.6
2023-04-17,12.1,12.8,11.89,12.7,207169.7
2023-04-18,13.0,14.5,11.8,14.1,456684.8
2023-04-19,14.3,16.9,11.9,12.3,773448.0
2023-04-20,12.4,12.9,11.3,11.8,385214.8
2023-04-21,11.5,11.7,10.5,10.7,224481.3
2023-04-24,10.4,11.4,10.4,10.8,137783.5
2023-04-25,10.5,11.0,9.6,9.89,174316.3
2023-04-26,9.8,10.5,8.2,8.688,249073.1
2023-04-27,9.0,9.249,8.201,8.5,292585.2
2023-04-28,8.348,8.797,8.254,8.494,103468.0
2023-05-01,8.554,13.2,8.355,10.9,1274912.1
2023-05-02,11.2,11.3,8.6,9.4,273712.5
2023-05-03,8.921,12.5,8.599,10.9,580116.7
2023-05-04,11.1,11.7,9.524,10.3,217803.2
2023-05-05,10.3,12.2,9.897,12.0,326001.0
2023-05-08,11.9,13.4,11.2,12.0,436262.7
2023-05-09,12.4,14.0,11.007,11.6,179565.9
2023-05-10,11.6,12.0,10.4,10.6,202645.7
2023-05-11,10.6,11.6,10.1,10.8,119728.7
2023-05-12,10.9,12.1,10.3,11.2,157853.2
2023-05-15,11.4,11.4,10.0,10.8,145251.7
2023-05-16,10.7,11.3,8.801,9.54,319796.2
2023-05-17,9.841,9.841,8.7,9.337,255933.1
2023-05-18,9.1,9.706,8.73,9.1,96064.1
2023-05-19,8.977,9.8,8.5,8.5,130062.4
2023-05-22,8.5,8.977,8.201,8.683,97430.7
2023-05-23,8.7,8.733,8.3,8.323,58263.0
2023-05-24,8.3,8.611,7.5,7.65,96011.8
2023-05-25,7.7,7.9,7.1,7.69,116502.4
2023-05-26,7.3,8.489,7.097,8.219,101945.9
2023-05-30,8.2,9.022,8.2,8.995,87987.8
2023-05-31,8.699,8.9,8.3,8.6,44365.3
2023-06-01,8.6,8.9,8.3,8.6,42664.5
2023-06-02,8.788,9.688,8.4,9.102,129950.6
2023-06-05,9.174,10.7,8.81,10.3,180942.3
2023-06-06,10.3,11.4,9.2,10.0,254343.3
2023-06-07,10.2,10.2,8.51,8.7,217526.1
2023-06-08,8.7,9.062,8.0,8.6,126276.1
2023-06-09,8.6,9.093,8.283,8.496,79543.0
2023-06-12,8.3,9.0,8.2,8.7,63006.9
2023-06-13,8.6,8.999,8.391,8.6,69629.4
2023-06-14,9.1,10.0,8.07,8.298,133756.9
2023-06-15,8.23,8.4,7.808,8.2,79872.5
2023-06-16,8.101,8.4,7.8,8.101,150969.7
2023-06-20,8.2,8.5,7.801,8.1,105358.5
2023-06-21,8.1,8.48,7.3,7.665,170473.2
2023-06-22,7.698,7.698,6.6,6.89,135593.1
2023-06-23,6.898,7.6,6.7,7.48,123144.6
2023-06-26,7.5,7.999,7.2,7.901,134406.0
2023-06-27,8.3,8.695,7.9,8.331,129294.8
2023-06-28,8.37,9.286,7.1,7.301,160016.8
2023-06-29,7.5,7.869,6.801,7.05,225228.1
2023-06-30,7.01,7.3,6.851,7.173,67199.9
2023-07-03,7.29,7.389,7.0,7.289,41962.8
2023-07-05,7.3,7.3,6.851,6.978,67332.8
2023-07-06,6.977,7.2,6.71,7.089,88290.6
2023-07-07,6.86,7.3,6.7,6.87,79700.8
2023-07-10,6.997,7.291,6.65,6.9,74954.5
2023-07-11,6.9,8.6,6.833,8.181,188245.2
2023-07-12,8.18,8.2,6.85,7.402,388483.9
2023-07-13,7.39,7.612,7.0,7.12,90704.5
2023-07-14,7.3,7.6,6.71,7.05,159739.0
2023-07-17,6.95,7.3,6.9,7.001,39049.8
2023-07-18,7.175,7.3,7.0,7.2,45418.8
2023-07-19,7.051,7.299,6.713,6.723,67076.0
2023-07-20,6.85,7.1,6.75,7.01,38204.5
2023-07-21,6.9,7.15,6.795,6.81,66679.2
2023-07-24,6.865,7.036,6.731,6.895,56848.0
2023-07-25,6.877,6.977,6.75,6.818,47956.1
2023-07-26,6.818,6.93,6.75,6.821,26138.8
2023-07-27,6.847,6.947,6.3,6.495,73666.7
2023-07-28,6.426,6.7,6.1,6.447,68610.7
2023-07-31,6.347,6.8,6.347,6.8,60999.6
2023-08-01,6.855,7.0,6.022,6.599,102505.8
2023-08-02,6.577,6.79,5.5,5.6,168601.5
2023-08-03,5.3,9.9,5.169,5.94,5366641.6
2023-08-04,6.0,6.8,5.001,5.7,1140762.4
2023-08-07,5.7,6.28,5.31,5.822,764439.0
2023-08-08,5.998,6.6,5.5,6.381,705410.6
2023-08-09,6.5,7.85,6.049,7.5,1383164.8
2023-08-10,7.95,8.5,7.06,8.3,790248.2
2023-08-11,8.2,14.3,8.2,12.2,6086798.7
2023-08-14,11.5,17.5,11.5,16.4,5107619.5
2023-08-15,16.3,17.3,13.4,14.1,1845968.4
2023-08-16,14.1,15.4,11.15,13.9,1361623.5
2023-08-17,14.2,14.8,9.1,9.45,1456914.6
2023-08-18,9.45,12.8,8.8,12.2,2287635.3
2023-08-21,12.3,15.8,11.8,12.3,2126637.2
2023-08-22,12.1,13.9,10.6,11.8,866201.1
2023-08-23,12.1,13.15,10.901,11.8,653458.3
2023-08-24,11.8,12.5,11.1,11.1,506363.7
2023-08-25,10.6,17.4,10.6,16.3,2086735.4
2023-08-28,17.0,24.8,17.0,22.9,9723420.7
2023-08-29,23.2,23.7,14.6,14.7,3391850.0
2023-08-30,15.0,17.0,13.4,14.4,1574571.6
2023-08-31,14.0,15.7,11.25,11.7,1511679.4
2023-09-01,11.5,11.9,10.2,10.2,963762.0
2023-09-05,10.9,12.9,9.6,12.0,1307816.4
2023-09-06,11.8,12.6,10.1,10.9,622107.0
2023-09-07,10.5,11.6,10.1,10.7,540093.5
2023-09-08,10.5,13.0,10.4,11.6,1314648.3
2023-09-11,11.6,12.505,10.8,11.1,478755.6
2023-09-12,11.0,11.1,10.6,10.8,276374.0
2023-09-13,10.7,11.2,9.93,10.0,324627.2
2023-09-14,10.1,10.899,9.6,10.4,309079.5
2023-09-15,10.2,10.7,9.87,10.0,179819.1
2023-09-18,10.0,10.5,9.2,9.302,250895.2
2023-09-19,9.5,9.7,7.6,8.4,255483.6
2023-09-20,8.323,11.5,8.009,10.3,991467.6
2023-09-21,10.4,10.6,9.4,9.705,212634.6
2023-09-22,9.8,10.3,9.0,9.8,134604.0
2023-09-25,9.971,10.4,9.399,9.65,106796.3
2023-09-26,9.9,9.97,9.0,9.2,155507.3
2023-09-27,9.567,9.991,8.0,8.7,114961.6
2023-09-28,8.6,9.65,8.3,9.41,228648.0
2023-09-29,9.4,10.4,7.903,8.49,449086.9
2023-10-02,8.592,8.8,7.705,8.17,209435.6
2023-10-03,8.558,8.558,7.25,7.567,134543.0
2023-10-04,7.371,8.849,7.32,8.51,224294.0
2023-10-05,8.46,9.0,8.025,8.9,124934.2
2023-10-06,8.86,11.0,8.62,10.2,564109.2
2023-10-09,10.4,11.2,9.4,10.7,251752.4
2023-10-10,10.8,12.0,10.4,11.0,238185.0
2023-10-11,10.6,11.6,9.602,9.9,252560.0
2023-10-12,9.703,12.4,8.3,10.2,804873.8
2023-10-13,10.2,10.9,9.62,10.0,222603.6
2023-10-16,10.4,10.6,9.5,9.895,203038.8
2023-10-17,10.0,10.0,8.7,9.024,187601.1
2023-10-18,9.188,9.3,8.5,8.511,162904.0
2023-10-19,8.5,9.099,8.01,8.3,181610.3
2023-10-20,9.1,9.878,8.1,8.5,240288.2
2023-10-23,8.2,8.95,7.715,8.25,160935.2
2023-10-24,8.056,8.505,7.901,8.297,131048.8
2023-10-25,8.9,9.498,8.1,8.201,100959.9
2023-10-26,8.348,9.0,7.9,8.1,141599.1
2023-10-27,8.0,8.24,6.5,7.1,553494.8
2023-10-30,7.15,7.15,6.277,6.478,203468.0
2023-10-31,6.45,6.943,5.79,6.7,290786.7
2023-11-01,7.0,7.1,6.0,6.2,162079.4
2023-11-02,6.314,6.58,6.1,6.301,154603.0
2023-11-03,6.48,6.8,6.222,6.3,177580.0
2023-11-06,6.592,6.649,6.0,6.0,169068.5
2023-11-07,6.242,6.242,5.4,5.59,278837.1
2023-11-08,5.73,6.391,5.4,5.59,169961.2
2023-11-09,5.55,6.115,5.0,5.3,203259.1
2023-11-10,5.485,6.3,5.225,5.995,251355.8
2023-11-13,5.999,6.598,5.65,6.19,234650.7
2023-11-14,6.09,6.63,5.96,6.21,148927.3
2023-11-15,6.138,7.4,6.138,7.2,331109.2
2023-11-16,7.3,8.0,6.9,7.1,232348.8
2023-11-17,7.0,8.199,6.6,6.899,139877.8
2023-11-20,7.099,7.896,6.7,6.901,82952.8
2023-11-21,7.0,7.3,6.223,6.45,108884.2
2023-11-22,6.592,6.71,6.2,6.48,68664.2
2023-11-24,6.599,7.0,6.5,6.721,55322.9
2023-11-27,6.81,7.0,6.311,6.68,51700.9
2023-11-28,6.7,6.7,6.3,6.498,82529.5
2023-11-29,6.4,6.88,5.9,6.186,118137.2
2023-11-30,6.19,6.499,5.613,6.099,142382.2
2023-12-01,5.626,6.2,5.626,6.18,72409.6
2023-12-04,6.195,6.3,5.7,5.821,167510.2
2023-12-05,5.838,6.0,5.5,5.5,130968.8
2023-12-06,5.511,5.9,5.366,5.8,127319.3
2023-12-07,5.8,6.0,5.301,5.614,112489.5
2023-12-08,5.88,6.15,5.6,5.9,114084.0
2023-12-11,5.86,6.5,5.8,6.1,114342.7
2023-12-12,6.1,6.25,5.813,5.851,67624.9
2023-12-13,6.045,6.045,5.6,5.806,86758.3
2023-12-14,5.807,6.2,5.5,6.199,94103.8
2023-12-15,6.3,7.999,6.3,7.4,1349447.7
2023-12-18,7.4,8.1,7.0,7.297,338747.3
2023-12-19,7.101,7.946,6.8,7.88,326971.7
2023-12-20,7.88,9.49,7.67,8.298,650359.9
2023-12-21,8.3,8.74,7.301,7.549,422475.8
2023-12-22,7.74,8.355,6.999,7.25,243851.3
2023-12-26,7.2,8.2,7.002,7.34,81856.0
2023-12-27,7.6,7.95,6.928,7.0,131790.4
2023-12-28,7.0,7.304,6.624,6.8,158683.6
2023-12-29,7.1,7.8,6.51,6.6,107752.9
2024-01-02,6.63,7.002,6.15,6.299,123964.6
2024-01-03,6.4,6.5,5.483,5.6,366084.8
2024-01-04,5.937,5.95,5.3,5.39,238064.7
2024-01-05,5.3,6.1,5.3,5.753,296400.7
2024-01-08,5.9,6.3,5.501,5.63,134077.7
2024-01-09,6.448,6.448,5.4,5.599,159237.8
2024-01-10,5.6,5.738,5.4,5.55,155728.4
2024-01-11,5.526,5.6,5.013,5.3,211698.2
2024-01-12,5.198,5.198,2.377,2.738,3132842.6
2024-01-16,2.738,2.86,2.6,2.657,508881.4
2024-01-17,2.7,2.81,2.4,2.696,627098.1
2024-01-18,2.651,2.796,2.516,2.68,344219.9
2024-01-19,2.7,3.3,2.615,3.05,592907.9
2024-01-22,3.19,3.77,3.0,3.7,1321630.6
2024-01-23,3.7,3.898,3.312,3.614,572701.4
2024-01-24,3.5,4.949,3.498,4.884,1957266.9
2024-01-25,4.95,5.1,4.006,4.159,817614.8
2024-01-26,4.193,4.3,3.6,3.849,576483.8
2024-01-29,3.849,4.374,3.77,4.25,274046.9
2024-01-30,4.273,4.5,3.861,3.92,266918.0
2024-01-31,3.998,4.1,3.6,3.797,256655.9
2024-02-01,3.73,3.9,3.47,3.8,278190.6
2024-02-02,3.55,4.15,3.5,3.96,277759.6
2024-02-05,4.097,4.2,3.613,3.697,135861.2
2024-02-06,3.741,4.3,3.6,4.25,175244.2
2024-02-07,4.102,4.2,3.751,3.988,307287.0
2024-02-08,4.05,4.3,3.8,3.8,193626.9
2024-02-09,3.89,3.949,3.605,3.656,313066.7
2024-02-12,3.9,3.9,3.59,3.68,166393.9
2024-02-13,3.603,3.864,3.487,3.53,187367.3
2024-02-14,3.516,3.885,2.9,3.526,347850.0
2024-02-15,3.5,3.71,3.2,3.65,127881.8
2024-02-16,3.579,4.0,3.579,3.8,313068.2
2024-02-20,3.9,3.9,3.5,3.6,259608.0
2024-02-21,3.566,3.88,3.504,3.585,139757.8
2024-02-22,3.58,3.763,3.393,3.393,124608.2
2024-02-23,3.361,3.646,3.265,3.415,117415.4
2024-02-26,3.534,4.01,3.3,3.465,161636.1
2024-02-27,3.38,3.653,3.299,3.58,200680.3
2024-02-28,3.517,3.62,2.945,3.3,208304.7
2024-02-29,3.43,3.6,3.25,3.399,174831.5
2024-03-01,3.313,3.399,3.252,3.276,159026.6
2024-03-04,3.451,3.451,3.05,3.133,219527.5
2024-03-05,3.133,3.25,3.0,3.121,185868.2
2024-03-06,3.1,3.25,2.8,3.15,261408.5
2024-03-07,3.0,3.422,2.922,3.346,309406.8
2024-03-08,3.259,3.5,3.215,3.301,126386.9
2024-03-11,3.301,3.466,3.051,3.169,152729.0
2024-03-12,3.072,3.172,2.962,3.09,105603.1
2024-03-13,3.087,3.133,2.802,2.91,203818.6
2024-03-14,2.9,4.8,2.813,4.25,3637145.4
2024-03-15,4.5,4.8,3.811,4.3,1505255.7
2024-03-18,4.45,6.799,4.2,6.465,6410140.1
2024-03-19,6.452,6.999,4.544,5.211,3152778.4
2024-03-20,5.383,6.19,4.7,6.1,1172117.6
2024-03-21,6.1,6.349,4.5,4.96,1467014.5
2024-03-22,4.96,4.96,3.0,3.855,1717257.9
2024-03-25,4.222,4.229,3.55,3.911,782605.1
2024-03-26,3.935,4.779,3.701,4.495,1002924.5
2024-03-27,4.56,4.75,4.2,4.58,651693.7
2024-03-28,4.59,4.89,4.25,4.555,455064.8
2024-04-01,4.758,5.009,4.052,4.23,496695.4
2024-04-02,4.141,4.398,3.77,4.29,405072.4
2024-04-03,4.124,4.394,4.0,4.15,331400.7
2024-04-04,4.2,4.49,4.021,4.313,323261.9
