Date,Open,High,Low,Close,Volume
2021-03-18,308.7,314.4,302.151,310.2,310.92
2021-03-19,306.6,311.4,291.9,297.3,1585.88
2021-03-22,301.8,304.905,294.0,298.5,847.08
2021-03-23,303.3,303.45,294.0,297.0,574.05
2021-03-24,291.3,301.35,285.0,296.7,1186.61
2021-03-25,297.6,301.8,285.0,290.4,636.45
2021-03-26,285.6,292.818,277.5,283.5,2196.06
2021-03-29,285.0,288.9,268.5,272.4,1893.92
2021-03-30,273.0,273.0,258.0,267.6,1584.48
2021-03-31,276.0,276.3,262.5,274.8,666.24
2021-04-01,275.4,292.5,275.1,289.8,609.67
2021-04-05,291.9,294.0,282.0,282.0,305.8
2021-04-06,283.5,290.7,282.0,289.8,516.77
2021-04-07,287.4,287.4,278.4,280.2,254.22
2021-04-08,286.2,293.7,270.0,293.7,510.7
2021-04-09,270.9,281.7,270.435,279.9,279.23
2021-04-12,270.3,279.9,270.0,278.7,428.59
2021-04-13,278.1,288.9,270.0,287.1,504.82
2021-04-14,287.1,287.1,276.3,276.3,115.13
2021-04-15,282.3,302.1,282.3,297.0,2222.2200000000003
2021-04-16,300.0,303.0,290.7,299.7,656.11
2021-04-19,295.2,297.6,292.5,292.5,1169.21
2021-04-20,292.8,298.2,279.63,287.7,979.57
2021-04-21,277.5,281.1,270.0,278.1,810.68
2021-04-22,280.5,282.0,275.7,281.7,782.48
2021-04-23,273.0,282.0,269.85,279.0,130.5
2021-04-26,282.0,303.6,273.0,303.6,1290.52
2021-04-27,274.8,284.997,274.8,277.5,398.49
2021-04-28,282.0,283.8,276.0,283.8,1205.18
2021-04-29,282.3,285.0,276.3,280.5,1226.49
2021-04-30,276.3,278.994,276.0,276.0,223.95999999999998
2021-05-03,285.0,288.501,278.85,285.0,569.62
2021-05-04,282.0,282.0,273.0,273.6,360.19
2021-05-05,277.5,280.5,273.891,279.75,868.6
2021-05-06,276.3,280.77,265.5,265.5,1419.35
2021-05-07,264.0,276.9,262.8,263.4,1345.43
2021-05-10,275.4,275.4,264.0,271.5,570.52
2021-05-11,270.3,270.3,258.9,261.0,991.93
2021-05-12,265.8,273.0,252.0,270.0,1287.07
2021-05-13,267.0,272.31,252.0,252.0,1232.05
2021-05-14,252.0,274.2,252.0,271.5,573.47
2021-05-17,273.0,274.2,271.5,274.2,369.95
2021-05-18,273.75,286.176,273.75,276.0,878.8399999999999
2021-05-19,294.0,295.2,270.0,286.2,3053.92
2021-05-20,277.5,285.0,277.5,281.1,946.86
2021-05-21,284.4,286.5,279.75,285.0,1445.77
2021-05-24,285.0,285.3,279.903,285.0,2792.71
2021-05-25,285.0,285.0,279.3,280.2,1622.65
2021-05-26,280.2,285.0,277.8,281.7,585.79
2021-05-27,280.8,287.7,276.9,276.9,2838.0299999999997
2021-05-28,281.1,286.05,278.1,285.0,424.31
2021-06-01,285.0,285.0,276.0,281.1,785.54
2021-06-02,278.1,282.75,276.9,278.4,333.22
2021-06-03,277.8,284.259,277.5,282.0,451.44
2021-06-04,280.8,285.0,279.3,279.3,528.72
2021-06-07,279.51,284.88,270.303,280.5,861.84
2021-06-08,276.9,285.0,276.0,278.7,339.99
2021-06-09,280.5,282.9,272.1,272.4,649.75
2021-06-10,277.2,278.997,267.0,278.7,1505.39
2021-06-11,270.9,281.4,270.9,278.4,904.66
2021-06-14,281.4,285.0,273.0,273.0,370.4
2021-06-15,274.8,280.5,266.4,266.7,684.36
2021-06-16,268.5,276.6,268.5,272.7,755.91
2021-06-17,272.7,278.1,272.364,276.0,246.89
2021-06-18,273.6,281.667,273.6,276.3,296.97
2021-06-21,274.2,274.2,270.0,272.4,528.51
2021-06-22,270.12,276.6,267.0,273.6,671.36
2021-06-23,279.0,279.0,267.0,268.2,250.74
2021-06-24,271.5,271.5,264.0,269.4,1060.71
2021-06-25,279.6,285.0,271.5,285.0,2396.62
2021-06-28,285.0,285.0,273.003,281.241,469.11
2021-06-29,272.964,278.1,270.3,270.6,698.86
2021-06-30,270.9,273.3,270.9,271.65,311.38
2021-07-01,274.5,277.17,265.5,271.5,423.31
2021-07-02,267.594,267.594,261.6,261.6,405.22
2021-07-06,260.7,269.7,255.6,267.6,1473.45
2021-07-07,268.5,276.6,264.0,273.0,570.91
2021-07-08,270.0,270.0,255.3,261.9,658.75
2021-07-09,262.5,265.653,255.3,255.3,1072.37
2021-07-12,266.4,266.4,252.9,254.4,470.46000000000004
2021-07-13,251.4,254.25,243.6,244.2,561.12
2021-07-14,242.7,254.556,240.3,240.3,1108.77
2021-07-15,240.3,243.3,220.5,223.5,4058.84
2021-07-16,245.7,246.9,226.05,236.1,835.1
2021-07-19,230.7,231.9,209.148,211.5,1844.12
2021-07-20,232.8,238.197,225.3,226.5,556.66
2021-07-21,229.5,233.37,226.5,230.7,658.84
2021-07-22,237.0,237.0,221.1,229.5,1177.62
2021-07-23,227.4,237.0,217.2,226.2,421.46
2021-07-26,226.2,226.8,218.7,222.9,110.09
2021-07-27,219.3,219.3,208.5,214.2,1472.59
2021-07-28,212.7,222.0,212.7,217.2,252.59
2021-07-29,215.7,218.4,212.7,216.9,595.86
2021-07-30,221.4,252.0,221.4,245.1,1458.0900000000001
2021-08-02,243.0,244.2,232.5,239.4,378.36
2021-08-03,237.0,240.816,232.5,237.6,189.97
2021-08-04,232.8,233.4,222.3,226.2,436.83
2021-08-05,220.5,240.0,220.5,239.7,1232.05
2021-08-06,235.2,239.7,225.0,237.9,584.9
2021-08-09,246.3,276.9,240.0,276.9,3444.13
2021-08-10,272.1,275.7,259.902,273.0,987.57
2021-08-11,270.0,273.0,243.6,262.8,983.93
2021-08-12,264.0,264.0,255.003,256.5,446.96
2021-08-13,256.8,257.1,247.614,255.3,400.26
2021-08-16,240.6,249.957,240.6,246.0,2626.94
2021-08-17,242.61,245.1,233.1,237.0,862.4499999999999
2021-08-18,237.0,242.802,237.0,239.1,552.67
2021-08-19,239.1,244.2,237.3,241.8,465.86
2021-08-20,243.9,245.7,235.8,240.9,846.15
2021-08-23,240.0,255.0,240.0,255.0,145.43
2021-08-24,254.1,262.5,247.5,258.3,440.21
2021-08-25,255.6,262.5,246.3,252.6,426.68
2021-08-26,255.0,255.0,247.5,247.5,278.63
2021-08-27,253.272,264.0,252.9,259.8,245.05
2021-08-30,260.4,274.635,258.3,273.0,1453.36
2021-08-31,275.7,289.2,275.7,284.4,1051.26
2021-09-01,285.0,285.0,270.0,273.3,388.24
2021-09-02,270.3,272.4,257.1,257.1,780.89
2021-09-03,244.5,263.109,244.5,251.4,70.76
2021-09-07,247.5,249.798,242.4,246.3,364.31
2021-09-08,247.497,247.5,242.4,246.9,335.84
2021-09-09,246.9,246.9,242.4,242.7,562.1
2021-09-10,242.7,244.653,239.4,242.1,726.97
2021-09-13,269.7,299.4,216.0,216.0,2997.3
2021-09-14,225.3,232.497,222.0,222.0,942.96
2021-09-15,231.0,234.0,223.497,231.0,1655.05
2021-09-16,231.0,231.75,224.1,228.3,2196.75
2021-09-17,230.4,234.0,226.803,233.4,324.74
2021-09-20,234.9,237.303,225.6,232.2,441.74
2021-09-21,230.1,247.8,223.86,240.0,523.45
2021-09-22,244.8,255.6,231.9,255.6,818.68
2021-09-23,253.5,255.6,243.0,246.9,117.2
2021-09-24,246.6,246.6,235.8,241.2,324.29
2021-09-27,241.5,241.5,229.5,233.4,529.16
2021-09-28,229.932,240.6,226.431,235.8,754.99
2021-09-29,237.0,240.0,235.8,236.7,420.13
2021-09-30,239.7,239.7,232.5,233.4,410.40000000000003
2021-10-01,234.9,234.9,229.65,230.55,157.79
2021-10-04,237.3,237.45,217.5,219.3,1565.05
2021-10-05,220.8,233.895,218.7,219.3,934.11
2021-10-06,220.8,231.453,216.6,221.1,761.65
2021-10-07,224.7,234.0,220.5,227.4,994.53
2021-10-08,233.4,233.4,220.629,227.019,916.5899999999999
2021-10-11,228.0,233.505,226.2,229.5,291.85
2021-10-12,237.3,237.3,227.7,237.0,480.35
2021-10-13,238.8,240.0,229.5,233.4,1419.92
2021-10-14,230.7,238.761,225.0,229.5,1233.34
2021-10-15,229.5,230.172,225.0,225.3,423.55
2021-10-18,226.5,229.8,220.5,222.0,811.93
2021-10-19,221.7,223.197,216.03,220.2,826.59
2021-10-20,221.676,228.3,218.013,226.5,1227.91
2021-10-21,228.615,229.5,221.397,229.2,1211.02
2021-10-22,224.4,230.1,222.0,224.4,373.35999999999996
2021-10-25,222.06,223.2,216.0,216.0,842.4
2021-10-26,217.149,217.5,210.0,210.9,1114.47
2021-10-27,213.0,218.4,210.0,217.95,890.99
2021-10-28,218.7,218.97,211.5,211.5,1103.56
2021-10-29,212.4,216.75,210.3,213.3,689.25
2021-11-01,212.7,217.8,212.7,217.5,445.23
2021-11-02,218.7,219.0,205.5,205.5,1432.85
2021-11-03,208.8,257.1,208.8,252.6,3304.31
2021-11-04,230.1,256.839,230.1,248.7,1353.08
2021-11-05,247.5,255.3,240.0,252.0,2376.11
2021-11-08,252.003,254.4,242.1,246.6,948.13
2021-11-09,244.2,251.7,237.0,248.1,1348.86
2021-11-10,254.7,254.7,220.2,229.5,1792.05
2021-11-11,227.7,233.4,217.968,231.9,886.6899999999999
2021-11-12,232.2,235.2,228.3,230.4,978.52
2021-11-15,229.5,230.7,225.3,229.5,332.7
2021-11-16,240.0,240.0,217.8,223.2,2503.23
2021-11-17,220.2,225.3,214.5,220.8,853.53
2021-11-18,224.4,224.4,216.0,219.0,449.94
2021-11-19,215.13,225.3,205.8,208.5,2021.47
2021-11-22,210.0,210.0,196.5,196.5,1621.8
2021-11-23,199.8,199.8,185.4,187.2,1662.09
2021-11-24,189.0,210.0,186.0,210.0,1686.73
2021-11-26,204.828,208.8,204.0,208.8,431.36
2021-11-29,205.8,212.1,198.3,209.1,2304.92
2021-11-30,207.0,207.0,201.6,204.0,156.98
2021-12-01,205.2,215.4,202.5,207.9,966.23
2021-12-02,208.5,208.5,198.9,207.9,1530.27
2021-12-03,199.2,209.7,195.0,199.8,1461.96
2021-12-06,199.8,199.8,189.432,194.7,650.82
2021-12-07,196.5,213.9,196.5,208.8,533.41
2021-12-08,201.24,218.4,198.0,213.6,628.29
2021-12-09,232.497,232.497,211.5,215.4,1200.03
2021-12-10,214.2,220.2,199.164,207.0,234.5
2021-12-13,212.1,215.55,204.0,207.3,569.96
2021-12-14,210.0,215.1,192.3,197.7,975.06
2021-12-15,197.7,197.7,174.3,175.5,2691.15
2021-12-16,179.7,191.424,168.3,170.7,1794.6399999999999
2021-12-17,174.0,186.0,174.0,178.5,1162.42
2021-12-20,180.0,185.7,169.2,171.6,777.86
2021-12-21,174.9,176.1,166.5,176.1,1235.79
2021-12-22,173.1,182.1,172.5,180.3,4174.35
2021-12-23,182.4,187.305,171.252,172.5,1839.3799999999999
2021-12-27,171.0,173.1,162.0,165.6,3840.6
2021-12-28,165.6,177.9,165.0,170.7,2574.98
2021-12-29,168.9,178.2,168.3,174.0,2746.62
2021-12-30,171.0,178.2,168.303,171.3,2992.64
2021-12-31,171.0,183.609,171.0,172.2,2259.38
2022-01-03,173.7,187.2,173.7,183.0,804.82
2022-01-04,181.8,191.1,180.3,181.5,2182.45
2022-01-05,183.3,183.3,170.1,172.8,1268.81
2022-01-06,174.0,180.6,171.6,180.6,1246.17
2022-01-07,179.7,186.6,174.6,186.6,425.62
2022-01-10,176.346,178.293,170.1,171.9,504.48
2022-01-11,175.5,181.8,171.3,176.7,733.5
2022-01-12,182.1,182.1,170.4,176.7,981.83
2022-01-13,174.9,175.995,170.4,171.9,359.4
2022-01-14,178.2,180.6,165.0,167.7,569.21
2022-01-18,163.8,167.397,163.5,165.9,586.39
2022-01-19,162.3,167.7,146.7,151.5,3175.72
2022-01-20,152.4,161.7,139.5,146.1,7058.66
2022-01-21,144.0,152.55,143.1,145.5,1969.42
2022-01-24,141.9,148.977,137.1,144.9,2005.56
2022-01-25,143.4,153.9,138.0,142.8,3734.4
2022-01-26,142.5,142.8,135.0,135.0,896.66
2022-01-27,135.6,142.5,131.4,136.5,2213.76
2022-01-28,139.2,142.5,129.9,135.0,1585.3600000000001
2022-01-31,139.5,141.9,131.1,133.8,1116.32
2022-02-01,132.9,138.108,130.5,134.4,334.63
2022-02-02,136.5,138.69,130.794,131.1,1009.92
2022-02-03,130.5,131.1,126.9,128.1,1566.96
2022-02-04,127.2,129.39,120.3,122.7,1413.33
2022-02-07,121.8,132.597,121.8,127.5,754.4
2022-02-08,132.3,134.4,127.5,127.8,1066.94
2022-02-09,128.4,137.7,123.0,134.4,7118.0599999999995
2022-02-10,134.4,150.0,132.0,148.5,1619.61
2022-02-11,151.8,161.397,149.4,154.5,1053.32
2022-02-14,156.9,160.2,147.9,153.6,867.6
2022-02-15,153.0,159.297,145.5,145.5,648.84
2022-02-16,143.4,148.5,141.9,142.5,1453.23
2022-02-17,141.3,149.127,132.6,136.2,602.84
2022-02-18,134.4,140.433,129.9,131.7,309.09999999999997
2022-02-22,129.9,131.25,128.4,129.75,320.22
2022-02-23,132.0,133.8,127.2,131.7,1027.46
2022-02-24,123.0,128.25,123.0,128.1,734.7299999999999
2022-02-25,129.3,130.5,117.6,117.6,2031.18
2022-02-28,118.8,123.945,117.6,121.2,719.24
2022-03-01,123.0,138.0,122.7,135.0,417.7
2022-03-02,138.504,155.7,136.5,153.0,1234.02
2022-03-03,156.3,161.1,153.45,154.5,1999.98
2022-03-04,157.5,160.158,144.3,149.1,520.38
2022-03-07,150.0,150.0,136.137,141.6,22182.8
2022-03-08,141.6,144.75,138.033,143.4,366.9
2022-03-09,142.5,146.4,141.0,146.4,323.82
2022-03-10,144.3,153.0,144.3,153.0,69.62
2022-03-11,155.4,157.497,138.3,138.6,215.93
2022-03-14,144.0,148.2,130.2,130.2,666.49
2022-03-15,138.0,138.6,134.4,136.2,171.05
2022-03-16,142.869,147.3,142.2,147.3,103.78
2022-03-17,148.8,173.7,148.8,168.6,1187.24
2022-03-18,166.5,168.6,160.5,167.7,1624.34
2022-03-21,164.4,180.0,164.4,179.4,1233.38
2022-03-22,179.4,203.4,179.4,187.5,3037.07
2022-03-23,183.3,189.0,183.3,184.5,1380.02
2022-03-24,186.603,189.3,184.5,186.9,715.5699999999999
2022-03-25,186.6,186.6,169.8,174.3,787.17
2022-03-28,171.0,175.2,168.0,168.3,289.37
2022-03-29,171.0,176.4,162.6,162.6,569.96
2022-03-30,159.0,171.6,159.0,166.5,297.48
2022-03-31,170.4,170.4,162.3,163.8,309.99
2022-04-01,168.405,170.4,167.55,169.2,184.96
2022-04-04,168.9,170.4,162.324,166.2,353.84000000000003
2022-04-05,163.2,165.3,161.4,161.4,525.42
2022-04-06,161.1,173.1,161.1,164.25,59.83
2022-04-07,162.0,172.8,162.0,172.8,404.36
2022-04-08,175.2,175.2,156.6,156.6,658.0600000000001
2022-04-11,159.3,162.0,148.2,148.2,157.99
2022-04-12,152.586,160.248,144.6,149.1,182.14
2022-04-13,150.6,153.045,145.5,150.3,238.70999999999998
2022-04-14,153.3,153.3,146.4,150.6,222.96
2022-04-18,149.7,159.9,147.45,147.45,538.51
2022-04-19,153.3,167.1,153.3,156.0,621.71
2022-04-20,159.3,161.4,159.3,160.2,116.56
2022-04-21,161.7,174.0,148.8,148.8,576.71
2022-04-22,150.3,160.026,145.83,158.319,169.29
2022-04-25,162.0,162.0,144.285,151.8,161.5
2022-04-26,152.7,155.4,147.246,151.5,284.92
2022-04-27,157.5,159.297,151.5,154.8,170.83
2022-04-28,152.85,152.85,135.15,148.8,577.05
2022-04-29,145.5,148.5,145.5,145.5,440.34
2022-05-02,137.4,152.4,137.4,151.425,901.5
2022-05-03,153.3,156.75,149.1,150.0,1071.1399999999999
2022-05-04,153.0,154.8,150.75,154.8,328.17
2022-05-05,156.9,158.697,152.4,154.2,595.66
2022-05-06,153.0,156.0,150.3,151.5,580.89
2022-05-09,150.3,151.497,138.3,140.4,990.6
2022-05-10,145.5,146.769,139.5,141.0,272.03000000000003
2022-05-11,138.9,150.0,129.3,129.3,897.39
2022-05-12,128.1,150.0,127.5,143.1,2129.67
2022-05-13,146.4,156.9,146.4,156.9,241.0
2022-05-16,152.7,152.7,137.4,143.4,505.68
2022-05-17,148.5,152.7,148.5,152.7,731.08
2022-05-18,153.9,153.9,149.1,150.45,656.4300000000001
2022-05-19,142.2,157.2,142.2,157.2,600.82
2022-05-20,157.5,157.5,147.3,147.3,554.23
2022-05-23,149.4,164.697,146.4,152.1,1743.85
2022-05-24,146.1,150.0,145.2,146.7,283.24
2022-05-25,148.8,155.397,143.4,143.4,1352.0900000000001
2022-05-26,146.1,148.5,145.5,147.0,354.65999999999997
2022-05-27,150.6,150.6,149.1,150.0,556.55
2022-05-31,165.0,165.3,156.0,161.4,2570.0299999999997
2022-06-01,163.5,171.66,146.1,160.5,1269.33
2022-06-02,153.0,167.1,151.2,156.3,381.75
2022-06-03,156.0,160.5,155.4,159.3,45.54
2022-06-06,159.0,159.0,148.5,158.4,189.09
2022-06-07,157.5,161.4,153.6,161.4,289.96
2022-06-08,161.7,161.7,156.0,156.3,223.57
2022-06-09,156.0,156.0,150.9,153.0,159.89999999999998
2022-06-10,153.0,153.0,142.8,145.5,408.1
2022-06-13,138.6,139.65,135.0,135.0,1391.92
2022-06-14,136.2,136.2,129.0,130.5,661.12
2022-06-15,128.7,146.1,128.7,140.4,409.66
2022-06-16,137.7,137.7,131.1,136.191,23.490000000000002
2022-06-17,137.55,140.73,134.4,135.0,229.13
2022-06-21,138.6,148.2,134.4,134.4,210.13
2022-06-22,134.4,138.081,134.4,137.7,130.59
2022-06-23,135.0,147.297,134.4,137.4,148.31
2022-06-24,143.55,149.397,136.2,138.3,627.5
