Date,Open,High,Low,Close,Volume
2021-12-28,21.2367,21.3504,21.2367,21.3163,4636
2021-12-29,21.123,21.1961,21.123,21.1961,1825
2021-12-30,21.1663,21.2611,21.1663,21.2073,1040
2021-12-31,21.391,21.391,21.3179,21.3667,15013
2022-01-03,21.188,21.3097,21.188,21.2367,6517
2022-01-04,21.2773,21.2774,21.0256,21.0337,14041
2022-01-05,21.0499,21.0824,20.8713,20.8794,11099
2022-01-06,21.054,21.2286,20.8794,20.9203,10690
2022-01-07,21.1022,21.1392,20.9525,21.054,10234
2022-01-10,20.9606,20.9931,20.8794,20.912,5540
2022-01-11,20.985,21.089,20.9281,21.0827,7317
2022-01-12,21.0305,21.0305,20.9444,20.9444,433
2022-01-13,20.9948,21.0824,20.9363,21.0824,2760
2022-01-14,21.0987,21.0987,20.9444,21.0256,2117
2022-01-18,20.9606,21.0987,20.9606,20.9931,9272
2022-01-19,21.0662,21.0824,20.9525,20.9525,5644
2022-01-20,21.0824,21.0824,20.9525,21.0824,12192
2022-01-21,21.0824,21.1068,20.9525,21.0824,25610
2022-01-24,20.9769,21.0824,20.8632,20.9525,20709
2022-01-25,20.8713,20.9931,20.8713,20.92,12239
2022-01-26,20.9444,21.0253,20.8144,20.8307,18328
2022-01-27,20.9525,20.9525,20.7089,20.7089,29756
2022-01-28,20.7089,20.8144,20.6601,20.7251,19669
2022-01-31,20.782,20.8921,20.717,20.7576,46149
2022-02-01,20.8063,20.8306,20.717,20.7982,38977
2022-02-02,20.8144,20.8144,20.7251,20.7495,20567
2022-02-03,20.7007,20.801,20.5952,20.5952,208212
2022-02-04,20.5952,20.6195,20.5383,20.6114,10971
2022-02-07,20.6033,20.6277,20.5546,20.6114,13938
2022-02-08,20.6277,20.6439,20.5708,20.6195,19372
2022-02-09,20.652,20.652,20.5464,20.5464,14811
2022-02-10,20.6114,20.6114,20.4409,20.4409,11571
2022-02-11,20.4409,20.6066,20.4409,20.4965,7582
2022-02-14,20.6759,20.6759,20.4205,20.4205,5298
2022-02-15,20.437,20.5752,20.3793,20.5597,17675
2022-02-16,20.437,20.5935,20.4123,20.5853,7000
2022-02-17,20.4535,20.61,20.4535,20.5111,11692
2022-02-18,20.4782,20.5111,20.4287,20.5111,2057
2022-02-22,20.5111,20.5837,20.396,20.5029,8648
2022-02-23,20.3546,20.5605,20.3546,20.4782,12441
2022-02-24,20.3546,20.437,20.3052,20.3546,20963
2022-02-25,20.4617,20.6182,20.4617,20.5523,9274
2022-02-28,20.3958,20.6594,20.3958,20.4782,8171
2022-03-01,20.6512,20.6512,20.4617,20.5441,8190
2022-03-02,20.577,20.6429,20.5523,20.61,8549
2022-03-03,20.6396,20.6594,20.5605,20.5605,22456
2022-03-04,20.5605,20.6017,20.4535,20.5152,31756
2022-03-07,20.5358,20.5358,20.3876,20.4699,16162
2022-03-08,20.4699,20.544,20.404,20.5029,11249
2022-03-09,20.577,20.577,20.3959,20.4864,13462
2022-03-10,20.4452,20.5441,20.3876,20.4205,18264
2022-03-11,20.4535,20.4617,20.3225,20.3225,9443
2022-03-14,20.3134,20.3217,20.0169,20.0457,35531
2022-03-15,20.0828,20.264,20.0663,20.2393,18910
2022-03-16,20.2722,20.4287,20.2722,20.3958,16766
2022-03-17,20.4862,20.4946,20.4452,20.4617,15578
2022-03-18,20.4287,20.568,20.4287,20.5342,7806
2022-03-21,20.5935,20.6182,20.404,20.404,24568
2022-03-22,20.3793,20.5029,20.3052,20.3876,11122
2022-03-23,20.3464,20.4864,20.3462,20.3546,9546
2022-03-24,20.4857,20.5029,20.3695,20.437,5933
2022-03-25,20.3628,20.4946,20.348,20.4287,33040
2022-03-28,20.3134,20.5276,20.3134,20.5194,29610
2022-03-29,20.5853,20.6264,20.4699,20.5111,61117
2022-03-30,20.5523,20.5688,20.4782,20.5523,10292
2022-03-31,20.61,20.61,20.4624,20.5111,13495
2022-04-01,20.5194,20.6217,20.4946,20.4946,6644
2022-04-04,20.4946,20.6676,20.4864,20.6512,25539
2022-04-05,20.5894,20.5935,20.4452,20.4452,17395
2022-04-06,20.4287,20.4782,20.3958,20.437,48751
2022-04-07,20.4988,20.5523,20.4287,20.5523,11450
2022-04-08,20.5112,20.5687,20.3876,20.3876,10885
2022-04-11,20.437,20.4699,20.1981,20.1981,57154
2022-04-12,20.2228,20.4946,20.2228,20.4123,26559
2022-04-13,20.4287,20.4287,20.3552,20.4205,10254
2022-04-14,20.4205,20.4205,20.2887,20.2887,5310
2022-04-18,20.3052,20.3464,20.2471,20.2969,13917
2022-04-19,20.2146,20.3052,20.0663,20.2722,20755
2022-04-20,20.4123,20.4292,20.2352,20.4287,22650
2022-04-21,20.4584,20.4584,20.1899,20.2804,7369
2022-04-22,20.2887,20.3711,20.1981,20.3711,11758
2022-04-25,20.6512,20.6512,20.4699,20.4699,13126
2022-04-26,20.5935,20.5935,20.3464,20.3876,8552
2022-04-27,20.4246,20.4287,20.264,20.4287,13045
2022-04-28,20.2843,20.4271,20.1899,20.3011,17493
2022-04-29,20.3032,20.3052,20.1734,20.3052,36293
2022-05-02,20.1981,20.2228,20.0004,20.1596,27134
2022-05-03,20.0498,20.0992,19.8604,19.9345,11773
2022-05-04,19.9098,19.9098,19.4897,19.745,51623
2022-05-05,19.5556,19.5638,19.0737,19.2343,53229
2022-05-06,19.1684,19.3579,18.9625,18.9625,16238
2022-05-09,18.9048,19.0037,18.8801,18.9447,30770
2022-05-10,18.8224,19.2472,18.8224,18.8883,10677
2022-05-11,18.8636,19.2178,18.8636,18.9872,15776
2022-05-12,19.051,19.3522,18.9594,19.2434,20462
2022-05-13,19.3522,19.3522,19.1096,19.2267,14872
2022-05-16,19.3271,19.3271,18.9673,19.2518,45062
2022-05-17,19.3598,19.3689,19.0175,19.0175,26027
2022-05-18,19.0343,19.1597,18.9673,19.0594,14086
2022-05-19,18.9819,19.206,18.9819,19.2016,32819
2022-05-20,19.2434,19.2685,18.9928,19.2685,19205
2022-05-23,19.3187,19.3857,19.1932,19.3271,27344
2022-05-24,19.3522,19.4861,19.2518,19.4861,5402
2022-05-25,19.4944,19.8375,19.4944,19.7789,14341
2022-05-26,19.8291,20.0801,19.8291,20.0383,7680
2022-05-27,20.2133,20.5319,20.2133,20.4816,14603
2022-05-31,20.398,20.5297,20.2307,20.3562,44963
2022-06-01,20.5403,20.5403,20.2595,20.5235,10966
2022-06-02,20.5486,20.6072,20.2893,20.5152,9702
2022-06-03,20.4399,20.4566,20.3729,20.3897,4487
2022-06-06,20.3646,20.6156,20.3646,20.4566,3331
2022-06-07,20.5138,20.5138,20.2902,20.4138,6727
2022-06-08,20.4608,20.5477,20.3562,20.3562,13464
2022-06-09,20.3729,20.4784,20.1721,20.3731,10669
2022-06-10,20.2391,20.4247,19.9964,20.0215,43285
2022-06-13,19.8793,19.8793,19.0029,19.4108,7995
2022-06-14,19.4359,19.6116,18.9422,19.2752,7428
2022-06-15,19.4526,19.809,18.9171,19.6618,13272
2022-06-16,19.3438,20.3896,19.2602,19.7873,9876
2022-06-17,19.9797,19.9797,19.5783,19.6618,18151
2022-06-21,19.6283,19.7371,18.9667,19.7371,7481
2022-06-22,19.7287,19.7873,19.6869,19.7873,11609
2022-06-23,19.7705,20.047,19.7705,19.9169,8769
2022-06-24,19.9546,20.0801,19.9128,20.037,12696
2022-06-27,20.0968,20.1638,19.8299,20.0625,6350
2022-06-28,20.1638,20.1638,20.0592,20.1638,13365
2022-06-29,20.0336,20.2307,19.8793,19.9044,16852
2022-06-30,20.0801,20.5403,19.8626,20.2725,113728
2022-07-01,20.3562,20.5988,20.3478,20.5821,3591
2022-07-05,20.1638,20.716,20.1638,20.5821,3746
2022-07-06,20.1889,20.8458,20.1889,20.557,17573
2022-07-07,20.8247,20.8247,20.401,20.6825,7045
2022-07-08,20.6658,20.716,20.4692,20.716,6364
2022-07-11,20.6239,20.8331,20.4984,20.6909,4922
2022-07-12,20.7996,20.7996,20.5947,20.5988,838
2022-07-13,20.5068,20.7411,20.4984,20.6741,3536
2022-07-14,20.5152,20.6684,20.5068,20.5821,3627
2022-07-15,20.5068,20.6817,20.5068,20.6817,3770
2022-07-18,20.6581,20.7494,20.2725,20.4231,34278
2022-07-19,20.3227,20.582,20.3227,20.465,5947
2022-07-20,20.3433,20.6071,20.3395,20.4775,8634
2022-07-21,20.443,20.6407,20.3478,20.4148,33192
2022-07-22,20.3729,20.649,20.3729,20.4399,35801
2022-07-25,20.5732,20.5732,20.4399,20.4399,2281
2022-07-26,20.4901,20.5319,20.4799,20.5008,5849
2022-07-27,20.6144,20.649,20.4315,20.4399,10007
2022-07-28,20.557,20.6696,20.3311,20.5117,61767
2022-07-29,20.5654,20.6992,20.3647,20.6323,37506
2022-08-01,20.7494,20.7494,20.5152,20.557,8759
2022-08-02,20.5152,20.9837,20.5152,20.9837,27534
2022-08-03,20.8331,21.0506,20.8331,21.0506,7682
2022-08-04,20.9921,21.31,20.9168,21.31,28130
2022-08-05,21.218,21.2431,21.0424,21.218,11118
2022-08-08,21.0444,21.2096,20.9868,21.1905,1954
2022-08-09,21.0423,21.0423,20.9753,20.9837,2487
2022-08-10,21.1248,21.1248,21.0824,21.0824,299
2022-08-11,21.059,21.1092,21.059,21.1008,3516
2022-08-12,21.1571,21.2165,21.09,21.1316,6824
2022-08-15,21.1231,21.208,20.9194,21.0637,6505
2022-08-16,21.0467,21.0467,20.9109,20.9958,5508
2022-08-17,21.1278,21.1278,20.5993,21.0071,12491
2022-08-18,20.6309,20.9164,20.6224,20.7921,1768
2022-08-19,20.5036,20.8261,20.4951,20.6648,2834
2022-08-22,20.6012,20.6012,20.232,20.4272,8378
2022-08-23,20.3678,20.3678,19.5361,20.0538,15486
2022-08-24,20.1556,20.4986,19.901,20.1981,28777
2022-08-25,20.1981,20.58,20.1387,20.5715,9127
2022-08-26,20.3508,20.5715,20.3508,20.5375,6877
2022-08-29,20.5206,20.6054,20.3,20.6054,8436
2022-08-30,20.5969,20.5969,20.3678,20.4102,2299
2022-08-31,20.4961,20.5206,19.8841,19.8841,15294
2022-09-01,20.0199,20.58,19.8951,20.0283,5599
2022-09-02,20.232,20.2745,19.8923,20.1132,5442
2022-09-06,20.1217,20.1217,19.9435,19.9859,2539
2022-09-07,20.0792,20.2405,19.8587,20.1981,15535
2022-09-08,20.1981,20.7497,20.1981,20.1981,11713
2022-09-09,20.2193,20.5121,20.2193,20.5121,3524
2022-09-12,20.215,20.519,20.215,20.3195,743
2022-09-13,20.1981,20.3084,20.0793,20.1556,24960
2022-09-14,20.0368,20.215,19.9435,19.9944,22679
2022-09-15,20.1387,20.1387,19.9435,19.9435,8704
2022-09-16,20.0283,20.0453,19.9435,19.9552,11415
2022-09-19,19.9435,20.0453,19.9435,19.9858,6555
2022-09-20,20.0483,20.0807,19.8824,20.018,6003
2022-09-21,19.9435,20.2235,19.9435,20.2235,5286
2022-09-22,20.1105,20.1105,19.7313,19.9493,16018
2022-09-23,19.7313,19.9392,19.1882,19.4428,10439
2022-09-26,19.4343,19.4661,18.8827,19.0312,17800
2022-09-27,19.638,19.638,19.1542,19.4258,26512
2022-09-28,19.3494,19.7568,19.2742,19.7568,5683
2022-09-29,19.4207,19.7398,19.2815,19.7313,7724
2022-09-30,19.624,19.8162,19.2646,19.5191,37972
2022-10-03,19.8943,19.918,19.5616,19.5616,4361
2022-10-04,19.6974,19.901,19.5191,19.7568,9799
2022-10-05,19.5191,19.8057,19.5191,19.6125,4807
2022-10-06,19.6677,19.6677,19.52,19.6464,2368
2022-10-07,19.621,19.621,19.0405,19.2858,19183
2022-10-10,19.2646,19.2646,19.0269,19.2582,5189
2022-10-11,19.1967,19.223,18.8827,18.9081,24428
2022-10-12,18.8232,19.0634,18.4753,18.9421,39488
2022-10-13,18.7299,19.1627,18.7299,18.8402,11952
2022-10-14,18.9675,18.9675,18.7554,18.9285,5181
2022-10-17,19.1915,19.1915,18.9675,19.0921,7068
2022-10-18,19.2136,19.2136,18.9675,19.0778,6391
2022-10-19,19.1627,19.1627,18.8487,18.9887,26244
2022-10-20,18.9212,19.0524,18.7978,18.7978,19808
2022-10-21,18.8148,18.9675,18.8063,18.9514,10757
2022-10-24,18.959,19.0524,18.679,18.764,7679
2022-10-25,18.8402,19.1882,18.7978,18.9166,14771
2022-10-26,18.8063,19.3112,18.8063,18.8148,20955
2022-10-27,18.8148,19.1503,18.8148,18.8911,11537
2022-10-28,18.9336,19.1797,18.8827,18.9675,22532
2022-10-31,19.0524,19.0863,18.7808,18.9845,41349
2022-11-01,18.8572,18.9675,18.645,18.645,12017
2022-11-02,18.7469,18.7766,18.5008,18.696,16974
2022-11-03,18.7129,18.7129,18.2546,18.5389,11815
2022-11-04,18.5856,18.7834,18.4159,18.4159,7887
2022-11-07,18.2546,18.6875,18.2207,18.6026,7307
2022-11-08,18.6196,18.8622,18.3872,18.4159,6569
2022-11-09,18.5687,18.8857,18.4244,18.6623,17324
2022-11-10,18.8572,19.604,18.8572,19.604,11992
2022-11-11,19.5786,19.7143,19.545,19.604,8482
2022-11-14,19.7904,19.7904,19.5663,19.6576,10532
2022-11-15,19.6525,20.1697,19.6525,19.868,19567
2022-11-16,19.8507,20.1422,19.8421,19.8421,2231
2022-11-17,20.1007,20.1007,19.5491,19.5577,10230
2022-11-18,19.5835,19.8163,19.5318,19.5491,8810
2022-11-21,19.7042,19.868,19.437,19.437,10660
2022-11-22,19.6008,19.6008,19.3939,19.4025,8125
2022-11-23,19.59,19.618,19.3939,19.6094,7708
2022-11-25,19.4284,19.6525,19.4025,19.6525,1983
2022-11-28,19.4284,19.7042,19.4284,19.5232,11763
2022-11-29,19.6746,19.6955,19.2215,19.2215,2249
2022-11-30,19.1526,19.6697,19.1526,19.2301,62912
2022-12-01,19.4801,19.7818,19.4801,19.6094,112066
2022-12-02,19.6094,19.618,19.4973,19.5651,18823
2022-12-05,19.6094,19.6094,19.312,19.3939,8319
2022-12-06,19.4624,19.4624,18.9802,19.1181,9545
2022-12-07,19.1612,19.3508,19.1267,19.256,11793
2022-12-08,19.256,19.2907,19.1353,19.2215,15714
2022-12-09,19.2129,19.35,19.0922,19.1569,2676
2022-12-12,19.1417,19.2602,18.9371,18.9371,12040
2022-12-13,19.2215,19.3508,19.1353,19.256,27476
2022-12-14,19.2732,19.2732,19.1353,19.1353,15082
2022-12-15,19.1122,19.3421,19.0147,19.1526,6874
2022-12-16,19.2905,19.2905,19.0147,19.1181,17751
2022-12-19,19.2215,19.2215,19.0578,19.0578,9907
2022-12-20,19.0577,19.0577,18.7561,18.9371,30813
2022-12-21,19.0191,19.1267,18.7992,18.9414,9254
2022-12-22,18.9457,18.9457,18.7044,18.7475,12644
2022-12-23,18.6699,18.7905,18.6182,18.6785,11953
2022-12-27,18.6079,18.7388,18.3768,18.4199,15936
2022-12-28,18.532,18.6413,18.3166,18.3251,27709
2022-12-29,18.4027,18.5319,18.3166,18.3682,21889
2022-12-30,18.3165,18.7387,18.2303,18.6613,11860
2023-01-03,18.6613,18.8767,18.5082,18.7329,6603
2023-01-04,18.7862,19.187,18.7862,19.187,11811
2023-01-05,19.2404,19.3077,19.1009,19.2189,37722
2023-01-06,19.3939,19.7559,19.2646,19.5294,27477
2023-01-09,19.4629,19.7101,19.2301,19.3508,22607
2023-01-10,19.4155,19.5232,19.3078,19.437,23635
2023-01-11,19.4831,19.687,19.4401,19.5922,13379
2023-01-12,19.6439,19.7903,19.437,19.5404,61150
2023-01-13,19.4556,19.7558,19.4556,19.5749,3521
2023-01-17,19.6008,19.8249,19.6008,19.6094,10984
2023-01-18,19.7128,19.98,19.5749,19.5749,39124
2023-01-19,19.6353,19.9456,19.6353,19.9456,6424
2023-01-20,19.9025,20.1261,19.687,19.8852,18379
2023-01-23,20.0145,20.1697,19.993,20.1352,14531
2023-01-24,20.1266,20.3895,20.118,20.299,29130
2023-01-25,20.2559,20.3507,20.1697,20.3507,14629
2023-01-26,20.2903,20.5058,20.2903,20.5057,11890
2023-01-27,20.5588,20.6696,20.4744,20.6523,13088
2023-01-30,20.6006,20.6696,20.4627,20.6696,11429
2023-01-31,20.6524,20.7903,20.5705,20.6868,15208
2023-02-01,20.6868,20.9713,20.6006,20.6868,14858
2023-02-02,20.773,21.0489,20.7213,20.9713,19269
2023-02-03,20.8679,20.9362,20.6093,20.7213,17974
2023-02-06,20.7213,20.7213,20.5317,20.6437,12057
2023-02-07,20.5919,20.6868,20.4282,20.5058,4137
2023-02-08,20.5317,20.9287,20.5058,20.7041,4622
2023-02-09,20.842,21.0402,20.6868,20.7557,13015
2023-02-10,20.6782,20.7296,20.5075,20.5576,4808
2023-02-13,20.6222,20.7989,20.5575,20.7989,5549
2023-02-14,20.7956,20.9968,20.778,20.9968,12047
2023-02-15,20.9955,20.9955,20.8656,20.9093,3208
2023-02-16,20.8219,20.8219,20.6119,20.6906,5461
2023-02-17,20.6819,20.7781,20.66,20.7781,5013
2023-02-21,20.7519,20.7519,20.4632,20.4977,13984
2023-02-22,20.5419,20.6906,20.3494,20.6906,6767
2023-02-23,20.5967,20.7574,20.5594,20.5701,2857
2023-02-24,20.5594,20.7623,20.4632,20.4632,6316
2023-02-27,20.4632,20.7605,20.0257,20.122,34687
2023-02-28,20.122,20.3057,19.9557,19.9557,15299
2023-03-01,20.2619,20.3757,20.1308,20.1334,9647
2023-03-02,20.2007,20.2095,19.9032,20.2007,19640
2023-03-03,20.2619,20.4719,20.2357,20.4019,6326
2023-03-06,20.5157,20.5419,20.1797,20.1797,4307
2023-03-07,20.3582,20.3582,20.0432,20.122,9750
2023-03-08,19.947,20.2095,19.947,20.052,15011
2023-03-09,20.1395,20.1395,19.467,19.4833,28264
2023-03-10,19.4833,19.4921,18.6142,19.1334,25271
2023-03-13,18.6434,19.0896,17.1474,17.4624,69526
2023-03-14,18.8097,19.597,17.8036,18.1973,37514
2023-03-15,18.1973,18.1973,17.4974,17.7708,48465
2023-03-16,17.7861,18.1653,17.0599,17.9085,51039
2023-03-17,17.4974,17.7423,16.995,17.2874,17889
2023-03-20,17.9348,18.3722,17.1124,17.1474,34998
2023-03-21,17.3049,18.3722,17.2874,17.5848,55339
2023-03-22,17.5149,18.3127,17.3049,17.4536,66860
2023-03-23,17.5674,18.0923,16.6837,16.8237,32464
2023-03-24,16.7975,17.1373,16.4214,16.885,11844
2023-03-27,17.2786,17.6497,16.8063,17.3924,31534
2023-03-28,17.2524,17.5235,17.2524,17.5149,7179
2023-03-29,17.5411,18.3197,17.4974,18.3197,34486
2023-03-30,18.1841,18.9759,18.1841,18.5997,12596
2023-03-31,18.7922,19.2733,18.4335,19.1509,39801
2023-04-03,19.2296,19.2296,18.8097,18.9584,20726
2023-04-04,18.9496,18.9584,18.4247,18.7222,29299
2023-04-05,18.4511,18.7484,18.4511,18.5035,5515
2023-04-06,18.521,18.8009,18.5122,18.5472,6736
2023-04-10,18.6784,18.8184,18.6084,18.6784,15994
2023-04-11,18.7528,19.0196,18.6872,18.9846,9000
2023-04-12,19.0021,19.1159,18.7134,18.8534,14211
2023-04-13,18.8556,19.2908,18.8556,19.2908,13903
2023-04-14,19.2908,19.7458,19.2908,19.7458,5521
2023-04-17,19.6495,20.1832,19.5717,19.9288,9347
2023-04-18,19.7808,20.2619,19.7808,19.9032,8438
2023-04-19,19.9295,20.122,19.7545,20.122,14987
2023-04-20,20.122,20.122,19.912,20.1132,4681
2023-04-21,20.0345,20.1045,19.7545,19.9689,13044
2023-04-24,19.947,19.947,19.4833,19.947,21347
2023-04-25,19.8858,19.8858,19.4833,19.667,4510
