Date,Open,High,Low,Close,Volume
2018-07-05,5.0571,5.2436,5.0229,5.1294,21902
2018-07-06,5.161,5.161,4.4369,4.4978,83039
2018-07-09,4.7185,5.2436,4.7185,5.2436,30790
2018-07-10,5.2493,5.6622,5.2454,5.4719,92564
2018-07-11,5.548,5.7839,5.3958,5.5861,71547
2018-07-12,5.5785,5.5991,5.4795,5.4795,13485
2018-07-13,5.4491,5.5556,5.411,5.411,15585
2018-07-16,5.2969,5.3818,5.1294,5.1827,15448
2018-07-17,5.0313,5.1751,4.5061,4.6119,56039
2018-07-18,4.6043,4.8671,4.6043,4.6272,19831
2018-07-19,4.6576,5.0686,4.6576,4.8117,14603
2018-07-20,4.7565,4.8402,4.7033,4.7565,28933
2018-07-23,4.5815,4.9468,4.5587,4.6804,37870
2018-07-24,4.7109,4.78,4.6046,4.7195,23123
2018-07-25,4.7112,4.7112,4.5967,4.5967,7860
2018-07-26,4.6028,4.68,4.5663,4.68,3310
2018-07-27,4.6652,4.6728,4.5663,4.5708,7914
2018-07-30,4.5739,4.5968,4.572,4.5739,3480
2018-07-31,4.5663,4.5663,4.5663,4.5663,1314
2018-08-01,4.6348,4.6348,4.551,4.5739,4729
2018-08-02,4.6032,4.6644,4.587,4.6576,3021
2018-08-03,4.5739,4.8326,4.5663,4.7431,23451
2018-08-06,4.6285,4.8319,4.6285,4.7555,17012
2018-08-07,4.7337,4.8326,4.7337,4.787,8497
2018-08-08,4.8174,5.0533,4.7946,4.9468,18974
2018-08-09,4.8783,5.1218,4.8783,4.9886,26369
2018-08-10,4.9603,5.8448,4.9468,5.7283,36078
2018-08-13,5.7078,5.7839,5.2055,5.6584,36665
2018-08-14,5.7078,5.7763,5.1371,5.4415,73760
2018-08-15,5.4795,5.5556,5.3349,5.4795,15799
2018-08-16,5.436,5.5556,5.436,5.5439,9943
2018-08-20,5.3081,5.5404,5.2817,5.5404,15845
2018-08-21,5.5556,5.5556,5.2859,5.373,11745
2018-08-22,5.4339,5.4339,5.3425,5.4034,1894
2018-08-23,5.274,5.4719,5.2132,5.2132,17915
2018-08-24,5.548,5.548,5.2132,5.2132,11773
2018-08-27,5.2132,5.51,5.1371,5.1751,7609
2018-08-28,5.1932,5.4034,5.1903,5.2284,2673
2018-08-29,5.2132,5.3654,5.0305,5.099,9727
2018-08-30,5.1827,5.3273,4.688,4.7946,28642
2018-08-31,5.0609,5.0609,4.5663,4.7946,13820
2018-09-04,4.7337,5.0229,4.7185,5.0229,398
2018-09-05,5.0208,5.1751,4.825,4.825,12229
2018-09-06,4.7987,4.9468,4.7946,4.7946,5454
2018-09-07,4.9544,4.9544,4.5663,4.6043,20735
2018-09-10,4.5663,4.7565,4.5663,4.5663,6159
2018-09-11,4.7946,4.943,4.4902,4.5663,12871
2018-09-12,4.5663,4.5663,4.4141,4.4445,8544
2018-09-13,4.5663,4.5853,4.0902,4.0944,35628
2018-09-14,3.9955,4.2619,3.7291,3.7291,69146
2018-09-17,4.2695,4.2923,4.0792,4.0868,1053
2018-09-18,4.201,4.2619,4.0488,4.1781,42612
2018-09-19,4.1096,4.1096,3.9042,3.9042,2360
2018-09-20,3.9803,4.0335,3.4856,3.4856,200593
2018-09-21,3.9803,4.1477,3.9195,3.965,8821
2018-09-24,4.0488,4.1529,3.9727,4.0335,8110
2018-09-25,4.116,4.2809,4.0759,4.1857,23043
2018-09-26,3.9955,4.4217,3.9194,4.4217,18101
2018-09-27,4.4369,4.9468,4.4141,4.9392,23905
2018-09-28,4.9392,4.9848,4.8707,4.9087,16195
2018-10-01,4.7946,4.9468,4.7946,4.9468,7495
2018-10-02,4.9468,5.0229,4.7261,4.8783,16426
2018-10-03,4.851,4.8631,4.6132,4.8631,2626
2018-10-04,5.0229,5.0229,4.7185,4.7185,394
2018-10-05,4.699,4.699,4.0944,4.0944,9375
2018-10-08,4.2719,4.2719,3.8509,4.162,15530
2018-10-09,4.1858,4.1858,4.1858,4.1858,526
2018-10-10,4.2616,4.2616,3.9955,3.9955,2891
2018-10-11,3.9803,4.2909,3.9803,4.2909,1707
2018-10-12,4.4141,4.5282,4.3,4.4521,16161
2018-10-15,4.412,4.4141,4.1857,4.338,34856
2018-10-16,4.4989,4.4989,4.4989,4.4989,131
2018-10-17,4.3227,4.3381,4.3227,4.3381,3548
2018-10-18,4.3684,4.376,4.3075,4.376,7164
2018-10-19,4.4065,4.688,4.2619,4.6424,5231
2018-10-22,4.6652,4.6652,4.6652,4.6652,131
2018-10-24,4.4877,4.4877,4.4877,4.4877,1051
2018-10-25,4.338,4.7261,4.338,4.7261,17387
2018-10-26,4.5663,4.7185,4.4902,4.7185,1708
2018-10-29,4.7565,4.7565,4.376,4.4597,7934
2018-10-30,4.5663,4.7329,4.338,4.338,9737
2018-10-31,4.4978,4.5663,4.338,4.3684,2005
2018-11-01,4.5663,4.5663,4.4902,4.4902,332
2018-11-02,4.5663,4.8186,4.5282,4.7946,4764
2018-11-05,4.3075,4.7413,4.3075,4.4673,788
2018-11-06,4.7565,4.7565,4.7337,4.7337,262
2018-11-07,4.5663,4.9087,4.5663,4.9087,9058
2018-11-08,5.0762,6.4689,4.9948,6.2634,180003
2018-11-09,6.0884,6.2101,5.7763,6.0275,89120
2018-11-12,6.0123,6.0884,5.7078,5.7763,34230
2018-11-13,5.7763,5.9362,5.6698,5.7592,54440
2018-11-14,5.7078,5.9285,5.5556,5.8372,18048
2018-11-15,5.6696,5.9209,5.5925,5.6926,16400
2018-11-16,5.4474,6.2366,5.4474,6.091,98819
2018-11-19,5.8024,5.9838,5.6832,5.7462,23171
2018-11-20,5.7462,5.9167,5.7003,5.7593,22755
2018-11-21,5.78,6.4205,5.7462,6.4205,31607
2018-11-23,6.1293,6.1293,6.0144,6.1228,21623
2018-11-26,6.0527,6.3209,6.0227,6.0805,103941
2018-11-27,6.1293,6.1392,5.8411,5.8995,24129
2018-11-28,6.0527,6.0834,5.8612,6.0374,39290
2018-11-29,6.091,6.091,5.8229,5.8521,25666
2018-11-30,5.8229,5.8995,5.8229,5.8612,14068
2018-12-03,6.0144,6.1983,5.9347,5.9378,50324
2018-12-04,5.9378,5.9378,4.9418,4.9801,87175
2018-12-06,4.9877,5.3783,4.9877,5.2482,12624
2018-12-07,5.2636,5.2789,4.7119,4.7119,22431
2018-12-10,4.7119,4.7119,4.4438,4.4438,24531
2018-12-11,4.8574,4.8574,4.6353,4.6736,8041
2018-12-12,4.7119,4.7885,4.62,4.6736,3787
2018-12-13,4.7119,4.7119,4.597,4.597,8074
2018-12-14,4.597,4.6735,4.4438,4.6047,5861
2018-12-17,4.6583,4.666,4.597,4.597,16681
2018-12-18,4.6353,4.643,4.597,4.6353,3479
2018-12-19,4.6353,4.6736,4.6332,4.6736,10164
2018-12-20,4.6276,4.6817,4.6276,4.6353,13347
2018-12-21,4.6353,4.6353,4.4898,4.597,7047
2018-12-26,4.5204,4.5357,4.5204,4.5204,1831
2018-12-27,4.4753,4.4753,4.4438,4.4438,1813
2018-12-28,4.597,4.62,4.597,4.62,5803
2018-12-31,4.6353,4.7962,4.6123,4.6736,16150
2019-01-02,4.6123,4.6123,4.5664,4.5664,1143
2019-01-03,4.5817,4.7119,4.5817,4.7119,5099
2019-01-04,4.6353,4.7502,4.6353,4.7502,262
2019-01-07,4.8039,4.8881,4.6031,4.6736,9815
2019-01-08,4.7349,4.8341,4.6353,4.6353,17374
2019-01-09,4.6755,4.7272,4.6506,4.6506,7707
2019-01-10,4.6506,4.9724,4.6506,4.7043,16597
2019-01-11,4.7885,4.8183,4.7502,4.7502,12543
2019-01-14,4.9571,4.9801,4.8158,4.9773,3683
2019-01-15,5.1106,5.2054,5.0184,5.0873,4962
2019-01-16,5.2176,5.3019,5.141,5.2176,13546
2019-01-17,5.1333,5.4015,5.118,5.2023,16501
2019-01-18,5.3265,5.3265,5.1611,5.1843,3265
2019-01-22,5.2214,5.2329,5.0797,5.1707,11552
2019-01-23,5.1461,5.593,5.095,5.593,5291
2019-01-24,5.3632,5.3632,5.1716,5.1716,8635
2019-01-25,5.099,5.2099,5.0873,5.095,5104
2019-01-28,5.1564,5.2099,5.0567,5.0567,22923
2019-01-29,5.072,5.1846,4.9877,4.9954,19878
2019-01-30,4.9571,5.1257,4.9494,5.1257,4590
2019-01-31,5.0567,5.1486,5.0567,5.1027,2259
2019-02-01,5.072,5.0873,5.072,5.072,1697
2019-02-04,5.2558,5.2558,5.1716,5.2253,651
2019-02-05,5.1766,5.2023,5.072,5.0797,3342
2019-02-06,5.0854,5.5317,5.0854,5.3785,52682
2019-02-07,5.7003,5.7003,5.3535,5.5777,4520
2019-02-08,5.5777,5.5777,5.1334,5.2816,23932
2019-02-11,5.3478,5.4398,5.2184,5.2437,3565
2019-02-12,5.3325,5.397,5.1869,5.1869,6850
2019-02-13,5.1333,5.1793,4.9648,5.0568,19815
2019-02-14,5.0261,5.2406,4.96,5.0261,34156
2019-02-15,5.2885,5.2963,5.0801,5.0955,19389
2019-02-19,5.0955,5.1033,4.8408,4.8408,30587
2019-02-20,4.8772,5.1165,4.8772,5.0029,14128
2019-02-21,5.0029,5.0029,4.9257,4.9257,6470
2019-02-22,4.9944,5.0492,4.9414,5.0067,7058
2019-02-25,5.0183,5.4584,5.0183,5.4044,50116
2019-02-26,5.4044,6.0909,5.4044,5.6746,146189
2019-02-27,5.7132,5.9295,5.6746,5.6746,23077
2019-02-28,5.6746,5.6746,5.1882,5.4044,45241
2019-03-01,5.497,5.636,5.4392,5.636,18347
2019-03-04,5.636,5.6768,5.5202,5.5587,27033
2019-03-05,5.4893,5.6349,5.4816,5.5356,5025
2019-03-06,5.5356,5.5356,5.4661,5.4661,2354
2019-03-07,5.4661,5.5974,5.4275,5.5742,12678
2019-03-08,5.4159,5.5819,5.4159,5.5588,5710
2019-03-11,5.5032,5.5588,5.4816,5.5433,22860
2019-03-12,5.5973,5.5973,5.4816,5.4816,15217
2019-03-13,5.4816,5.5973,5.4816,5.4893,9832
2019-03-14,5.4892,5.5819,5.4892,5.5785,7828
2019-03-15,5.4771,5.6977,5.4771,5.636,6044
2019-03-18,5.5202,5.6051,5.5047,5.6051,978
2019-03-19,5.5773,5.6469,5.5588,5.6469,4770
2019-03-20,5.5796,5.5796,5.5047,5.5047,1814
2019-03-21,5.5433,5.7518,5.5202,5.7518,20298
2019-03-22,5.5974,5.5974,5.5202,5.5202,25665
2019-03-25,5.5279,5.5279,5.443,5.4634,5825
2019-03-26,5.5433,5.6262,5.4971,5.5478,28202
2019-03-27,5.5819,6.1764,5.4816,6.1687,69554
2019-03-28,6.0297,6.0992,5.7363,5.8676,36004
2019-03-29,5.739,5.7904,5.6875,5.6875,1369
2019-04-01,5.636,5.7595,5.6128,5.7595,1038
2019-04-02,5.7904,5.8561,5.7904,5.8366,13818
2019-04-03,5.9062,5.9062,5.8213,5.8271,19348
2019-04-04,5.7904,5.8367,5.6746,5.829,47813
2019-04-05,5.7518,5.829,5.6746,5.829,2139
2019-04-08,5.829,5.8386,5.7904,5.7904,8140
2019-04-09,5.7917,5.7917,5.7518,5.7904,16253
2019-04-10,5.7904,5.7981,5.7272,5.7286,17925
2019-04-11,5.6283,5.6283,5.4991,5.5819,8125
2019-04-12,5.6515,5.6989,5.6128,5.6989,11336
2019-04-15,5.5555,5.636,5.4893,5.5588,14531
2019-04-16,5.5279,5.636,5.5279,5.5548,7010
2019-04-17,5.7209,5.7209,5.5835,5.5973,4880
2019-04-18,5.5253,5.5521,5.4816,5.5124,10935
2019-04-23,5.5222,5.5222,5.501,5.501,1425
2019-04-24,5.5357,5.5357,5.4816,5.525,9942
2019-04-25,5.4826,5.4893,5.4623,5.4623,10240
2019-04-26,5.5223,5.5223,5.5202,5.5202,2904
2019-04-29,5.4952,5.4952,5.4952,5.4952,233
2019-04-30,5.4831,5.5279,5.4816,5.5047,9261
2019-05-01,5.5279,5.5279,5.4661,5.4738,6295
2019-05-02,5.4507,5.4777,5.443,5.443,1049
2019-05-03,5.4738,5.4738,5.4738,5.4738,130
2019-05-06,5.4738,5.4738,5.4044,5.4044,8399
2019-05-07,5.3966,5.4352,5.3966,5.4352,6133
2019-05-08,5.4352,5.4352,5.4352,5.4352,648
2019-05-09,5.3658,5.3661,5.2885,5.3658,8844
2019-05-10,5.3658,5.4352,5.3658,5.4044,7256
2019-05-13,5.443,5.4816,5.2113,5.2191,15394
2019-05-14,5.2422,5.2499,5.2422,5.2499,1038
2019-05-15,5.4275,5.4275,5.2113,5.2191,14725
2019-05-16,5.2963,5.3062,5.2499,5.304,8610
2019-05-17,5.3279,5.3331,5.3007,5.3195,6915
2019-05-20,5.3272,5.3349,5.304,5.3194,12922
2019-05-21,5.4044,5.4816,5.4044,5.4738,6869
2019-05-22,5.4815,5.5124,5.4815,5.4855,16445
2019-05-23,5.4816,5.4816,5.443,5.4644,908
2019-05-24,5.5128,5.5128,5.4428,5.4739,5782
2019-05-28,5.4427,5.4428,5.3263,5.3263,2722
2019-05-29,5.2173,5.4273,5.2173,5.3624,3344
2019-05-30,5.3262,5.3651,5.3262,5.3651,2315
2019-06-03,5.2095,5.334,5.1707,5.2018,6408
2019-06-04,5.1707,5.2329,5.1707,5.1784,11864
2019-06-05,5.2173,5.2251,4.9841,4.9841,2654
2019-06-06,5.2018,5.2095,5.1784,5.2095,6560
2019-06-07,5.2173,5.2873,5.1707,5.2239,12138
2019-06-10,5.3017,5.3017,5.3017,5.3017,1286
2019-06-11,5.3417,5.3417,5.3417,5.3417,129
2019-06-12,5.048,5.5517,5.048,5.054,5276
2019-06-13,5.2484,5.2484,5.2484,5.2484,1286
2019-06-14,5.4117,5.4273,5.4008,5.4117,1570
2019-06-17,5.4584,5.5128,5.4584,5.4817,1415
2019-06-18,5.4972,5.5049,5.3566,5.3806,3267
2019-06-19,5.2951,5.3806,5.2951,5.3806,258
2019-06-20,5.4084,5.415,5.3806,5.415,1030
2019-06-21,5.4428,5.505,5.3499,5.3499,1672
2019-06-25,5.3028,5.4895,5.2951,5.4593,12731
2019-06-26,5.4817,5.5128,5.4661,5.4661,3969
2019-06-27,5.505,5.6761,5.4428,5.5983,16849
2019-06-28,5.6761,5.8316,5.4817,5.575,30154
2019-07-01,5.5672,5.6994,5.54,5.5983,3921
2019-07-02,5.5809,5.5905,5.505,5.5594,1216
2019-07-03,5.5147,5.5147,5.4428,5.4428,6363
2019-07-05,5.4506,5.4933,5.3651,5.4895,14971
2019-07-08,5.5439,5.5828,5.4532,5.4817,2433
2019-07-09,5.4544,5.4544,5.4544,5.4544,900
2019-07-10,5.4739,5.5983,5.4739,5.5517,6139
2019-07-11,5.4941,5.5517,5.4941,5.5517,3351
2019-07-12,5.5361,5.5361,5.4428,5.4428,9050
2019-07-15,5.4428,5.4661,5.4428,5.4428,2058
2019-07-16,5.4428,5.4817,5.4428,5.4759,1214
2019-07-17,5.4428,5.4661,5.4428,5.4661,3764
2019-07-18,5.4428,5.4584,5.4428,5.4584,515
2019-07-19,5.4506,5.5206,5.4428,5.4506,5662
2019-07-22,5.3382,5.3382,5.3382,5.3382,2572
2019-07-23,5.4584,5.4584,5.4291,5.4584,451
2019-07-24,5.4112,5.4584,5.4112,5.4343,1029
2019-07-25,5.4817,5.4817,5.3161,5.4584,3576
2019-07-26,5.5439,5.5439,5.3508,5.4311,2126
2019-07-29,5.4273,5.4428,5.4273,5.4428,902
2019-07-30,5.4428,5.4428,5.4321,5.4428,3236
2019-07-31,5.4321,5.4428,5.3621,5.3621,2959
2019-08-01,5.435,5.4428,5.3845,5.4427,38906
2019-08-02,5.4428,5.4428,5.4182,5.4182,2191
2019-08-05,5.4117,5.4117,5.3262,5.3262,8155
2019-08-06,5.3728,5.3728,5.2484,5.3728,580
2019-08-07,5.4273,5.4273,5.4273,5.4273,2186
2019-08-08,5.3756,5.3756,5.3756,5.3756,1277
2019-08-09,5.2706,5.4397,5.2706,5.4397,383
2019-08-12,5.2471,5.5447,5.2471,5.4931,9770
2019-08-13,5.3647,5.5447,5.3647,5.5447,4924
2019-08-14,5.4664,5.717,5.4038,5.717,10558
2019-08-15,5.6779,5.717,5.5213,5.717,28031
2019-08-16,5.7092,5.8737,5.5836,5.8737,29361
2019-08-19,5.8737,5.8737,5.6433,5.8737,31622
2019-08-20,5.8737,5.8737,5.5761,5.5761,10596
2019-08-21,5.6309,5.7953,5.6309,5.7953,1735
2019-08-22,5.7797,5.7797,5.7147,5.717,955
2019-08-23,5.6654,5.6981,5.6654,5.6981,2975
2019-08-26,5.6935,5.717,5.4821,5.4821,9941
2019-08-27,5.4821,5.5596,5.4821,5.4821,3391
2019-08-28,5.5839,5.623,5.5747,5.623,384
2019-08-30,5.4821,5.5173,5.4821,5.4821,1022
2019-09-03,5.4821,5.7092,5.4821,5.7092,895
2019-09-04,5.5761,5.5761,5.4821,5.5095,1916
2019-09-05,5.4821,5.4821,5.4038,5.4821,5211
2019-09-09,5.446,5.8737,5.446,5.8737,7511
2019-09-10,5.7953,5.8697,5.5761,5.858,4293
2019-09-11,5.7953,5.8658,5.584,5.7953,3128
2019-09-12,5.7875,6.0225,5.7352,6.0225,61780
2019-09-13,5.8737,6.1086,5.8345,6.1086,22536
2019-09-16,6.1086,6.1869,5.9068,6.1869,11434
2019-09-17,6.1086,6.1713,5.8797,6.1086,11530
2019-09-18,6.1086,6.1086,5.7092,6.0851,13789
2019-09-19,6.1086,6.1086,5.8737,6.0303,12495
2019-09-20,5.952,6.1086,5.6857,5.6857,23470
2019-09-23,5.7483,6.0185,5.7405,5.8423,17379
2019-09-24,5.8893,5.952,5.7562,5.952,5632
2019-09-25,5.952,5.9599,5.7538,5.9598,13810
2019-09-26,5.858,6.0616,5.858,5.9575,7794
2019-09-27,5.952,6.0068,5.8188,5.8188,12409
2019-09-30,6.0303,6.0303,5.7875,5.7875,2704
2019-10-01,5.8737,5.8737,5.858,5.858,256
2019-10-02,5.7249,5.8345,5.5761,5.623,11242
2019-10-03,5.6674,5.7796,5.6074,5.7014,4406
2019-10-04,5.811,5.8737,5.6857,5.8737,14664
2019-10-07,5.7747,5.8658,5.7483,5.8306,3015
2019-10-08,5.7405,5.7953,5.7405,5.7953,21677
2019-10-09,5.717,5.717,5.6074,5.67,7527
2019-10-10,5.623,5.7797,5.623,5.7718,9066
2019-10-11,5.6387,5.6387,5.5212,5.5212,9865
2019-10-14,5.4664,5.4899,5.4194,5.4273,4362
2019-10-15,5.4038,5.4977,5.4038,5.4899,2044
2019-10-16,5.4429,5.4821,5.4226,5.4821,1562
2019-10-17,5.4429,5.5526,5.4429,5.5526,2106
2019-10-18,5.4821,5.5761,5.4821,5.5761,384
2019-10-21,5.5369,5.5604,5.5369,5.5526,512
2019-10-22,5.4899,5.5526,5.4899,5.5526,584
2019-10-23,5.5604,5.5604,5.5604,5.5604,287
2019-10-24,5.4116,5.4821,5.4038,5.4038,2938
2019-10-28,5.4273,5.4334,5.368,5.3922,7069
2019-10-29,5.3646,5.3646,5.3646,5.3646,148
2019-10-30,5.3646,5.3646,5.3396,5.3396,2218
2019-10-31,5.3411,5.3568,5.3254,5.3254,4026
2019-11-01,5.3059,5.3059,5.2315,5.2393,2424
2019-11-04,5.2863,5.3254,5.2863,5.3254,1953
2019-11-06,5.2941,5.2941,5.208,5.208,13956
2019-11-07,5.3243,5.3243,5.3243,5.3243,1085
2019-11-08,5.2628,5.2628,5.208,5.208,635
2019-11-11,5.2676,5.2676,5.208,5.2471,2339
2019-11-12,5.2471,5.2471,5.2315,5.2315,1598
2019-11-13,5.2315,5.2315,5.2223,5.2284,2246
2019-11-14,5.208,5.3098,5.208,5.3098,8607
2019-11-15,5.3571,5.3571,5.2072,5.2072,9374
2019-11-18,5.2072,5.2072,5.1283,5.2072,2974
2019-11-19,5.1598,5.1599,5.1283,5.1283,2670
2019-11-20,5.1577,5.2072,5.1283,5.1283,2537
2019-11-21,5.1283,5.2617,5.1283,5.2076,2240
2019-11-22,5.152,5.2072,5.1046,5.2072,7486
2019-11-25,5.2072,5.2072,5.1011,5.1204,2915
2019-11-26,5.1283,5.1283,5.1165,5.1283,3662
2019-11-27,5.1283,5.1283,5.1149,5.1283,5273
2019-11-29,5.1046,5.1046,5.1046,5.1046,127
2019-12-02,5.1283,5.1346,5.0928,5.1283,9852
2019-12-03,5.1283,5.1283,5.1283,5.1283,1936
2019-12-04,5.1283,5.1283,5.0652,5.0652,3888
2019-12-05,5.1283,5.1283,5.0928,5.1283,6725
2019-12-06,5.1283,5.1283,4.9705,4.9705,6599
2019-12-09,5.0494,5.0494,5.0494,5.0494,1795
2019-12-10,5.0494,5.1283,5.0494,5.0573,15544
2019-12-11,5.0889,5.1283,5.0889,5.1283,380
2019-12-12,5.1283,5.1362,5.0968,5.0968,65777
2019-12-13,5.0968,5.1097,5.0968,5.1097,1734
2019-12-16,5.1441,5.1441,5.1129,5.1129,1394
2019-12-17,5.0968,5.1283,5.0968,5.0968,1145
2019-12-18,5.0968,5.1283,5.0968,5.0968,800
2019-12-19,5.0968,5.0968,4.5506,4.5681,23336
2019-12-20,4.7654,4.9705,4.576,4.9705,24379
2019-12-23,4.5839,4.8048,4.5839,4.7417,8936
2019-12-24,4.7654,4.7867,4.7654,4.7867,886
2019-12-26,4.7338,4.8522,4.7338,4.7417,6640
2019-12-27,4.7575,4.7575,4.7338,4.7496,2682
2019-12-30,4.6628,5.0151,4.5997,4.6076,8281
2019-12-31,4.5839,4.7891,4.5839,4.6234,14022
2020-01-02,4.5839,4.6786,4.5839,4.6786,1615
2020-01-03,4.824,4.9202,4.824,4.9202,330
2020-01-06,4.8758,4.9626,4.6944,4.939,7036
2020-01-07,5.1361,5.1361,4.7984,4.7984,1807
2020-01-08,5.1248,5.1248,4.8285,4.9153,6591
2020-01-09,4.8758,5.0021,4.7338,4.8571,2417
2020-01-10,4.9311,4.9311,4.7426,4.7654,1404
2020-01-13,5.0407,5.0579,5.0407,5.0579,1528
2020-01-14,4.9224,5.1835,4.9224,5.1283,7238
2020-01-15,5.1283,5.1835,5.1165,5.1165,3679
2020-01-16,5.081,5.096,4.868,4.868,2062
2020-01-17,4.8916,4.9847,4.8916,4.8995,1015
2020-01-21,4.9311,4.9311,4.9054,4.9311,1531
2020-01-22,4.9264,4.9264,4.8995,4.9074,2642
2020-01-23,4.9035,4.9035,4.9035,4.9035,253
2020-01-24,4.9153,4.9705,4.9153,4.9705,1231
2020-01-27,4.9626,4.9705,4.8995,4.8995,3495
2020-01-28,5.152,5.1678,5.0157,5.0785,3278
2020-01-29,5.1599,5.1599,4.9281,4.9281,897
2020-01-30,4.9705,4.9705,4.9705,4.9705,304
2020-01-31,5.0231,5.0231,5.0231,5.0231,380
2020-02-03,4.9153,4.9169,4.8601,4.8601,2741
2020-02-04,4.8632,4.8759,4.8632,4.8759,1913
2020-02-05,4.8758,4.8758,4.868,4.868,1394
2020-02-06,4.8127,4.8127,4.7338,4.7338,4329
2020-02-07,4.7338,4.7338,4.6786,4.6786,1646
2020-02-10,4.6944,4.6944,4.6234,4.6234,1446
2020-02-11,4.6549,4.6944,4.6549,4.6628,7321
2020-02-12,4.8837,5.0179,4.8837,4.9074,4183
2020-02-13,4.9705,5.6256,4.958,5.4715,86834
2020-02-14,5.5228,5.6372,5.4202,5.4202,53441
2020-02-18,5.2454,5.5911,5.2454,5.5267,13161
2020-02-19,5.5315,5.5474,5.4758,5.4758,14196
2020-02-20,5.4838,5.4838,5.2057,5.4282,3124
2020-02-21,5.4479,5.4479,5.4202,5.4202,881
2020-02-25,5.1608,5.3408,5.1608,5.1849,378
2020-02-26,5.1182,5.1182,5.1182,5.1182,126
2020-02-27,5.0467,5.1817,4.8162,4.8162,5943
2020-02-28,4.8083,4.9036,4.8083,4.8482,17961
2020-03-02,4.848,4.848,4.7606,4.7606,379
2020-03-03,4.8003,4.8003,4.7288,4.7288,2777
2020-03-04,4.8798,4.8798,4.8798,4.8798,629
2020-03-05,4.7924,4.8082,4.7924,4.8082,768
2020-03-09,4.5302,4.7622,4.5302,4.7622,1132
2020-03-10,4.7507,4.7507,4.693,4.693,668
2020-03-11,4.602,4.602,4.602,4.602,274
2020-03-12,4.5301,4.5528,4.5301,4.5301,2891
2020-03-13,4.4506,4.4506,4.4109,4.4109,648
2020-03-16,4.7159,4.7159,4.554,4.5932,1615
2020-03-17,4.3076,4.5496,4.3076,4.5496,629
2020-03-18,4.2718,4.2718,4.1725,4.2023,3548
2020-03-19,4.0533,4.1512,4.0533,4.1512,2208
2020-03-20,4.0533,4.0533,3.8943,3.8988,2609
2020-03-23,3.7592,3.7592,2.8611,3.179,13033
2020-03-24,3.6241,3.6241,3.6241,3.6241,138
2020-03-25,3.5764,3.6559,3.5367,3.5367,5945
2020-03-26,4.1407,4.1645,4.0908,4.0908,1335
2020-03-27,3.7751,4.0294,3.4175,3.7274,6149
2020-03-30,3.5764,3.5764,3.2267,3.4969,4834
2020-03-31,3.7513,4.042,3.7513,4.042,585
2020-04-01,3.4969,3.934,3.4969,3.9023,755
2020-04-02,3.9557,3.9579,3.6956,3.6956,2767
2020-04-03,3.6559,3.6559,3.6559,3.6559,252
2020-04-06,3.934,3.934,3.8148,3.8148,944
2020-04-07,3.8709,3.934,3.8709,3.9023,1551
