Date,Open,High,Low,Close,Volume
2021-07-28,1.22,1.26,1.18,1.26,2826
2021-07-29,1.15,1.15,1.15,1.15,550
2021-07-30,1.15,1.15,1.15,1.15,700
2021-08-02,1.12,1.2,1.12,1.2,1117
2021-08-03,1.15,1.15,1.09,1.09,5176
2021-08-04,0.9865,1.11,0.971,1.11,323570
2021-08-05,1.04,1.09,1.03,1.07,93334
2021-08-06,1.08,1.16,1.02,1.16,14883
2021-08-09,1.16,1.2,1.16,1.2,13400
2021-08-10,1.2,1.35,1.2,1.35,4900
2021-08-11,1.3,1.35,1.3,1.35,5900
2021-08-12,1.1579,1.37,0.986,1.37,6543
2021-08-13,1.22,1.35,1.22,1.35,25100
2021-08-16,1.3,1.3,1.15,1.3,10500
2021-08-17,1.3,1.35,1.22,1.33,68548
2021-08-19,1.4,1.4,1.17,1.26,127636
2021-08-20,1.16,1.25,1.15,1.22,79615
2021-08-23,1.15,1.22,1.07,1.11,22522
2021-08-24,1.11,1.22,1.1,1.175,6099
2021-08-25,1.2,1.2,1.1,1.1,3398
2021-08-26,1.09,1.26,1.09,1.24,54382
2021-08-27,1.18,1.21,1.18,1.21,41155
2021-08-30,1.24,1.25,1.2,1.2,215770
2021-08-31,1.25,1.25,1.04,1.2,7600
2021-09-01,1.15,1.2,1.115,1.2,125150
2021-09-02,1.21,1.21,1.18,1.184,3625
2021-09-03,1.0301,1.0301,1.0301,1.0301,600
2021-09-08,1.105,1.2,1.105,1.2,2370
2021-09-09,1.0671,1.0671,1.0671,1.0671,125
2021-09-10,1.05,1.05,1.05,1.05,1200
2021-09-14,1.1399,1.14,1.13,1.14,7291
2021-09-15,1.14,1.14,1.14,1.14,14200
2021-09-17,1.1,1.2,1.1,1.2,81007
2021-09-20,1.19,1.22,1.19,1.22,111400
2021-09-21,1.25,1.25,1.2,1.24,103619
2021-09-22,1.23,1.25,1.23,1.25,21556
2021-09-23,1.23,1.26,1.2,1.2,102433
2021-09-24,1.25,1.25,1.25,1.25,1000
2021-09-27,1.1,1.3,1.01,1.24,7791
2021-09-28,1.3,1.3,1.2,1.3,52625
2021-09-29,1.32,1.32,1.02,1.3,70787
2021-09-30,1.3,1.3,1.15,1.15,3500
2021-10-01,1.3,1.3,1.17,1.2,10600
2021-10-04,1.3,1.3,1.17,1.17,5383
2021-10-05,1.3,1.3,1.15,1.15,3000
2021-10-06,1.3,1.3,1.15,1.3,153734
2021-10-07,1.29,1.29,1.15,1.2,16847
2021-10-08,1.15,1.16,1.1,1.1,23007
2021-10-11,1.18,1.26,1.06,1.26,112297
2021-10-12,1.26,1.26,1.1,1.25,29960
2021-10-13,1.26,1.26,1.145,1.25,6300
2021-10-15,1.25,1.25,1.1,1.24,79800
2021-10-19,1.17,1.17,1.17,1.17,1250
2021-10-20,1.2,1.2,1.2,1.2,3400
2021-10-21,1.2,1.2,1.2,1.2,800
2021-10-22,1.11,1.15,1.11,1.1497,6090
2021-10-25,1.22,1.22,1.18,1.2,18879
2021-10-26,1.2,1.2,1.2,1.2,400
2021-10-27,1.21,1.21,1.19,1.2,26209
2021-10-28,1.19,1.21,1.175,1.19,197368
2021-10-29,1.2,1.2,1.19,1.19,5799
2021-11-01,1.15,1.2,1.15,1.2,13750
2021-11-03,1.15,1.15,1.1,1.1,100850
2021-11-04,1.08,1.08,1.08,1.08,365
2021-11-05,1.09,1.1,1.01,1.07,34532
2021-11-08,1.08,1.08,1.07,1.08,17600
2021-11-09,1.08,1.13,1.08,1.12,58269
2021-11-10,1.11,1.15,1.11,1.14,43832
2021-11-11,1.15,1.16,1.145,1.15,42336
2021-11-12,1.18,1.2,1.11,1.12,14800
2021-11-15,1.3,1.3,1.3,1.3,2000
2021-11-16,1.3,1.3,1.22,1.3,79546
2021-11-17,1.29,1.3,1.29,1.3,3400
2021-11-18,1.3,1.3,1.3,1.3,3000
2021-11-19,1.3,1.3,1.09,1.3,5221
2021-11-22,1.23,1.25,1.12,1.25,4384
2021-11-23,1.3,1.3,1.2,1.3,8219
2021-11-24,1.3,1.3,1.3,1.3,3000
2021-11-26,1.29,1.3,1.29,1.3,4573
2021-11-29,1.3,1.3,1.15,1.22,15900
2021-11-30,1.22,1.3,1.22,1.3,3000
2021-12-01,1.22,1.25,1.12,1.25,3760
2021-12-02,1.15,1.15,1.13,1.15,6670
2021-12-03,1.3,1.3,0.99,0.99,5164
2021-12-06,0.981,1.1101,0.961,1.1101,6685
2021-12-07,0.9868,1.1,0.9767,1.1,2297
2021-12-08,1.17,1.17,1.04,1.04,12559
2021-12-09,1.05,1.11,1.05,1.08,2340
2021-12-10,0.9769,1.05,0.9769,1.05,3078
2021-12-13,1.03,1.03,1.03,1.03,150
2021-12-14,0.9801,0.9802,0.9767,0.9802,4000
2021-12-15,0.9201,0.9201,0.8801,0.92,11170
2021-12-16,0.9401,0.9401,0.92,0.92,24700
2021-12-17,0.9,0.9,0.8803,0.8803,32700
2021-12-20,0.9,0.9,0.85,0.85,28227
2021-12-21,0.8586,0.8999,0.8586,0.86,2590
2021-12-22,0.825,0.825,0.825,0.825,360
2021-12-23,0.8,0.96,0.8,0.95,54560
2021-12-27,0.9,0.95,0.9,0.95,10550
2021-12-29,0.9026,0.95,0.8001,0.95,1300
2021-12-30,0.9494,0.95,0.8691,0.95,162795
2021-12-31,0.9,0.9799,0.9,0.9799,14872
2022-01-05,0.93,0.93,0.93,0.93,300
2022-01-07,0.8927,0.8927,0.88,0.88,3922
2022-01-13,0.7964,0.8,0.795,0.7974,65764
2022-01-14,0.7901,0.8,0.7251,0.8,94528
2022-01-18,0.771,0.771,0.7311,0.7311,1770
2022-01-19,0.7311,0.82,0.71,0.7299,12300
2022-01-20,0.75,0.75,0.6855,0.6855,7300
2022-01-21,0.68,0.68,0.6699,0.6699,122335
2022-01-24,0.7667,0.7667,0.671,0.671,32106
2022-01-25,0.613,0.64,0.613,0.62,6000
2022-01-26,0.6478,0.66,0.6478,0.65,3460
2022-01-27,0.5911,0.5911,0.49,0.5535,81905
2022-01-28,0.4507,0.5328,0.44,0.5,36613
2022-01-31,0.6,0.6,0.46,0.49,65764
2022-02-01,0.5426,0.5787,0.51,0.5784,6338
2022-02-02,0.5,0.5955,0.5,0.56,6391
2022-02-03,0.5,0.6478,0.5,0.6478,1693
2022-02-04,0.6,0.6,0.51,0.56,4209
2022-02-07,0.5601,0.6373,0.446,0.5,30105
2022-02-08,0.45,0.5112,0.43,0.5112,28699
2022-02-09,0.5505,0.5994,0.55,0.55,12700
2022-02-10,0.4435,0.5,0.4358,0.5,53512
2022-02-11,0.4205,0.5725,0.4205,0.4602,2405
2022-02-14,0.54,0.73,0.48,0.6499,1039736
2022-02-15,0.6001,0.6616,0.4999,0.5189,565863
2022-02-16,0.5101,0.75,0.5101,0.7,564753
2022-02-17,1.12,3.56,0.7221,3.3,26836377
2022-02-18,3.25,5.7,1.5401,2.14,6910062
2022-02-22,2.3,2.3,1.37,1.46,1625349
2022-02-23,1.55,1.84,1.35,1.6,1091879
2022-02-24,1.6,1.68,1.3,1.63,443244
2022-02-25,2.34,2.52,1.57,1.99,3105591
2022-02-28,2.69,2.69,1.48,1.78,813510
2022-03-01,1.65,2.58,1.65,2.58,872179
2022-03-02,2.18,3.03,2.18,2.9,731990
2022-03-03,2.87,4.8,2.87,4.79,2811107
2022-03-04,4.0,5.0,3.36,3.5,1578379
2022-03-07,3.51,3.51,2.03,2.14,1716825
2022-03-08,1.93,2.2799,1.41,1.62,1813891
2022-03-09,1.61,1.75,1.32,1.68,722300
2022-03-10,1.68,2.38,1.41,2.3,1415474
2022-03-11,1.85,2.2,1.05,1.34,2378560
2022-03-14,1.5,1.5,1.14,1.38,875970
2022-03-15,1.1,1.43,1.02,1.14,570283
2022-03-16,1.02,1.24,1.02,1.15,353754
2022-03-17,1.15,1.24,1.12,1.16,255811
2022-03-18,1.56,2.61,1.0,1.07,420818
2022-03-21,1.13,1.2,1.01,1.01,462516
2022-03-22,1.17,1.18,1.02,1.0501,250034
2022-03-23,1.14,1.17,1.05,1.08,186415
2022-03-24,1.1499,1.1499,0.8756,1.04,136389
2022-03-25,1.04,1.04,0.88,0.98,120144
2022-03-28,0.9598,1.0,0.92,0.9801,148288
2022-03-29,1.01,1.3,0.8924,1.26,795862
2022-03-30,1.11,2.39,1.11,2.2,751407
2022-03-31,1.44,2.99,1.44,1.8,1974246
2022-04-01,1.7,1.81,1.31,1.45,400659
2022-04-04,1.4,1.55,1.36,1.4,117928
2022-04-05,1.36,1.87,1.33,1.8001,479004
2022-04-06,1.65,1.74,1.44,1.44,87190
2022-04-07,1.58,1.6,1.3,1.32,57285
2022-04-08,1.32,1.45,1.13,1.29,159188
2022-04-11,1.2658,1.35,1.175,1.26,115383
2022-04-12,1.2632,1.2922,0.93,1.0,338765
2022-04-13,0.9994,1.09,0.9221,1.03,165976
2022-04-14,1.03,1.13,0.9756,1.055,140213
2022-04-18,1.14,1.14,0.971,0.99,68777
2022-04-19,1.08,1.19,0.9364,1.09,115942
2022-04-20,1.4,1.4,0.98,1.02,84171
2022-04-21,1.0191,1.18,0.99,1.15,57715
2022-04-22,1.0,1.145,1.0,1.05,114482
2022-04-25,1.0,1.07,1.0,1.03,20447
2022-04-26,1.015,1.02,0.811,0.95,74426
2022-04-27,0.92,1.0599,0.86,0.9788,153262
2022-04-28,1.02,1.11,0.96,1.06,207835
2022-04-29,1.06,1.095,1.05,1.05,11241
2022-05-02,1.05,1.055,0.903,0.93,161909
2022-05-03,0.9301,0.94,0.78,0.811,104788
2022-05-04,0.87,0.954,0.85,0.9,81051
2022-05-05,0.9,0.91,0.87,0.8985,43552
2022-05-06,0.87,0.87,0.8001,0.84,52057
2022-05-09,0.84,0.8495,0.7212,0.8199,118661
2022-05-10,0.85,0.85,0.7626,0.81,49057
2022-05-11,0.8399,0.9503,0.7701,0.9499,59815
2022-05-12,0.7804,0.87,0.7014,0.85,245970
2022-05-13,0.8,0.8527,0.7226,0.75,90971
2022-05-16,0.8198,0.8489,0.77,0.7973,99116
2022-05-17,0.8025,1.12,0.8025,1.03,138937
2022-05-18,1.02,1.02,0.79,0.84,102705
2022-05-19,0.8897,0.9222,0.8405,0.8499,27852
2022-05-20,0.8501,0.8501,0.7901,0.823,32748
2022-05-23,0.7931,0.802,0.75,0.79,62649
2022-05-24,0.7601,0.8001,0.63,0.7215,313573
2022-05-25,0.7999,1.03,0.75,0.9983,222135
2022-05-26,0.9725,1.02,0.8832,0.9208,111799
2022-05-27,0.9411,0.9625,0.9192,0.9502,55290
2022-05-31,0.9472,0.97,0.908,0.9634,12678
2022-06-01,0.9775,0.9775,0.9099,0.9725,80453
2022-06-02,0.9698,0.9783,0.94,0.97,55771
2022-06-03,0.9751,1.03,0.9751,1.0205,6590
2022-06-06,0.9851,1.0,0.92,0.92,26137
2022-06-07,0.9202,0.9202,0.8536,0.89,5285
2022-06-08,0.8993,0.8993,0.8201,0.849,17244
2022-06-09,0.82,0.8329,0.7388,0.8329,70472
2022-06-10,0.8,0.8,0.6899,0.6999,16605
2022-06-13,0.7,0.75,0.6086,0.63,45867
2022-06-14,0.636,0.655,0.619,0.619,24278
2022-06-15,0.615,0.63,0.601,0.625,17029
2022-06-16,0.604,0.604,0.55,0.574,19973
2022-06-17,0.58,0.696,0.5701,0.6609,67460
2022-06-21,0.7004,0.75,0.6538,0.73,53940
2022-06-22,0.6618,0.7961,0.6618,0.7799,69828
2022-06-23,0.7999,0.8265,0.71,0.8066,45734
2022-06-24,0.8199,0.845,0.5331,0.8225,53105
2022-06-27,0.8801,0.8801,0.6912,0.7996,3154
2022-06-28,0.6901,0.7966,0.68,0.7061,4830
2022-06-29,0.612,0.6498,0.6001,0.615,13785
2022-06-30,0.6449,0.76,0.62,0.6503,86608
2022-07-01,0.6101,0.692,0.61,0.684,41223
2022-07-05,0.6654,0.6797,0.624,0.67,61799
2022-07-06,0.636,0.65,0.6,0.644,120656
2022-07-07,0.664,0.7797,0.61,0.684,297874
2022-07-08,0.69,0.7,0.6422,0.6887,49153
2022-07-11,0.6601,0.665,0.65,0.65,57628
2022-07-12,0.7,0.7,0.64,0.655,63177
2022-07-13,0.66,0.69,0.65,0.68,39139
2022-07-14,0.701,0.701,0.701,0.701,100
2022-07-15,0.58,0.65,0.58,0.62,16310
2022-07-18,0.6201,0.7385,0.6201,0.6605,73569
2022-07-19,0.6961,0.6961,0.6961,0.6961,212
2022-07-20,0.5999,0.6747,0.5999,0.6661,8382
2022-07-21,0.6935,0.75,0.64,0.7162,40888
2022-07-22,0.6444,0.7333,0.6444,0.7333,13629
2022-07-25,0.7,0.7,0.6471,0.6471,1100
2022-07-26,0.6589,0.7,0.58,0.6935,26080
2022-07-27,0.75,0.75,0.68,0.7192,32759
2022-07-28,0.72,0.72,0.6713,0.6713,12637
2022-07-29,0.7293,0.7489,0.6801,0.7,55386
2022-08-01,0.7028,0.7398,0.61,0.7252,60655
2022-08-02,0.948,0.948,0.6371,0.692,40194
2022-08-03,0.7,0.716,0.7,0.716,21465
2022-08-04,0.7233,0.7518,0.6999,0.7131,37316
2022-08-05,0.7299,0.73,0.6983,0.6995,16370
2022-08-08,0.6806,0.7,0.6443,0.68,30198
2022-08-09,0.6997,0.7372,0.6207,0.7,39406
2022-08-10,0.6653,0.701,0.539,0.54,95814
2022-08-11,0.5848,0.5849,0.51,0.5841,52950
2022-08-12,0.56,0.5601,0.5,0.5501,41403
2022-08-15,0.54,0.55,0.5111,0.55,30220
2022-08-16,0.4872,0.5401,0.4868,0.52,69835
2022-08-17,0.5,0.5171,0.4085,0.4976,83847
2022-08-18,0.492,0.5198,0.4699,0.5068,15865
2022-08-19,0.49,0.495,0.4797,0.495,15900
2022-08-22,0.4386,0.48,0.4386,0.45,15330
2022-08-23,0.4499,0.48,0.4258,0.4599,29600
2022-08-24,0.45,0.4798,0.45,0.4504,16715
2022-08-25,0.455,0.475,0.4397,0.475,59359
2022-08-26,0.4381,0.45,0.4163,0.45,7940
2022-08-29,0.4299,0.4299,0.4299,0.4299,4148
2022-08-30,0.4301,0.4399,0.3298,0.4004,102674
2022-08-31,0.35,0.47,0.3399,0.3945,104382
2022-09-01,0.3221,0.375,0.2716,0.35,53829
2022-09-02,0.35,0.361,0.3103,0.361,22442
2022-09-06,0.33,0.3664,0.33,0.3664,10060
2022-09-07,0.35,0.3508,0.35,0.35,6900
2022-09-08,0.3798,0.3799,0.3315,0.3315,5936
2022-09-09,0.3499,0.3752,0.2502,0.3411,61399
2022-09-12,0.2803,0.35,0.2803,0.35,2340
2022-09-13,0.3101,0.315,0.3065,0.315,9331
2022-09-14,0.2725,0.3499,0.2725,0.3169,68127
2022-09-15,0.3499,0.35,0.3007,0.31,7395
2022-09-16,0.31,0.3344,0.2813,0.3,53700
2022-09-19,0.3205,0.3205,0.23,0.278,56860
2022-09-20,0.24,0.27,0.225,0.2585,80227
2022-09-21,0.216,0.231,0.2001,0.2001,19406
2022-09-22,0.2237,0.2237,0.19,0.2228,3106
2022-09-23,0.195,0.2228,0.1706,0.1706,71226
2022-09-26,0.1916,0.2482,0.1916,0.23,9071
2022-09-27,0.214,0.24,0.2017,0.2329,308696
2022-09-28,0.219,0.273,0.2097,0.2696,125406
2022-09-30,0.25,0.2765,0.225,0.2415,104264
2022-10-03,0.2517,0.27,0.2191,0.226,270380
2022-10-04,0.2633,0.27,0.2469,0.27,246175
2022-10-05,0.2506,0.2627,0.25,0.2627,2600
2022-10-06,0.2009,0.2009,0.2008,0.2008,1200
2022-10-07,0.2001,0.2001,0.2001,0.2001,732
2022-10-10,0.248,0.2535,0.2141,0.2141,3957
2022-10-11,0.2298,0.232,0.1982,0.232,3895
2022-10-12,0.1901,0.2135,0.1851,0.21,2784
2022-10-13,0.2,0.202,0.198,0.2011,2281
2022-10-14,0.209,0.2111,0.1736,0.191,26400
2022-10-17,0.1985,0.204,0.1901,0.194,71355
2022-10-18,0.205,0.2056,0.19,0.2001,15700
2022-10-19,0.1951,0.2142,0.19,0.2,36854
2022-10-20,0.21,0.21,0.1702,0.1998,58308
2022-10-21,0.19,0.19,0.1837,0.1843,5100
2022-10-24,0.1799,0.1863,0.1701,0.1765,3500
2022-10-25,0.18,0.194,0.17,0.17,3710
2022-10-26,0.19,0.1949,0.17,0.185,8400
2022-10-27,0.2133,0.2133,0.1701,0.1701,3350
2022-10-28,0.1811,0.1811,0.1701,0.1701,1250
2022-11-01,0.1795,0.2,0.165,0.1827,47348
2022-11-02,0.18,0.18,0.1677,0.17,3699
2022-11-03,0.171,0.171,0.15,0.15,56600
2022-11-04,0.15,0.154,0.1376,0.15,66452
2022-11-07,0.1501,0.1587,0.149,0.153,83920
2022-11-08,0.145,0.1597,0.145,0.158,22120
2022-11-09,0.145,0.1527,0.145,0.15,20793
2022-11-10,0.1498,0.1605,0.144,0.15,24000
2022-11-11,0.151,0.151,0.15,0.15,14401
2022-11-14,0.14,0.1463,0.1375,0.14,14662
2022-11-15,0.14,0.14,0.1301,0.14,2508
2022-11-16,0.1303,0.1303,0.1202,0.13,6700
2022-11-17,0.14,0.14,0.1195,0.1285,11300
2022-11-18,0.13,0.1324,0.1,0.13,12051
2022-11-22,0.13,0.13,0.115,0.115,16809
2022-11-23,0.1002,0.1424,0.1,0.1424,17871
2022-11-25,0.1109,0.1151,0.1109,0.1151,200
2022-11-28,0.0915,0.11,0.0915,0.11,1810
2022-11-29,0.1359,0.1359,0.09,0.1093,2200
2022-11-30,0.11,0.1153,0.1,0.11,6695
2022-12-01,0.12,0.12,0.1076,0.1076,3200
2022-12-02,0.101,0.11,0.1,0.1,1400
2022-12-05,0.11,0.11,0.105,0.105,6241
2022-12-06,0.105,0.115,0.1,0.115,12376
2022-12-07,0.1006,0.1198,0.1,0.1198,51976
2022-12-08,0.1099,0.1199,0.0932,0.1199,65497
2022-12-09,0.0901,0.125,0.085,0.125,46330
2022-12-12,0.097,0.097,0.09,0.09,1700
2022-12-13,0.0999,0.1046,0.08,0.1046,13048
2022-12-14,0.1095,0.1095,0.1094,0.1095,9200
2022-12-15,0.1001,0.109,0.1001,0.109,3441
2022-12-16,0.1097,0.1098,0.0999,0.1,9259
2022-12-19,0.1,0.1099,0.1,0.1099,1800
2022-12-20,0.09,0.1058,0.08,0.0951,51835
2022-12-21,0.105,0.105,0.0741,0.0785,58572
2022-12-22,0.0742,0.1015,0.0704,0.0704,42252
2022-12-23,0.0799,0.0799,0.069,0.076,5750
2022-12-27,0.065,0.0849,0.065,0.08,11345
2022-12-28,0.08,0.086,0.0538,0.0829,31774
2022-12-29,0.09,0.09,0.06,0.08,67350
2022-12-30,0.088,0.088,0.07,0.0879,139098
2023-01-03,0.08,0.1056,0.08,0.0878,29007
2023-01-04,0.1098,0.1098,0.07,0.09,19063
2023-01-05,0.08,0.1047,0.08,0.1047,300
2023-01-06,0.117,0.12,0.08,0.1072,30874
2023-01-09,0.12,0.12,0.1029,0.12,15949
2023-01-11,0.1042,0.1199,0.1042,0.1199,4644
2023-01-12,0.12,0.1395,0.1178,0.134,63792
2023-01-13,0.1201,0.1396,0.12,0.12,61700
2023-01-17,0.12,0.144,0.11,0.116,135785
2023-01-18,0.1266,0.1488,0.1051,0.1148,10703
2023-01-19,0.1229,0.1229,0.109,0.1198,9700
2023-01-20,0.1174,0.12,0.06,0.095,19050
2023-01-23,0.1007,0.1199,0.0923,0.095,16022
2023-01-24,0.1119,0.125,0.08,0.085,16702
2023-01-25,0.102,0.102,0.087,0.09,600
2023-01-26,0.0925,0.0925,0.0892,0.0892,400
2023-01-27,0.095,0.1289,0.078,0.1155,23594
2023-01-30,0.0888,0.117,0.0888,0.1049,2005
2023-01-31,0.0951,0.0987,0.0918,0.0987,3900
2023-02-01,0.1035,0.1116,0.1,0.1116,3167
2023-02-02,0.1001,0.11,0.1001,0.11,2800
2023-02-03,0.1001,0.107,0.1,0.1041,8067
2023-02-06,0.094,0.1169,0.0915,0.1121,7856
2023-02-07,0.0916,0.1072,0.0915,0.1,7643
2023-02-08,0.1085,0.1085,0.1,0.1,1400
2023-02-09,0.1169,0.117,0.1168,0.1168,1900
2023-02-10,0.0916,0.1064,0.0916,0.1064,6199
2023-02-13,0.1,0.1,0.1,0.1,200
2023-02-14,0.092,0.092,0.092,0.092,100
2023-02-15,0.0915,0.1334,0.0915,0.117,44465
2023-02-16,0.1,0.1111,0.0899,0.1,13472
2023-02-21,0.12,0.1449,0.117,0.1272,800
2023-02-22,0.1,0.11,0.1,0.1,1565
2023-02-23,0.1144,0.1144,0.0869,0.0872,1101
2023-02-24,0.09,0.1198,0.0872,0.1024,500
2023-02-27,0.11,0.11,0.0999,0.106,680
2023-02-28,0.09,0.105,0.09,0.105,800
2023-03-01,0.1051,0.1051,0.08,0.095,18348
2023-03-02,0.1,0.1,0.0905,0.0905,200
2023-03-03,0.0916,0.101,0.0916,0.1,2000
2023-03-06,0.0984,0.0984,0.0915,0.0916,14702
2023-03-07,0.0901,0.1044,0.0802,0.1044,41413
2023-03-08,0.104,0.1099,0.1,0.1099,97329
2023-03-09,0.105,0.1099,0.07,0.109,31801
2023-03-10,0.0951,0.1057,0.07,0.1,11366
2023-03-13,0.0868,0.1009,0.08,0.0901,9600
2023-03-14,0.097,0.11,0.079,0.0867,46075
2023-03-15,0.09,0.091,0.085,0.085,12482
2023-03-16,0.0801,0.0909,0.08,0.0862,58345
2023-03-17,0.075,0.0858,0.075,0.0855,8015
2023-03-20,0.0993,0.1023,0.0824,0.1,11937
2023-03-22,0.1,0.1,0.09,0.09,2250
2023-03-23,0.09,0.0956,0.0721,0.0956,33900
