Date,Open,High,Low,Close,Volume
2023-10-11,1.87,2.35,1.8,1.84,72978
2023-10-12,2.9,3.29,1.68,1.84,53565
2023-10-13,1.81,1.87,1.77,1.85,3027
2023-10-16,1.71,1.8522,1.71,1.85,5540
2023-10-17,1.81,1.86,1.7672,1.82,3549
2023-10-18,1.87,1.9,1.76,1.84,6756
2023-10-19,1.9,1.9,1.75,1.79,9123
2023-10-20,1.89,1.895,1.67,1.67,6148
2023-10-23,1.89,1.94,1.7,1.8951,51080
2023-10-24,1.96,2.17,1.76,2.0,16618
2023-10-25,2.02,2.02,1.87,1.88,8605
2023-10-26,1.88,2.25,1.82,2.22,95989
2023-10-27,2.2199,2.22,2.03,2.22,38254
2023-10-30,2.18,2.72,2.0974,2.34,48014
2023-10-31,2.26,2.39,1.9288,2.1501,43501
2023-11-01,2.11,2.17,1.9879,2.045,8042
2023-11-02,2.1,2.3593,1.6,2.03,16847
2023-11-03,2.0263,2.05,1.9064,1.94,15349
2023-11-06,1.9,2.03,1.9,1.92,9387
2023-11-07,1.945,1.96,1.89,1.89,800
2023-11-08,1.9279,2.18,1.92,2.1,3625
2023-11-09,2.1,2.1,1.95,2.0513,1460
2023-11-10,1.851,1.955,1.851,1.86,6651
2023-11-13,2.08,2.08,1.73,1.99,9507
2023-11-14,1.85,1.85,1.75,1.76,14915
2023-11-15,1.9099,1.92,1.7504,1.78,6133
2023-11-16,1.85,1.96,1.7905,1.9,2814
2023-11-17,1.86,1.94,1.86,1.93,2685
2023-11-20,1.86,1.95,1.75,1.95,4724
2023-11-21,1.8221,1.97,1.8221,1.96,3705
2023-11-22,1.96,2.02,1.8401,1.99,2716
2023-11-24,1.76,1.76,1.76,1.76,100
2023-11-27,1.9,1.96,1.9,1.96,1000
2023-11-28,1.9129,2.2717,1.9129,2.19,39239
2023-11-29,2.19,2.6999,2.19,2.6,124339
2023-11-30,2.549,2.64,2.37,2.47,105877
2023-12-01,2.48,2.59,2.47,2.59,5394
2023-12-04,2.59,2.62,2.48,2.48,5752
2023-12-05,2.49,2.55,2.4801,2.55,1685
2023-12-06,2.55,3.03,2.52,3.01,168438
2023-12-07,2.89,2.97,2.8,2.81,11774
2023-12-08,2.78,2.95,2.78,2.95,26880
2023-12-11,2.95,2.999,2.68,2.92,183633
2023-12-12,2.94,2.97,2.8576,2.95,100797
2023-12-13,2.95,2.9776,2.766,2.86,78119
2023-12-14,2.87,3.1,2.8,3.08,206565
2023-12-15,3.08,3.08,2.6101,2.84,55196
2023-12-18,2.9241,2.97,2.7091,2.86,11434
2023-12-19,2.5889,2.81,2.3601,2.8,55010
2023-12-20,2.85,2.92,2.46,2.72,649201
2023-12-21,2.7,2.86,2.595,2.65,76513
2023-12-22,2.784,2.83,1.14,1.22,6158575
2023-12-26,1.32,1.4,1.19,1.27,591702
2023-12-27,1.3,1.35,1.11,1.21,325289
2023-12-28,1.24,1.2961,1.1811,1.28,122911
2023-12-29,1.22,1.28,1.11,1.23,127852
2024-01-02,1.21,1.21,1.11,1.15,98935
2024-01-03,1.15,1.24,1.13,1.16,82198
2024-01-04,1.15,1.2165,1.15,1.18,113348
2024-01-05,1.18,1.21,1.15,1.18,40860
2024-01-08,1.19,1.25,1.15,1.2,115464
2024-01-09,1.2,1.2,1.1702,1.1821,9925
2024-01-10,1.1802,1.22,1.15,1.18,42448
2024-01-11,1.18,1.225,1.14,1.15,56157
2024-01-12,1.2,1.28,1.17,1.26,67022
2024-01-16,1.22,1.24,1.09,1.16,60857
2024-01-17,1.13,1.1355,0.8208,1.0,116464
2024-01-18,0.9031,1.04,0.9031,0.97,43122
2024-01-19,0.97,1.01,0.9033,0.97,11476
2024-01-22,0.9306,1.01,0.9031,1.0,55237
2024-01-23,0.99,1.24,0.9,0.901,292327
2024-01-24,0.8801,0.94,0.8333,0.89,63708
2024-01-25,0.92,0.99,0.866,0.99,31144
2024-01-26,0.96,0.99,0.88,0.9893,36122
2024-01-29,0.915,0.9696,0.915,0.94,7757
2024-01-30,0.96,0.97,0.83,0.8501,71825
2024-01-31,0.86,0.88,0.84,0.8449,23269
2024-02-01,0.84,0.8804,0.84,0.8804,5774
2024-02-02,0.88,0.9,0.88,0.8957,28895
2024-02-05,0.8606,0.9003,0.85,0.8999,30737
2024-02-06,0.888,0.898,0.82,0.845,37631
2024-02-07,0.84,0.8635,0.8301,0.844,21921
2024-02-08,0.814,0.9395,0.814,0.8901,30288
2024-02-09,0.8948,0.91,0.86,0.8602,28552
2024-02-12,0.884,1.52,0.872,1.13,921003
2024-02-13,1.0,1.115,0.8375,1.01,169405
2024-02-14,0.922,0.97,0.86,0.96,37650
2024-02-15,0.8852,0.94,0.8852,0.92,35116
2024-02-16,0.9108,1.13,0.9,1.06,170250
2024-02-20,1.1,1.1,0.9328,1.0,40030
2024-02-21,1.035,1.06,1.0001,1.0599,5689
2024-02-22,0.9843,1.09,0.9843,1.05,34595
2024-02-23,1.08,1.14,1.05,1.0987,45457
2024-02-26,1.1,1.1,1.0572,1.08,16870
2024-02-27,1.08,1.18,1.01,1.07,48026
2024-02-28,1.03,1.12,1.0055,1.01,41504
2024-02-29,0.98,1.13,0.98,1.04,47931
2024-03-01,1.0402,1.15,1.0201,1.07,59102
2024-03-04,1.05,1.11,1.0,1.03,41499
2024-03-05,1.0316,1.0563,0.95,0.97,27493
2024-03-06,0.942,1.0,0.91,0.91,20838
2024-03-07,0.912,1.0,0.912,0.912,6636
2024-03-08,0.9508,1.036,0.9508,0.96,7739
2024-03-11,0.97,0.9991,0.97,0.99,7719
2024-03-12,0.9305,0.99,0.9305,0.96,4175
2024-03-13,1.0326,1.0326,0.85,0.9899,11579
2024-03-14,0.9799,1.09,0.9001,1.0,12760
2024-03-15,1.0,1.08,0.9408,0.9408,17853
2024-03-18,0.961,1.0117,0.951,1.0,4537
2024-03-19,1.03,1.05,0.98,1.03,5085
2024-03-20,1.02,1.03,0.9709,0.99,9419
2024-03-21,1.0,1.03,0.98,0.99,7459
2024-03-22,0.99,0.9901,0.99,0.9901,200
2024-03-25,0.99,1.0,0.95,1.0,11664
2024-03-26,1.02,1.04,0.96,1.0,21269
2024-03-27,1.0,1.0,0.96,1.0,3173
2024-03-28,0.98,1.0001,0.9599,0.96,6522
2024-04-01,0.96,1.0,0.9301,1.0,15571
2024-04-02,0.95,1.0,0.93,0.98,4763
2024-04-03,0.98,0.99,0.96,0.985,3163
2024-04-04,0.985,0.985,0.94,0.94,12651
2024-04-05,0.94,0.94,0.89,0.9215,21177
2024-04-08,0.9765,1.0,0.94,0.98,3360
2024-04-09,0.9886,0.99,0.94,0.94,723
2024-04-11,0.99,0.99,0.8575,0.95,13995
2024-04-12,0.9394,0.95,0.905,0.925,5020
2024-04-15,0.93,0.966,0.905,0.966,18195
2024-04-16,0.99,0.99,0.91,0.9282,5785
2024-04-17,0.98,0.98,0.905,0.9102,5896
2024-04-18,0.9,1.02,0.85,1.02,7957
2024-04-19,1.03,1.03,0.8601,0.98,16165
2024-04-22,0.9694,0.9694,0.89,0.94,15883
2024-04-23,0.94,1.24,0.8201,0.8992,188393
2024-04-24,0.8662,0.9979,0.8635,0.87,40865
2024-04-25,0.89,0.911,0.88,0.88,15384
2024-04-26,0.91,0.9245,0.87,0.905,16553
2024-04-29,0.9049,0.9174,0.8,0.9174,34367
2024-04-30,0.9,0.9,0.7614,0.85,29571
2024-05-01,0.85,0.8892,0.83,0.831,15059
2024-05-02,0.81,0.88,0.81,0.83,5185
2024-05-03,0.83,0.8894,0.83,0.83,12016
2024-05-06,0.801,0.88,0.801,0.8294,14363
2024-05-07,0.84,0.84,0.83,0.84,3941
2024-05-08,0.84,0.84,0.8201,0.826,12997
2024-05-09,0.83,0.8499,0.815,0.815,10470
2024-05-10,0.8142,0.8425,0.7,0.7699,45424
2024-05-13,0.78,0.79,0.68,0.79,18539
2024-05-14,0.78,0.79,0.7011,0.79,6296
2024-05-15,0.79,0.79,0.6585,0.6867,62832
2024-05-16,0.75,0.7765,0.695,0.7,42522
2024-05-17,0.84,1.18,0.66,0.7,408720
2024-05-20,0.849,0.849,0.7,0.73,67598
2024-05-21,0.7148,0.763,0.7101,0.72,56918
2024-05-22,0.72,0.7691,0.7,0.725,29149
2024-05-23,0.712,0.769,0.6947,0.7,21161
2024-05-24,0.7,0.7299,0.66,0.6899,36920
2024-05-28,0.7,0.78,0.7,0.78,28939
2024-05-29,0.79,0.8299,0.78,0.7801,13074
2024-05-30,0.8446,0.8446,0.732,0.732,7292
2024-05-31,0.7233,0.95,0.68,0.73,52158
2024-06-03,0.7899,0.82,0.659,0.749,44053
2024-06-04,0.757,1.12,0.6715,0.92,1806713
2024-06-05,1.01,1.01,0.6128,0.65,1279535
2024-06-06,0.64,0.658,0.494,0.54,216313
2024-06-07,0.55,0.6253,0.52,0.608,87568
2024-06-10,0.616,0.68,0.616,0.65,36041
2024-06-11,0.65,0.65,0.61,0.61,25122
2024-06-12,0.645,0.69,0.64,0.68,31239
2024-06-13,0.651,0.652,0.6,0.62,29596
2024-06-14,0.6401,0.68,0.6301,0.6301,6413
2024-06-17,0.6616,0.6616,0.601,0.6206,33003
2024-06-18,0.61,0.63,0.5571,0.61,30359
2024-06-20,0.619,0.619,0.5626,0.6,13297
2024-06-21,0.57,0.6087,0.57,0.604,9295
2024-06-24,0.6,0.63,0.6,0.615,2026
2024-06-25,0.6201,0.6201,0.58,0.5801,17384
2024-06-26,0.58,0.59,0.4199,0.5578,23337
2024-06-27,0.56,0.56,0.53,0.5597,8449
2024-06-28,0.559,0.56,0.5177,0.551,4034
2024-07-01,0.609,0.609,0.51,0.5378,5381
2024-07-02,0.5212,0.5378,0.511,0.5368,8302
2024-07-03,0.5158,0.5425,0.51,0.5425,9322
2024-07-05,0.5425,0.5425,0.47,0.5,5362
2024-07-08,0.53,0.82,0.53,0.66,538784
2024-07-09,0.61,0.61,0.554,0.58,39260
2024-07-10,0.6,0.6365,0.5897,0.5901,7073
2024-07-11,0.5864,0.635,0.52,0.619,20873
2024-07-12,0.56,0.62,0.56,0.5967,15371
2024-07-15,0.5701,0.6323,0.5701,0.6046,10827
2024-07-16,0.6,0.69,0.6,0.6383,20819
2024-07-17,0.6101,0.6998,0.6101,0.6501,17826
2024-07-18,0.6953,0.777,0.65,0.6992,53528
2024-07-19,0.678,0.7,0.65,0.69,25767
2024-07-22,0.69,0.69,0.67,0.67,28837
2024-07-23,0.685,0.73,0.6416,0.665,58630
2024-07-24,0.699,0.699,0.65,0.6601,15894
2024-07-25,0.689,0.7,0.6546,0.6901,33047
2024-07-26,0.7,0.7,0.658,0.6767,21331
2024-07-29,0.67,0.699,0.65,0.68,6193
2024-07-30,0.6472,0.69,0.61,0.6293,6120
2024-07-31,0.65,0.69,0.65,0.6501,2792
2024-08-01,0.649,0.689,0.6167,0.63,7078
2024-08-02,0.61,0.69,0.61,0.64,5090
2024-08-05,0.6255,0.6255,0.5859,0.5901,7750
2024-08-06,0.59,0.601,0.55,0.56,6320
2024-08-08,0.56,0.6227,0.5,0.5,45634
2024-08-09,0.534,0.6,0.5332,0.55,5591
2024-08-12,0.55,0.558,0.55,0.55,1048
2024-08-13,0.57,0.7083,0.57,0.65,47106
2024-08-14,0.7,0.7,0.6501,0.6575,30226
2024-08-15,0.65,0.699,0.65,0.6869,3929
2024-08-16,0.65,0.7,0.65,0.66,20886
2024-08-19,0.7,0.7,0.65,0.65,34897
2024-08-20,0.63,0.715,0.61,0.662,122555
2024-08-21,0.6698,0.82,0.65,0.8,64278
2024-08-22,0.82,0.85,0.75,0.75,54769
2024-08-23,0.789,0.819,0.78,0.81,41534
2024-08-26,0.81,0.8677,0.7774,0.8676,55161
2024-08-27,0.8265,0.86,0.7925,0.794,8709
2024-08-28,0.78,0.85,0.71,0.7177,21479
2024-08-29,0.749,0.749,0.6885,0.7249,20049
2024-08-30,0.69,0.69,0.66,0.68,5375
2024-09-03,0.62,0.82,0.58,0.745,43161
2024-09-04,0.8,0.8,0.69,0.75,5623
2024-09-05,0.769,0.769,0.7309,0.756,800
2024-09-06,0.6914,0.76,0.6914,0.73,639
2024-09-09,0.736,0.736,0.735,0.735,1880
2024-09-10,0.712,0.735,0.701,0.729,1000
2024-09-11,0.7,0.769,0.7,0.733,1000
2024-09-12,0.733,0.745,0.7,0.745,3300
2024-09-13,0.75,0.75,0.735,0.75,3305
2024-09-16,0.71,0.85,0.71,0.82,26909
2024-09-17,0.781,0.781,0.75,0.7599,1613
2024-09-18,0.7698,0.7698,0.75,0.75,906
2024-09-19,0.7698,0.85,0.73,0.85,14721
2024-09-20,0.84,0.84,0.77,0.83,1133
2024-09-23,0.7501,0.8,0.75,0.75,3605
2024-09-24,0.785,0.8419,0.77,0.77,5342
2024-09-25,0.7898,0.819,0.75,0.75,10176
2024-09-26,0.815,0.815,0.815,0.815,955
2024-09-27,0.815,0.815,0.815,0.815,100
2024-09-30,0.8351,0.8351,0.77,0.81,4921
2024-10-01,0.7703,0.8,0.77,0.8,865
2024-10-02,0.8,1.06,0.8,0.93,221335
2024-10-03,0.98,1.03,0.87,0.87,77664
2024-10-04,0.8705,0.8718,0.75,0.84,30190
2024-10-07,0.78,0.9111,0.73,0.889,13231
2024-10-08,0.899,0.9,0.82,0.845,6328
2024-10-09,0.844,0.95,0.8425,0.87,69729
2024-10-10,0.92,0.92,0.88,0.9,7422
2024-10-11,0.909,0.96,0.909,0.91,1866
2024-10-14,0.91,0.97,0.7999,0.8301,18193
2024-10-15,0.8301,0.8517,0.72,0.79,51406
2024-10-16,0.8,0.8,0.68,0.7576,26648
2024-10-17,0.77,0.78,0.769,0.78,4072
2024-10-18,0.78,0.87,0.775,0.869,18029
2024-10-21,0.8001,0.867,0.8,0.835,12380
2024-10-22,0.869,0.87,0.8021,0.87,14212
2024-10-23,0.87,0.92,0.8201,0.8438,13523
2024-10-24,0.839,0.92,0.82,0.92,27557
2024-10-25,0.83,0.87,0.83,0.87,7757
2024-10-28,0.8455,0.95,0.82,0.9346,64970
2024-10-29,0.91,0.92,0.8,0.92,25771
2024-10-30,0.9,0.9,0.8475,0.8475,12074
2024-10-31,0.85,0.85,0.83,0.8482,1800
2024-11-01,0.84,0.85,0.8201,0.85,1416
2024-11-04,0.8201,0.83,0.8175,0.83,3437
2024-11-05,0.8301,0.8401,0.8,0.801,5978
2024-11-06,0.8,0.8049,0.76,0.76,18205
2024-11-07,0.785,1.02,0.78,1.0,69184
2024-11-08,1.01,1.09,0.9078,1.04,198756
2024-11-11,1.01,1.06,0.9101,1.06,118176
2024-11-12,1.04,1.04,0.98,0.98,36942
2024-11-13,1.01,1.02,0.95,1.01,34616
2024-11-14,1.03,1.11,0.98,0.98,78223
2024-11-15,1.03,1.12,0.95,1.1,164455
2024-11-18,1.1,1.12,1.02,1.0399,17450
2024-11-19,0.985,1.1,0.8303,1.05,152342
2024-11-20,1.05,1.0686,1.0,1.0,29629
2024-11-21,1.01,1.03,0.9359,0.9999,25815
2024-11-22,1.04,1.1,0.9251,1.04,210475
2024-11-25,0.99,1.12,0.9,1.1,234088
2024-11-26,1.06,1.25,1.045,1.24,161530
2024-11-27,1.24,1.24,1.1,1.1,112819
2024-11-29,1.13,1.17,1.076,1.11,12435
2024-12-02,1.12,1.12,0.588,0.86,1784488
2024-12-03,0.86,1.3,0.78,1.07,10335317
2024-12-04,1.04,1.085,0.8855,0.942,894223
2024-12-05,1.02,1.81,1.0,1.44,11113006
2024-12-06,1.48,2.2443,1.32,1.87,2559507
2024-12-09,1.81,2.02,1.32,1.83,1230041
2024-12-10,1.76,1.99,1.7502,1.85,223365
2024-12-11,1.8305,2.06,1.81,1.98,364474
2024-12-12,1.95,2.3,1.86,2.2301,371468
2024-12-13,2.29,2.3499,2.08,2.15,101454
2024-12-16,2.2,2.2,1.69,1.81,285171
2024-12-17,1.81,2.06,1.73,1.8,10821827
2024-12-18,1.79,1.96,1.75,1.94,3115038
2024-12-19,1.92,2.0,1.92,1.93,15235265
2024-12-20,1.93,2.0,1.91,2.0,1739430
2024-12-23,1.9406,2.3499,1.93,2.28,1862675
2024-12-24,2.26,2.648,2.1604,2.58,424945
2024-12-26,2.61,2.76,2.522,2.6,394499
2024-12-27,2.79,2.83,2.6,2.75,103165
2024-12-30,2.62,3.45,2.5,3.11,544780
2024-12-31,3.12,3.5,3.12,3.2,100530
2025-01-02,3.25,3.25,2.75,2.88,176290
2025-01-03,2.86,3.2092,2.86,3.13,99183
2025-01-06,3.13,3.19,2.41,2.596,239616
2025-01-07,2.6,2.6592,2.3191,2.33,64635
2025-01-08,2.29,2.3,2.01,2.01,108365
2025-01-10,2.04,2.76,1.8803,2.55,447389
2025-01-13,2.49,2.63,1.98,2.11,31419951
2025-01-14,2.11,2.3,2.1,2.29,29275870
2025-01-15,2.03,2.4505,2.03,2.41,2420708
2025-01-16,2.38,2.49,2.36,2.43,1606103
2025-01-17,2.44,2.8,2.44,2.65,984189
2025-01-21,2.66,2.75,2.38,2.4108,2230879
2025-01-22,2.51,4.25,2.3801,3.56,1200658
2025-01-23,3.55,3.99,3.5,3.63,4954803
2025-01-24,3.53,3.78,3.5172,3.5172,142019
2025-01-27,3.67,3.9,3.52,3.62,129524
2025-01-28,3.69,4.7777,3.69,4.5,419782
2025-01-29,4.14,4.56,3.5101,3.7999,527448
2025-01-30,3.65,3.9,3.28,3.6,266750
2025-01-31,3.68,3.9349,3.57,3.84,58272
2025-02-03,3.51,3.9,3.45,3.6,77455
2025-02-04,3.83,4.1,3.77,4.09,42497
2025-02-05,3.91,4.7999,3.91,4.56,137223
2025-02-06,4.51,5.008,4.2,4.63,148442
2025-02-07,4.41,4.64,4.175,4.3983,34954
2025-02-10,4.61,4.75,4.026,4.04,120653
2025-02-11,4.02,4.29,4.01,4.12,28307
2025-02-12,4.0,4.35,4.0,4.19,41899
2025-02-13,4.14,4.3834,3.82,4.0,73870
2025-02-14,4.08,4.31,4.0,4.0,56778
2025-02-18,4.01,4.43,3.55,4.02,78981
2025-02-19,4.1162,4.2,4.0001,4.01,23226
2025-02-20,4.24,4.24,4.06,4.06,12977
2025-02-21,4.19,4.28,4.0,4.03,28405
2025-02-24,4.0,4.0,3.74,3.8,36591
2025-02-25,3.99,4.0,3.601,3.88,25186
2025-02-26,3.8,3.8,3.63,3.63,33028
2025-02-27,3.8025,3.84,3.6,3.6,23646
2025-02-28,3.62,3.7958,3.56,3.62,30633
