Date,Open,High,Low,Close,Volume
2022-06-09,0.1876,0.1934,0.1475,0.1475,600
2022-06-10,0.1479,0.1695,0.1376,0.1632,18009
2022-06-13,0.15,0.15,0.15,0.15,100
2022-06-14,0.15,0.1699,0.15,0.16,2630
2022-06-15,0.16,0.185,0.16,0.16,34729
2022-06-17,0.1926,0.1926,0.1926,0.1926,200
2022-06-22,0.16,0.16,0.16,0.16,400
2022-06-23,0.16,0.16,0.16,0.16,749
2022-06-27,0.1831,0.1831,0.1831,0.1831,200
2022-06-29,0.17,0.17,0.16,0.16,5300
2022-06-30,0.1884,0.25,0.16,0.25,135599
2022-07-01,0.1307,0.2,0.0913,0.1999,690
2022-07-06,0.13,0.13,0.13,0.13,1538
2022-07-11,0.2,0.2,0.2,0.2,77829
2022-07-13,0.1803,0.1803,0.1803,0.1803,100
2022-07-14,0.18,0.18,0.18,0.18,200
2022-07-15,0.18,0.1855,0.18,0.18,2455
2022-07-18,0.18,0.18,0.18,0.18,563
2022-07-20,0.1987,0.1987,0.18,0.18,1000
2022-07-22,0.18,0.18,0.18,0.18,33545
2022-07-25,0.1801,0.1801,0.1801,0.1801,101
2022-08-01,0.1989,0.1989,0.19,0.19,200
2022-08-16,0.1801,0.1801,0.1801,0.1801,700
2022-08-19,0.1801,0.1801,0.1801,0.1801,200
2022-08-25,0.1801,0.1801,0.1801,0.1801,24900
2022-08-26,0.1801,0.1801,0.1801,0.1801,300
2022-09-02,0.19,0.19,0.19,0.19,500
2022-09-07,0.1647,0.1647,0.1467,0.15,700
2022-09-12,0.1,0.1141,0.0997,0.1,10616
2022-09-16,0.1,0.1,0.1,0.1,200
2022-09-19,0.0999,0.0999,0.0999,0.0999,2000
2022-09-20,0.1,0.1,0.1,0.1,200
2022-09-21,0.0748,0.1078,0.0482,0.0482,7701
2022-09-22,0.08,0.0805,0.08,0.0805,500
2022-09-27,0.09,0.09,0.09,0.09,5000
2022-09-28,0.09,0.09,0.09,0.09,200
2022-09-29,0.0901,0.0901,0.0901,0.0901,200
2022-10-03,0.1607,0.1607,0.0901,0.0901,400
2022-10-04,0.0801,0.0801,0.0702,0.0702,1400
2022-10-05,0.0701,0.0701,0.07,0.07,32400
2022-10-10,0.0952,0.0955,0.0938,0.0938,400
2022-10-11,0.0866,0.0866,0.0866,0.0866,100
2022-10-12,0.0613,0.0868,0.0523,0.0815,1000
2022-10-13,0.0857,0.0857,0.0857,0.0857,100
2022-10-17,0.051,0.0811,0.051,0.055,2000
2022-10-18,0.0599,0.0621,0.0567,0.06,491577
2022-10-19,0.1,0.1,0.06,0.06,101300
2022-10-21,0.11,0.11,0.0755,0.0756,4500
2022-10-24,0.06,0.07,0.06,0.07,400
2022-10-25,0.0513,0.0956,0.0513,0.0612,1000
2022-10-26,0.0858,0.0859,0.06,0.0601,600
2022-10-27,0.0627,0.0627,0.0625,0.0625,200
2022-10-28,0.051,0.0771,0.051,0.0771,9377
2022-10-31,0.15,0.15,0.0927,0.0927,5900
2022-11-01,0.06,0.09,0.06,0.071,305800
2022-11-02,0.052,0.07,0.052,0.0699,2500
2022-11-03,0.0858,0.0858,0.0529,0.07,700
2022-11-04,0.0539,0.0699,0.0539,0.0699,400
2022-11-07,0.0915,0.0915,0.0915,0.0915,200
2022-11-08,0.1,0.1,0.08,0.08,7708
2022-11-09,0.08,0.08,0.08,0.08,163443
2022-11-14,0.06,0.0643,0.06,0.0633,50200
2022-11-16,0.08,0.08,0.08,0.08,100
2022-11-21,0.05,0.0723,0.05,0.0723,300
2022-11-25,0.05,0.06,0.05,0.06,128079
2022-11-28,0.075,0.075,0.075,0.075,500
2022-11-29,0.08,0.08,0.08,0.08,25000
2022-12-05,0.06,0.06,0.06,0.06,8333
2022-12-08,0.0835,0.0836,0.05,0.05,500
2022-12-13,0.06,0.0798,0.06,0.0798,1800
2022-12-19,0.08,0.08,0.08,0.08,700
2022-12-21,0.08,0.08,0.08,0.08,123195
2022-12-22,0.0799,0.0799,0.0799,0.0799,3125
2022-12-28,0.08,0.08,0.08,0.08,25603
2023-01-03,0.08,0.0801,0.08,0.0801,57004
2023-01-04,0.0801,0.13,0.0801,0.1,69749
2023-01-12,0.0978,0.0978,0.09,0.0901,21600
2023-01-13,0.1,0.1,0.1,0.1,173801
2023-01-17,0.1,0.1,0.1,0.1,3200
2023-01-19,0.11,0.11,0.09,0.09,22900
2023-01-23,0.0901,0.0901,0.0901,0.0901,2732
2023-01-26,0.1001,0.193,0.1001,0.193,2000
2023-01-30,0.139,0.149,0.139,0.1448,600
2023-02-03,0.1101,0.1101,0.1101,0.1101,100
2023-02-13,0.1115,0.1115,0.1115,0.1115,200
2023-02-14,0.149,0.1543,0.11,0.1421,3032
2023-02-23,0.1559,0.16,0.1559,0.16,2505
2023-03-06,0.1201,0.1553,0.1201,0.1553,7293
2023-03-07,0.1201,0.1201,0.1201,0.1201,249
2023-03-10,0.1201,0.1201,0.1201,0.1201,36992
2023-03-30,0.13,0.1301,0.13,0.1301,10000
2023-04-03,0.1301,0.1301,0.1301,0.1301,3200
2023-05-26,0.1301,0.1301,0.1301,0.1301,200
2023-05-30,0.1301,0.1301,0.1301,0.1301,200
2023-06-05,0.1301,0.1301,0.1301,0.1301,200
2023-06-06,0.1301,0.1301,0.1301,0.1301,2000
2023-06-07,0.1301,0.1301,0.1301,0.1301,200
2023-06-13,0.1301,0.159,0.1301,0.1518,10998
2023-06-26,0.1488,0.1488,0.1488,0.1488,100
2023-07-10,0.1299,0.1299,0.1299,0.1299,100
2023-07-13,0.1301,0.1301,0.1301,0.1301,3000
2023-08-03,0.1136,0.1136,0.1136,0.1136,300
2023-08-15,0.1033,0.1119,0.1033,0.1119,200
2023-08-21,0.1159,0.1159,0.1159,0.1159,198
2023-08-24,0.1323,0.1547,0.1323,0.15,800
2023-08-29,0.13,0.15,0.13,0.15,43333
2023-08-30,0.15,0.1767,0.1464,0.1767,144109
2023-09-05,0.1541,0.262,0.0831,0.1878,16456
2023-09-06,0.1993,0.2822,0.0821,0.19,9083
2023-09-07,0.1131,0.1931,0.1131,0.1724,2099
2023-09-08,0.189,0.189,0.0852,0.1878,4600
2023-09-11,0.1645,0.2793,0.0824,0.19,12102
2023-09-12,0.1887,0.3188,0.1824,0.1958,5983
2023-09-13,0.1758,0.3175,0.0895,0.2006,12656
2023-09-14,0.2188,0.2188,0.2188,0.2188,200
2023-09-15,0.2396,0.2396,0.1503,0.2144,7901
2023-09-18,0.2395,0.3674,0.1952,0.1952,10305
2023-09-19,0.212,0.212,0.2004,0.2004,200
2023-09-20,0.2022,0.3792,0.1501,0.3,19023
2023-09-21,0.2359,0.2359,0.235,0.235,500
2023-09-22,0.1534,0.2651,0.1511,0.2527,5416
2023-09-25,0.3702,0.3702,0.1589,0.2073,31611
2023-09-26,0.205,0.4274,0.205,0.2462,11301
2023-09-27,0.2789,0.382,0.2051,0.2051,16776
2023-09-28,0.2202,0.2261,0.2202,0.2202,1614
2023-10-02,0.22,0.2513,0.15,0.22,19585
2023-10-03,0.2,0.31,0.2,0.22,4199
2023-10-04,0.2,0.22,0.15,0.18,5668
2023-10-05,0.1501,0.2603,0.1501,0.18,2193
2023-10-06,0.1672,0.2,0.1172,0.1172,2289
2023-10-09,0.1497,0.1497,0.13,0.13,200
2023-10-10,0.1389,0.1389,0.13,0.13,201
2023-10-11,0.1343,0.1343,0.1143,0.12,599
2023-10-12,0.12,0.15,0.12,0.15,590
2023-10-13,0.1454,0.1454,0.1454,0.1454,100
2023-10-16,0.1439,0.2164,0.1439,0.2164,800
2023-10-17,0.1649,0.1649,0.101,0.1158,5616
2023-10-18,0.1158,0.1158,0.1158,0.1158,100
2023-10-19,0.1011,0.1011,0.1011,0.1011,120
2023-10-20,0.1011,0.1011,0.1011,0.1011,1240
2023-10-23,0.1077,0.12,0.101,0.12,565523
2023-10-24,0.1153,0.1233,0.1153,0.1233,1000
2023-10-25,0.12,0.139,0.12,0.139,266847
2023-10-30,0.125,0.13,0.125,0.125,116358
2023-11-01,0.101,0.101,0.101,0.101,134
2023-11-03,0.1,0.1001,0.1,0.1,14299
2023-11-07,0.1,0.1,0.06,0.0601,6300
2023-11-08,0.0696,0.0745,0.0696,0.0745,3500
2023-11-10,0.0689,0.0689,0.0689,0.0689,100
2023-11-13,0.0689,0.0689,0.0689,0.0689,100
2023-11-14,0.0689,0.0689,0.0689,0.0689,100
2023-11-15,0.0689,0.0689,0.0602,0.0602,600
2023-11-17,0.0784,0.0784,0.0784,0.0784,127
2023-11-27,0.072,0.072,0.052,0.052,18130
2023-11-28,0.06,0.06,0.038,0.038,17922
2023-12-01,0.0431,0.0431,0.04,0.04,167897
2023-12-12,0.0419,0.0419,0.0419,0.0419,100
2023-12-22,0.0456,0.0475,0.042,0.042,500
2023-12-27,0.078,0.078,0.0494,0.0494,800
2024-01-12,0.05,0.05,0.05,0.05,32108
2024-01-22,0.05,0.05,0.05,0.05,528
2024-01-26,0.06,0.06,0.06,0.06,807
2024-02-02,0.08,0.08,0.08,0.08,298
2024-02-05,0.06,0.06,0.06,0.06,167748
2024-02-08,0.0799,0.0799,0.0799,0.0799,251
2024-02-23,0.09,0.09,0.09,0.09,1300
2024-02-26,0.0679,0.0919,0.0678,0.0919,600
2024-03-11,0.0954,0.0998,0.075,0.088,3700
2024-03-25,0.092,0.092,0.092,0.092,200
2024-04-22,0.06,0.06,0.05,0.0599,1600
2024-05-15,0.0504,0.1,0.05,0.05,57200
2024-05-16,0.0567,0.06,0.0501,0.06,1700
2024-05-24,0.0504,0.06,0.0503,0.06,15186
2024-05-29,0.0509,0.0509,0.05,0.05,11400
2024-05-30,0.05,0.05,0.05,0.05,10000
2024-06-07,0.0411,0.0411,0.035,0.0351,14412
2024-06-10,0.035,0.0351,0.0301,0.0301,3800
2024-06-11,0.03,0.0374,0.03,0.035,248008
2024-06-12,0.035,0.0368,0.035,0.035,900
2024-06-13,0.0301,0.0351,0.03,0.035,284398
2024-06-17,0.0379,0.0398,0.0379,0.0398,18826
2024-06-18,0.0388,0.0452,0.0388,0.0452,1000
2024-06-21,0.05,0.0612,0.0261,0.0564,7200
2024-06-24,0.0303,0.05,0.0303,0.035,67410
2024-06-25,0.0435,0.051,0.0401,0.051,125190
2024-06-26,0.054,0.0584,0.054,0.058,1400
2024-06-27,0.0599,0.0599,0.0599,0.0599,200
2024-07-11,0.0599,0.07,0.058,0.07,156618
2024-07-12,0.0657,0.0976,0.0657,0.0976,8500
2024-07-15,0.0892,0.09,0.08,0.085,13100
2024-07-17,0.0606,0.09,0.0571,0.09,11000
2024-07-19,0.067,0.0981,0.0507,0.089,4930
2024-07-23,0.089,0.089,0.089,0.089,100
2024-07-24,0.0846,0.086,0.0621,0.0621,700
2024-07-25,0.06,0.0625,0.05,0.06,10289
2024-07-26,0.06,0.06,0.06,0.06,1500
2024-07-29,0.0601,0.07,0.0601,0.07,21200
2024-07-30,0.06,0.06,0.06,0.06,2500
2024-07-31,0.0661,0.07,0.0503,0.07,8100
2024-08-02,0.06,0.06,0.06,0.06,11500
2024-08-05,0.06,0.06,0.06,0.06,5000
2024-08-07,0.05,0.0764,0.05,0.06,266770
2024-08-20,0.06,0.06,0.06,0.06,1000
2024-08-21,0.06,0.0773,0.06,0.071,9600
2024-08-23,0.07,0.07,0.06,0.06,475
2024-08-26,0.06,0.06,0.056,0.056,40000
2024-08-28,0.06,0.0713,0.06,0.06,51000
2024-08-30,0.0599,0.0601,0.0599,0.06,66100
2024-09-05,0.06,0.06,0.06,0.06,2500
2024-09-06,0.08,0.08,0.06,0.07,718317
2024-09-11,0.065,0.07,0.065,0.07,16200
2024-09-12,0.0647,0.0647,0.061,0.061,10000
2024-09-20,0.061,0.061,0.061,0.061,29599
2024-09-30,0.061,0.061,0.061,0.061,21000
2024-10-07,0.061,0.061,0.061,0.061,100
2024-10-10,0.0682,0.07,0.0682,0.07,900
2024-10-11,0.0799,0.0799,0.0799,0.0799,100
2024-10-14,0.0795,0.0795,0.0795,0.0795,300
2024-10-21,0.0626,0.07,0.061,0.0634,58777
