Date,Open,High,Low,Close,Volume
2022-02-10,16.0,16.0,13.04,14.8,7938
2022-02-14,14.7,14.79,14.7,14.7,937
2022-02-15,15.45,15.45,15.14,15.1499,697
2022-02-16,16.0,16.0,15.2,15.2,300
2022-02-17,15.2116,15.2116,15.2116,15.2116,135
2022-02-18,15.2,15.2,15.0,15.0,2166
2022-02-22,15.474,16.07,15.0,15.75,4618
2022-02-23,16.0,16.0,15.75,15.7501,905
2022-02-24,15.75,17.6599,15.51,17.65,2993
2022-02-25,16.97,16.9701,15.31,15.4501,1500
2022-02-28,16.05,16.05,16.05,16.05,301
2022-03-01,16.06,16.06,16.05,16.05,390
2022-03-02,15.9225,15.9225,15.9225,15.9225,150
2022-03-04,15.5,15.73,14.5,15.7,1686
2022-03-07,15.5,16.75,15.5,16.75,281
2022-03-08,16.75,16.75,15.5787,15.79,2662
2022-03-09,16.0,16.0,16.0,16.0,138
2022-03-14,15.5,15.5,14.87,15.0,3326
2022-03-15,15.0,15.0,15.0,15.0,189
2022-03-16,15.0,15.0,15.0,15.0,199
2022-03-17,15.75,15.75,15.75,15.75,625
2022-03-18,16.7499,16.75,16.7312,16.7499,2600
2022-03-21,16.73,16.73,15.7787,16.5,3257
2022-03-22,16.7299,16.75,16.66,16.75,1858
2022-03-23,15.58,16.75,15.58,16.75,6303
2022-03-24,17.0,17.0,16.7571,16.95,7383
2022-03-25,16.94,17.0,16.8,16.8528,6249
2022-03-28,17.0,17.5,16.9,16.9,16695
2022-03-29,17.25,17.5,17.0001,17.2,4291
2022-03-30,17.25,17.5,17.25,17.5,1261
2022-03-31,16.75,17.32,16.7401,17.32,2529
2022-04-01,16.4,17.53,16.4,17.25,6208
2022-04-04,17.61,17.61,17.61,17.61,250
2022-04-05,17.95,17.95,17.61,17.65,7997
2022-04-06,17.92,17.95,17.1096,17.1096,1465
2022-04-07,16.96,17.25,16.96,17.25,1300
2022-04-08,17.25,17.95,17.24,17.95,975
2022-04-11,17.9,17.9,17.9,17.9,400
2022-04-12,17.06,17.53,16.85,16.85,1455
2022-04-14,15.92,16.54,15.92,16.52,1540
2022-04-19,16.6,17.06,16.6,17.06,1400
2022-04-20,17.48,17.48,17.48,17.48,190
2022-04-21,16.65,16.6996,15.88,15.88,3030
2022-04-22,17.18,17.18,16.6999,16.6999,300
2022-04-25,16.7,16.7,14.5535,14.5535,2514
2022-04-26,14.6,17.04,14.6,16.9628,937
2022-04-27,15.7753,15.7753,15.0,15.0,1070
2022-04-28,15.0,15.14,15.0,15.0,3085
2022-04-29,15.04,15.4159,15.0,15.4159,2195
2022-05-02,15.75,15.75,15.75,15.75,1000
2022-05-03,15.74,15.74,15.71,15.71,260
2022-05-06,16.45,16.49,16.45,16.49,200
2022-05-10,15.5,16.0,15.5,16.0,941
2022-05-11,15.844,15.86,15.0,15.018,1285
2022-05-12,15.05,15.5175,13.4,13.4,1480
2022-05-13,13.0,16.0,11.2,14.53,3049
2022-05-16,14.0,14.0,14.0,14.0,498
2022-05-17,14.0,14.0,11.63,12.3,4142
2022-05-18,12.38,12.4,12.38,12.4,1698
2022-05-19,12.41,12.41,12.41,12.41,850
2022-05-20,12.41,12.5,12.4,12.5,3310
2022-05-23,12.36,12.36,11.85,11.9292,1598
2022-05-24,11.91,11.9165,11.38,11.38,800
2022-05-25,11.0001,11.05,6.3,6.88,26104
2022-05-26,6.0,6.0,5.0,5.47,10033
2022-05-27,5.24,6.25,5.0,6.0,6879
2022-05-31,5.6853,5.95,4.25,4.25,16044
2022-06-01,3.84,4.73,3.56,4.73,9674
2022-06-02,4.73,5.0,4.73,5.0,2938
2022-06-06,5.37,5.37,5.0,5.0,400
2022-06-07,4.5,4.5,4.5,4.5,250
2022-06-08,4.5,4.5,4.5,4.5,178
2022-06-09,4.5,5.08,4.5,4.75,2066
2022-06-14,3.81,3.81,3.81,3.81,152
2022-06-15,4.18,4.25,4.15,4.25,2280
2022-06-21,4.77,6.0,4.77,5.7,4081
2022-06-22,5.0,5.0,4.65,4.65,200
2022-06-23,4.84,5.5001,4.84,5.5001,2591
2022-06-29,5.1742,5.1742,4.66,4.66,300
2022-07-06,5.54,5.55,4.7,4.7,521
2022-07-07,4.71,4.71,4.24,4.24,1952
2022-07-08,4.21,4.23,3.5,4.23,7774
2022-07-11,3.83,3.83,3.55,3.55,2362
2022-07-12,2.85,3.8,2.6,3.79,20151
2022-07-13,3.73,3.73,3.73,3.73,100
2022-07-14,3.33,3.33,3.33,3.33,100
2022-07-15,2.65,2.9,2.5,2.6,7656
2022-07-18,2.5,2.7501,2.5,2.75,1272
2022-07-19,2.5,3.0,2.4,3.0,1104
2022-07-20,2.9999,2.9999,2.325,2.3499,2703
2022-07-21,2.7,3.105,2.7,2.98,1326
2022-07-22,2.47,2.47,2.47,2.47,100
2022-07-25,3.0,3.0,3.0,3.0,100
2022-07-26,2.6,2.7,2.6,2.7,1100
2022-07-28,3.0024,3.0024,3.0,3.0,1101
2022-07-29,2.64,2.64,2.33,2.33,600
2022-08-01,2.37,2.4,2.13,2.13,1100
2022-08-02,2.5,3.0,2.3,2.31,1895
2022-08-03,2.3,2.4,2.12,2.4,1730
2022-08-04,2.23,2.25,2.21,2.25,550
2022-08-05,2.2,2.2,2.01,2.1,541
2022-08-09,2.25,2.71,2.25,2.5,401
2022-08-15,2.8,2.8,2.8,2.8,100
2022-08-16,2.5,2.5,1.95,1.98,5275
2022-08-17,1.75,1.8,1.75,1.75,2157
2022-08-18,1.8,1.9,1.8,1.9,3019
2022-08-22,1.76,1.78,1.76,1.76,2700
2022-08-23,1.8484,1.85,1.84,1.8495,3377
2022-08-24,1.76,1.8359,1.76,1.8359,3600
2022-08-26,1.8,1.8,1.8,1.8,100
2022-08-30,1.8999,1.8999,1.7,1.822,858
2022-08-31,1.79,1.81,1.79,1.81,300
2022-09-01,1.8999,1.8999,1.7001,1.7001,1100
2022-09-08,1.8227,1.8227,1.73,1.73,300
2022-09-09,1.7,1.7,1.7,1.7,100
2022-09-12,1.7,1.7,1.7,1.7,1315
2022-09-13,1.7276,1.7276,1.7276,1.7276,100
2022-09-14,1.8658,1.8658,1.7001,1.8184,5987
2022-09-15,1.83,1.85,1.83,1.85,320
2022-09-16,1.72,1.72,1.72,1.72,100
2022-09-19,1.73,1.73,1.73,1.73,694
2022-09-20,2.19,2.19,2.19,2.19,100
2022-09-21,2.61,3.26,2.0801,2.0801,9005
2022-09-22,2.12,2.2,2.12,2.17,618
2022-09-26,1.7,1.7,1.7,1.7,100
2022-09-27,1.5,1.5,1.13,1.325,1634
2022-09-28,1.24,1.25,1.23,1.25,1679
2022-09-29,1.25,1.25,1.25,1.25,500
2022-09-30,1.35,1.35,1.3499,1.35,3224
2022-10-03,1.4299,1.4299,1.4299,1.4299,100
2022-10-05,1.7,1.7,1.43,1.46,6066
2022-10-06,1.4,1.4,1.34,1.34,1300
2022-10-07,1.59,1.9,1.27,1.53,2599
2022-10-18,1.15,2.0899,1.15,1.8,2849
2022-10-19,1.79,3.0,1.78,1.78,2934
2022-10-26,1.48,1.654,1.45,1.654,1528
2022-10-31,1.66,1.66,1.66,1.66,354
2022-11-01,1.726,1.726,1.66,1.6601,800
2022-11-03,1.6601,1.6601,1.6601,1.6601,100
2022-11-04,1.67,1.89,1.55,1.89,783
2022-11-07,1.61,1.61,1.35,1.35,400
2022-11-08,1.14,1.38,1.14,1.38,467
2022-11-11,1.38,1.38,1.15,1.15,700
2022-11-14,1.22,1.375,1.22,1.375,500
2022-11-15,1.2617,1.2617,1.2499,1.2499,308
2022-11-16,1.33,1.33,1.0401,1.0401,1016
2022-11-17,1.28,1.45,1.28,1.45,922
2022-11-22,1.5956,1.5956,1.5956,1.5956,100
2022-11-23,1.73,1.73,1.7,1.7,473
2022-11-25,1.5,1.5527,1.49,1.49,3056
2022-11-28,1.45,1.5933,1.45,1.5933,350
2022-11-30,1.55,1.55,1.55,1.55,100
2022-12-01,1.68,1.68,1.6001,1.6001,362
2022-12-02,1.5,1.5,1.5,1.5,297
2022-12-06,1.5406,1.59,1.4869,1.59,2580
2022-12-08,1.5,1.5,1.5,1.5,300
2022-12-12,1.5001,1.5001,1.5,1.5,200
2022-12-15,1.55,1.55,1.55,1.55,233
2022-12-16,1.51,1.53,1.51,1.53,405
2022-12-19,1.1993,1.25,1.1993,1.25,3161
2022-12-20,1.25,1.25,1.14,1.15,4000
2022-12-21,1.16,1.16,1.16,1.16,100
2022-12-22,1.24,1.24,1.24,1.24,200
2022-12-27,1.1,1.1,0.99,1.0,8138
2022-12-28,1.0,1.0,1.0,1.0,238
2022-12-30,1.01,1.01,1.0,1.0,2048
2023-01-05,1.05,1.05,1.05,1.05,192
2023-01-09,1.2894,1.37,1.2894,1.37,1200
2023-01-11,1.55,1.9946,1.55,1.9946,1080
2023-01-13,2.8,2.8,2.75,2.75,350
2023-01-17,1.8,1.8,1.8,1.8,125
2023-01-18,1.9,1.9,1.9,1.9,182
2023-01-24,2.4306,2.4306,2.4306,2.4306,100
2023-01-26,2.4299,2.43,2.1,2.15,598
2023-01-31,2.3265,2.3265,2.15,2.15,1140
2023-02-06,2.74,3.0,2.74,3.0,347
2023-02-07,2.845,3.0,2.845,3.0,203
2023-02-08,2.95,2.95,2.95,2.95,100
2023-02-09,2.99,3.0,2.97,3.0,400
2023-02-10,3.0,3.05,2.54,2.55,2359
2023-02-13,2.66,3.51,2.66,3.3,6718
2023-02-14,2.39,2.6,2.16,2.6,6115
2023-02-15,2.27,2.94,2.2292,2.94,2168
2023-02-16,2.88,2.89,2.33,2.7,4287
2023-02-17,2.595,2.595,2.55,2.55,521
2023-02-21,2.6416,2.6416,2.53,2.53,612
2023-02-22,2.65,2.65,2.65,2.65,149
2023-02-23,2.5702,2.7,2.5174,2.7,2074
2023-02-27,2.8596,2.8596,2.577,2.84,2814
2023-02-28,2.83,2.8499,2.83,2.8499,599
2023-03-01,2.83,2.86,2.824,2.85,2434
2023-03-02,2.68,2.68,2.53,2.53,269
2023-03-07,2.75,3.0121,2.75,3.0121,239
2023-03-08,3.06,3.06,3.01,3.01,200
2023-03-10,3.01,3.01,3.0,3.0,593
2023-03-14,3.25,3.25,3.21,3.21,400
2023-03-15,3.3,3.3,3.3,3.3,224
2023-03-20,3.68,3.68,3.68,3.68,113
2023-03-21,3.0,3.06,2.71,3.06,500
2023-03-22,3.0,3.0,2.5,2.5,1483
2023-03-23,2.78,2.78,2.78,2.78,100
2023-03-24,2.59,2.59,2.5,2.5,6208
2023-03-27,2.83,2.95,2.67,2.67,1137
2023-03-29,2.89,5.67,2.89,3.0,11645
2023-03-30,3.0,3.0,2.33,2.9,3338
2023-04-04,2.3465,2.5,2.33,2.5,890
2023-04-05,2.5,2.5,2.5,2.5,100
2023-04-06,3.0,3.0,2.5,2.5,346
2023-04-11,2.65,2.6501,2.55,2.5501,583
2023-04-12,2.99,3.55,2.98,3.24,4103
2023-04-13,4.6,4.6,3.2,3.41,1693
2023-04-17,3.3,3.3,3.3,3.3,100
2023-04-19,2.9825,2.9825,2.9825,2.9825,125
2023-04-21,2.53,2.53,2.5,2.5,3439
2023-04-24,2.33,2.33,2.2,2.2,2001
2023-04-25,2.0,2.2,2.0,2.2,497
2023-04-28,2.2,2.2,2.2,2.2,450
2023-05-01,2.0,2.0,1.98,2.0,2127
2023-05-02,2.05,2.05,1.85,1.85,685
2023-05-03,2.12,2.12,2.01,2.05,500
2023-05-04,2.45,2.45,2.0,2.0,316
2023-05-05,1.99,1.99,1.99,1.99,417
2023-05-12,1.9001,1.9001,1.9,1.9,898
2023-05-23,2.01,2.01,2.01,2.01,100
2023-05-31,2.0,2.04,1.9,1.9,2100
2023-06-02,2.05,2.05,2.05,2.05,100
2023-06-05,1.85,2.0,1.85,2.0,890
2023-06-13,2.0665,2.1,2.0665,2.07,587
2023-06-15,2.05,2.05,2.05,2.05,370
2023-06-20,2.19,2.19,2.19,2.19,200
2023-06-21,2.19,2.19,2.19,2.19,229
2023-06-22,2.0515,2.0515,2.0515,2.0515,100
2023-06-26,2.19,2.19,2.19,2.19,100
2023-06-27,2.2,2.2,2.2,2.2,1000
2023-06-28,2.15,2.15,2.15,2.15,100
2023-07-18,1.95,1.95,1.95,1.95,1000
2023-07-19,2.1962,2.1962,2.15,2.15,200
2023-07-24,2.27,2.27,2.27,2.27,100
2023-08-03,2.1003,2.1003,2.1,2.1,200
2023-08-15,2.0,2.0,2.0,2.0,400
2023-08-17,1.99,2.0,1.99,2.0,2210
2023-08-21,1.65,1.84,1.56,1.84,2711
2023-08-25,1.85,1.85,1.85,1.85,332
2023-08-30,1.7,1.7905,1.7,1.7905,230
2023-09-01,1.75,1.75,1.75,1.75,900
2023-09-05,1.75,1.75,1.75,1.75,900
2023-09-06,1.73,1.75,1.7213,1.75,1362
2023-09-11,1.83,1.85,1.76,1.76,1624
2023-09-14,1.8,1.81,1.8,1.81,215
2023-09-21,1.62,1.6474,1.6,1.6,2260
2023-09-22,1.8,1.81,1.79,1.79,1560
2023-09-27,1.75,1.79,1.75,1.79,2370
2023-10-06,1.54,1.56,1.5,1.5,14120
2023-10-12,1.573,1.65,1.573,1.65,1660
2023-10-13,2.1,2.25,1.73,1.73,5485
2023-10-16,1.52,1.575,1.52,1.5621,549
2023-10-17,1.58,1.5906,1.58,1.59,1102
2023-10-19,1.2701,1.62,1.2701,1.57,6268
2023-10-24,1.412,1.412,1.4,1.4,400
2023-10-25,1.4,1.77,1.38,1.59,4520
2023-10-26,1.4,1.49,1.35,1.41,3533
2023-10-27,1.3921,1.41,1.38,1.39,1999
2023-11-03,1.4276,1.45,1.42,1.45,2110
2023-11-15,1.72,1.75,1.72,1.75,455
2023-11-24,1.5725,1.5725,1.5,1.5,370
2023-11-27,2.24,2.99,1.63,1.6301,6241
2023-11-28,1.525,1.525,1.525,1.525,100
2023-11-29,1.28,1.28,0.9,1.02,3098
2023-11-30,1.0,1.06,0.955,1.04,1170
2023-12-01,1.05,1.0646,0.9496,0.95,2305
2023-12-04,0.975,0.975,0.975,0.975,200
2023-12-05,1.15,1.43,1.06,1.19,11294
2023-12-06,0.9675,1.41,0.9675,1.15,7074
2023-12-07,1.32,1.44,1.16,1.16,2115
2023-12-08,1.05,1.07,0.9,0.9,7175
2023-12-11,0.9399,0.9399,0.7439,0.7997,2767
2023-12-12,0.6402,0.6402,0.3936,0.5586,3235
2023-12-13,0.55,0.7701,0.4,0.7701,6189
2023-12-14,0.6501,0.7,0.58,0.641,5344
2023-12-15,0.64,0.64,0.64,0.64,2494
2023-12-18,0.53,0.6001,0.43,0.4429,11990
2023-12-19,0.4302,0.5766,0.3396,0.5766,25374
2023-12-20,0.6397,0.6397,0.5001,0.5954,1802
2023-12-21,0.7398,1.39,0.5001,0.52,19926
2023-12-22,0.57,0.75,0.57,0.7,6263
2023-12-26,0.6999,0.6999,0.55,0.55,1254
2023-12-27,0.58,0.6001,0.41,0.58,6079
2023-12-28,0.52,0.56,0.51,0.56,900
2023-12-29,0.57,0.57,0.5,0.5001,1616
2024-01-02,0.4635,0.6001,0.4635,0.56,600
2024-01-03,0.5499,0.5702,0.5499,0.5701,1459
2024-01-04,0.58,0.58,0.58,0.58,396
2024-01-08,0.58,0.58,0.5502,0.5502,300
2024-01-09,0.51,0.51,0.51,0.51,654
2024-01-10,0.5899,0.5999,0.5501,0.5992,1083
2024-01-12,0.5991,0.5992,0.59,0.5992,1297
2024-01-17,0.52,0.52,0.52,0.52,200
2024-01-22,0.6001,0.6697,0.6001,0.6697,617
2024-01-23,0.3,0.3,0.3,0.3,1577
2024-01-25,0.36,0.45,0.36,0.45,1415
2024-01-31,0.46,0.46,0.46,0.46,100
2024-02-07,0.46,0.46,0.46,0.46,140
2024-02-08,0.46,0.46,0.46,0.46,199
2024-02-09,0.46,0.46,0.46,0.46,689
2024-02-13,0.46,0.46,0.46,0.46,273
2024-02-15,0.498,0.498,0.498,0.498,3000
2024-02-20,0.46,0.46,0.46,0.46,100
2024-02-27,0.46,0.46,0.41,0.41,1677
2024-02-29,0.41,0.4101,0.41,0.41,5402
2024-03-01,0.58,0.58,0.58,0.58,1200
2024-03-06,0.58,0.58,0.58,0.58,100
2024-03-08,0.4,0.4,0.4,0.4,100
2024-03-13,0.45,0.45,0.45,0.45,132
2024-03-14,0.4,0.4,0.4,0.4,640
2024-03-19,0.4,0.4,0.4,0.4,200
2024-04-01,0.4,0.4,0.4,0.4,226
2024-04-04,0.4,0.4,0.4,0.4,600
2024-04-26,0.4,0.4,0.4,0.4,100
2024-05-02,0.4117,0.4117,0.4,0.4,1027
2024-05-03,0.4,0.4,0.4,0.4,1562
2024-05-09,0.4,0.4,0.4,0.4,100
2024-05-14,0.4,0.49,0.4,0.49,2943
2024-05-28,0.4,0.4,0.4,0.4,325
2024-05-29,0.4,0.4,0.4,0.4,7000
2024-06-11,0.36,0.36,0.36,0.36,1000
2024-06-12,0.26,0.26,0.26,0.26,300
2024-06-14,0.3,0.3,0.3,0.3,200
2024-06-17,0.31,0.31,0.31,0.31,120
2024-06-21,0.31,0.31,0.31,0.31,2000
2024-07-02,0.31,0.31,0.31,0.31,2500
2024-07-12,0.2,0.2,0.2,0.2,140
2024-07-15,0.15,0.15,0.04,0.04,7450
2024-07-31,7.5,7.5,7.5,7.5,550
2024-08-01,0.05,0.05,0.05,0.05,549
2024-08-02,6.61,6.61,6.61,6.61,579
2024-11-08,0.05,0.05,0.05,0.05,1530
2024-11-15,0.05,0.05,0.05,0.05,800
2024-12-02,0.05,0.05,0.05,0.05,151
2024-12-03,0.05,0.05,0.05,0.05,100
2024-12-04,0.0488,0.0488,0.0488,0.0488,214
2024-12-17,0.0002,0.0002,0.0002,0.0002,12174
2024-12-18,0.005,0.005,0.005,0.005,1632
2024-12-23,0.0002,0.0002,0.0002,0.0002,700
2024-12-24,0.0002,0.0002,0.0002,0.0002,1200
2024-12-30,0.0002,0.0002,0.0002,0.0002,300
2024-12-31,0.0002,0.0002,0.0002,0.0002,859
2025-01-03,0.0002,0.0002,0.0002,0.0002,600
2025-01-21,0.0002,0.0002,0.0002,0.0002,350
2025-01-30,0.0002,0.0002,0.0002,0.0002,1240
