Date,Open,High,Low,Close,Volume
2021-08-13,32.7,32.7,31.22,31.75,167580
2021-08-16,31.52,31.52,30.93,30.96,1500
2021-08-17,28.74,29.28,28.74,29.28,569
2021-08-18,28.93,29.02,27.55,27.55,10842
2021-08-20,27.51,28.0,27.51,28.0,500
2021-08-23,27.75,27.75,27.75,27.75,250
2021-08-24,27.36,27.37,27.25,27.29,1800
2021-08-25,28.5,28.51,27.5,27.6,53948
2021-08-26,28.0,28.0,27.95,28.0,61397
2021-08-27,28.5,31.35,28.46,29.9,263036
2021-08-30,30.0,30.0,29.76,29.76,738
2021-08-31,29.75,30.25,29.75,30.25,75980
2021-09-01,30.5,31.25,30.35,31.06,105921
2021-09-02,32.16,33.26,32.12,33.2,8338
2021-09-03,32.98,33.76,32.98,33.43,5116
2021-09-07,34.1,35.14,34.0,34.174,28274
2021-09-08,34.98,35.79,34.56,35.3,28707
2021-09-09,35.79,36.42,35.56,35.56,3112
2021-09-10,35.55,35.55,34.81,35.0,30063
2021-09-13,35.8,37.19,35.61,37.19,61885
2021-09-14,37.16,37.6,36.53,36.9,1200
2021-09-15,37.56,39.8,37.23,37.23,5220
2021-09-16,36.41,36.41,35.9,35.9,1159
2021-09-17,36.56,36.56,35.15,35.15,1500
2021-09-20,34.92,36.12,33.75,34.66,1670
2021-09-21,35.09,35.09,32.81,33.29,45733
2021-09-22,34.33,34.33,34.13,34.15,1244
2021-09-23,34.0,35.68,34.0,35.15,28379
2021-09-24,35.29,35.625,33.51,33.6,3746
2021-09-27,34.6,37.32,34.6,36.6,104177
2021-09-28,37.53,38.52,36.38,36.49,374910
2021-09-29,36.43,36.77,35.07,35.35,349108
2021-09-30,35.87,36.87,35.2,35.38,237700
2021-10-01,36.82,37.02,36.19,36.81,1450
2021-10-04,38.1,39.44,38.04,38.88,47102
2021-10-05,39.79,41.15,39.48,40.93,161538
2021-10-06,39.41,39.44,37.5,38.28,324650
2021-10-07,38.65,39.68,38.42,38.83,305049
2021-10-08,39.85,40.3,39.25,39.53,61366
2021-10-11,40.7,40.91,37.48,37.48,2275
2021-10-12,37.055,37.055,36.36,36.67,1076
2021-10-13,36.01,36.92,36.01,36.92,450
2021-10-14,37.7,38.4,37.64,38.4,1600
2021-10-15,39.34,39.34,37.39,37.52,174300
2021-10-18,37.8,37.8,37.02,37.56,50722
2021-10-19,37.14,37.4,36.46,36.46,2846
2021-10-20,36.0,36.47,35.89,36.11,201182
2021-10-21,36.23,36.35,35.23,35.73,1330
2021-10-22,35.53,35.63,35.53,35.63,60000
2021-10-25,36.75,42.17,36.75,42.06,10782
2021-10-26,41.65,43.05,41.65,42.3,3767
2021-10-27,41.51,42.52,40.56,40.58,2598
2021-10-28,41.18,41.92,40.28,40.38,430950
2021-10-29,40.0,40.0,37.75,38.01,1750
2021-11-01,39.47,40.2,39.47,40.2,770
2021-11-02,39.15,39.9,39.15,39.78,750
2021-11-03,42.0,42.25,39.44,40.9443,38244
2021-11-04,40.86,40.9,39.94,39.97,1700
2021-11-05,40.33,40.33,40.22,40.26,300230
2021-11-08,40.0,40.37,39.8,40.19,313250
2021-11-09,41.81,41.81,40.65,40.69,344404
2021-11-10,40.75,40.75,37.53,37.81,2214
2021-11-11,38.26,38.6,38.26,38.6,360
2021-11-12,38.7,39.22,37.77,37.77,800
2021-11-15,36.33,37.5,36.33,37.5,1350
2021-11-16,37.37,37.42,36.9,37.0,750
2021-11-17,37.75,38.65,37.75,38.65,800
2021-11-18,38.16,38.92,38.13,38.89,1192
2021-11-19,37.0,37.9,36.1,36.63,1850
2021-11-22,36.13,36.98,36.13,36.27,1200
2021-11-23,37.16,39.25,37.16,38.88,3250
2021-11-24,39.45,39.45,39.3,39.35,500
2021-11-26,37.3,39.49,37.3,39.34,3450
2021-11-29,37.24,37.24,36.51,36.56,1453
2021-11-30,35.99,35.99,34.49,34.81,1100
2021-12-01,35.78,35.78,32.53,32.53,1853
2021-12-02,32.94,36.22,32.94,35.32,1318
2021-12-03,36.25,36.25,35.55,35.55,300
2021-12-06,34.7,35.85,34.09,35.85,17379
2021-12-07,37.21,38.61,37.21,38.61,300
2021-12-08,39.22,39.22,39.22,39.22,100
2021-12-09,38.62,38.62,38.47,38.47,1300
2021-12-10,38.53,38.65,38.28,38.6,23993
2021-12-13,37.78,37.78,37.33,37.34,750
2021-12-14,37.35,37.8,37.17,37.18,6638
2021-12-15,35.86,36.7,35.27,36.39,3150
2021-12-16,37.98,38.09,37.24,37.24,1950
2021-12-17,36.1,37.36,36.1,36.19,1800
2021-12-20,35.26,35.51,34.48,35.5,6100
2021-12-21,36.02,37.68,35.97,36.77,4229
2021-12-22,37.65,38.43,37.65,38.43,300
2021-12-23,38.38,38.72,38.38,38.72,500
2021-12-27,39.85,40.13,39.85,40.13,300
2021-12-28,41.01,41.01,40.9,40.91,16558
2021-12-29,40.71,40.71,40.11,40.44,9339
2021-12-30,40.51,40.51,40.0586,40.0586,1529
2021-12-31,39.27,39.96,39.01,39.96,6000
2022-01-03,40.55,41.28,40.55,41.28,500
2022-01-04,42.0,42.95,41.9,42.4,12550
2022-01-05,43.22,43.71,40.43,40.49,10906
2022-01-06,40.45,41.71,40.45,41.71,2100
2022-01-07,42.46,43.79,42.46,43.79,400
2022-01-10,45.21,45.64,44.38,45.13,2800
2022-01-11,43.42,44.86,43.41,44.78,2405
2022-01-12,45.56,47.9,44.79,47.82,3840
2022-01-13,47.65,47.65,44.93,45.01,12600
2022-01-14,45.66,45.9,44.87,45.9,3690
2022-01-18,45.94,45.94,44.1,44.28,6150
2022-01-19,44.51,44.51,42.32,42.47,13899
2022-01-20,42.38,43.03,39.95,39.95,6990
2022-01-21,38.68,39.51,38.1,38.1,6600
2022-01-24,38.1,38.84,37.95,38.84,1776
2022-01-25,39.93,42.41,38.56,42.02,17103
2022-01-26,43.86,45.34,42.36,43.3,41480
2022-01-27,45.21,45.21,42.0,44.06,10224
2022-01-28,44.41,44.41,42.56,42.56,2126
2022-01-31,43.38,43.38,42.41,42.41,500
2022-02-01,43.4,43.4,42.77,42.8,1500
2022-02-02,43.7,45.41,43.7,45.21,5865
2022-02-03,44.5,44.5,42.55,43.5,2358
2022-02-04,42.5,42.58,41.49,42.58,1589
2022-02-07,41.73,42.5,41.73,42.5,1400
2022-02-08,40.4,41.73,39.77,40.67,209031
2022-02-09,41.13,41.13,40.06,40.58,1900
2022-02-10,41.68,41.68,40.22,40.65,10200
2022-02-11,43.1,43.5,42.86,43.1,210089
2022-02-14,43.97,43.97,41.99,42.5685,4400
2022-02-15,41.8,43.16,41.56,43.07,2168
2022-02-16,43.96,43.96,40.69,42.87,35400
2022-02-17,42.32,42.81,40.64,41.66,57900
2022-02-18,41.64,41.73,40.63,40.75,2700
2022-02-22,40.3,42.15,39.9,42.15,3200
2022-02-23,43.82,43.82,42.79,42.79,1120
2022-02-24,42.95,48.1,42.15,45.8,43342
2022-02-25,46.42,50.25,46.42,48.83,68789
2022-02-28,49.79,52.0,49.79,50.82,54571
2022-03-01,51.99,54.03,51.06,52.52,58393
2022-03-02,54.11,54.12,53.31,53.36,54600
2022-03-03,53.01,55.34,53.01,54.37,103300
2022-03-04,54.8,61.99,54.77,61.5,13453
2022-03-07,59.28,65.12,59.26,61.44,56200
2022-03-08,63.36,64.26,59.16,59.16,14046
2022-03-09,56.43,58.28,56.43,57.82,3601
2022-03-10,57.92,57.92,57.71,57.76,30630
2022-03-11,52.74,58.9,52.74,58.48,4153
2022-03-14,54.47,54.48,51.93,53.18,1400
2022-03-15,51.4537,52.67,51.4537,52.67,2706
2022-03-16,51.5,54.27,51.5,53.79,1849
2022-03-17,55.4,56.1,55.17,55.7,16901
2022-03-18,55.07,55.07,53.97,54.72,1000
2022-03-21,56.55,58.09,56.55,57.42,46051
2022-03-22,56.12,56.94,55.5,56.94,1762
2022-03-23,58.35,61.12,58.35,60.38,10250
2022-03-24,61.1,63.69,60.74,63.54,13450
2022-03-25,62.36,66.89,62.36,65.99,23379
2022-03-28,63.91,66.77,63.72,64.09,16472
2022-03-29,61.33,63.14,60.22,63.0,4493
2022-03-30,65.46,66.9,65.05,65.05,6750
2022-03-31,65.15,67.56,63.88,63.88,11700
2022-04-01,64.81,67.63,64.6,66.9585,6983
2022-04-04,66.28,66.28,65.9,65.9,955
2022-04-05,67.44,67.92,66.16,66.16,3351
2022-04-06,66.31,68.6,66.29,67.13,12050
2022-04-07,68.51,68.51,65.04,67.48,701
2022-04-08,68.3,69.76,68.3,69.26,123053
2022-04-11,68.25,69.82,68.25,69.3,3450
2022-04-12,70.0,71.24,68.35,69.2865,21129
2022-04-13,69.87,71.25,69.61,70.91,17500
2022-04-14,71.76,72.42,70.29,72.42,8850
2022-04-18,72.06,74.83,72.06,73.0,19057
2022-04-19,71.47,71.47,68.99,69.08,5118
2022-04-20,69.7,70.5,68.69,70.4,19956
2022-04-21,69.96,69.96,67.0,67.96,9481
2022-04-22,66.59,66.59,63.64,63.77,2600
2022-04-25,60.57,61.93,58.96,61.35,1900
2022-04-26,62.09,62.92,60.41,60.6546,428296
2022-04-27,60.32,61.0,60.32,61.0,400
2022-04-28,62.14,62.4919,62.14,62.33,800
2022-05-02,58.96,58.96,58.96,58.96,700
2022-05-03,61.67,65.94,61.535,65.94,2954
2022-05-04,68.62,74.25,67.59,72.55,732135
2022-05-05,71.37,73.154,68.84,73.12,10499
2022-05-06,74.49,74.49,70.75,70.75,1221
2022-05-09,67.02,67.02,61.77,62.36,8797
2022-05-10,61.605,62.41,60.34,61.02,6011
2022-05-11,62.5,65.5,62.5,63.7229,3251
2022-05-12,61.535,62.5,59.91,60.0,18000
2022-05-13,65.4,65.62,62.85,63.78,2600
2022-05-16,64.8,67.74,64.8,66.63,644182
2022-05-17,67.48,68.17,66.54,68.17,22399
2022-05-18,67.16,68.15,65.85,66.64,7127
2022-05-19,64.99,68.64,64.99,67.41,5763
2022-05-20,68.55,72.0,68.55,72.0,20580
2022-05-23,72.75,76.6,72.75,75.71,5620
2022-05-24,75.78,78.55,75.18,78.55,9901
2022-05-25,80.01,83.14,79.76,80.09,16220
2022-05-26,80.44,82.13,80.03,81.67,30775
2022-05-27,80.51,84.67,80.39,84.19,30443
2022-05-31,85.36,85.36,76.85,78.28,18043
2022-06-01,79.87,81.68,79.35,81.37,1373
2022-06-02,78.58,78.65,78.15,78.15,2130
2022-06-03,79.1099,79.11,79.1099,79.11,200
2022-06-06,80.21,80.99,79.65,80.99,1183
2022-06-07,80.04,84.49,80.04,83.99,20415
2022-06-08,84.31,85.0,79.04,80.68,18711
2022-06-09,79.23,80.77,76.24,79.07,5877
2022-06-10,77.54,79.6,76.42,79.1,5947
2022-06-13,76.33,76.8,72.35,74.0,6390
2022-06-14,71.79,72.0,67.31,68.2,16816
2022-06-15,71.04,71.04,71.04,71.04,100
2022-06-16,66.51,67.25,63.78,63.78,10875
2022-06-17,60.78,60.78,58.55,58.55,6767
2022-06-21,62.99,64.45,62.99,63.83,2836
2022-06-22,61.34,61.51,60.79,61.39,3101
2022-06-23,57.82,57.82,55.97,55.97,3376
2022-06-24,61.66,63.76,60.14,63.76,12787
2022-06-27,64.42,66.12,63.02,65.2,6599
2022-06-28,68.2,70.37,67.74,68.95,22375
2022-06-30,66.48,66.48,60.94,60.9426,2351
2022-07-01,62.71,62.71,62.13,62.41,3100
2022-07-05,59.99,59.99,54.96,55.85,3767
2022-07-06,52.77,54.55,52.75,54.55,4500
2022-07-07,55.85,58.53,55.85,58.53,16022
2022-07-08,58.76,58.9,58.0,58.12,2845
2022-07-11,58.08,59.4,58.07,58.93,5600
2022-07-12,57.47,57.78,57.0633,57.78,4472
2022-07-13,60.35,64.11,60.35,62.86,8974
2022-07-14,56.2,56.25,53.89,56.25,12251
2022-07-15,60.01,63.17,60.01,63.17,750
2022-07-18,66.46,68.0,66.27,68.0,10318
2022-07-19,68.02,68.75,68.0,68.75,17896
2022-07-20,70.85,72.54,70.85,72.54,16389
2022-07-21,68.75,70.72,68.4,70.72,701
2022-07-25,73.68,73.68,73.68,73.68,100
2022-07-26,74.94,74.94,74.94,74.94,400
2022-07-27,73.1231,73.1231,73.1231,73.1231,200
2022-07-28,74.66,74.66,72.65,72.65,600
2022-07-29,75.36,75.36,75.36,75.36,100
2022-08-01,71.1,71.1,71.09,71.09,200
2022-08-02,70.73,71.42,70.73,71.42,350
2022-08-03,73.19,73.19,69.43,72.36,1850
2022-08-04,71.44,72.52,68.29,68.29,16553
2022-08-05,72.91,73.7,72.85,73.5,5500
2022-08-08,74.84,75.25,74.25,74.25,3700
2022-08-09,77.45,78.03,77.45,78.03,900
2022-08-10,75.49,76.15,75.3,75.41,5000
2022-08-11,77.71,78.9,76.01,78.63,1234539
2022-08-12,78.3,79.79,77.82,79.74,203800
2022-08-15,75.5,78.3,75.45,78.3,3595
2022-08-16,79.05,81.88,79.05,81.7,101123
2022-08-17,83.45,83.5,83.45,83.5,83334
2022-08-18,85.0,85.6,85.0,85.5,811
2022-08-19,87.7,87.75,82.79,82.79,14600
2022-08-22,83.57,87.2,82.47,87.15,17899
2022-08-23,89.25,91.3,85.95,88.1,42705
2022-08-24,90.66,91.63,89.97,91.63,40191
2022-08-25,92.25,92.25,91.15,91.97,820
2022-08-26,91.81,92.95,91.3,91.5,35337
2022-08-29,89.86,92.83,89.2,91.65,14622
2022-08-30,88.1,88.1,82.23,84.94,48448
2022-08-31,84.14,88.85,84.14,87.6,24057
2022-09-01,85.56,86.55,84.52,85.1,10777
2022-09-02,88.4,88.75,86.55,86.92,13356
2022-09-06,86.15,86.34,82.95,82.95,16060
2022-09-07,80.95,85.11,79.65,84.77,7517
2022-09-08,85.66,88.4,84.34,87.8,7525
2022-09-09,90.04,91.9,90.04,90.72,7133
2022-09-12,90.76,91.72,90.76,91.4,1350
2022-09-13,91.38,93.1,88.12,88.12,1929
2022-09-14,93.0,94.11,92.07,92.52,3508
2022-09-15,89.64,91.59,89.48,90.86,5997
2022-09-16,87.68,89.34,86.92,87.85,6885
2022-09-19,85.18,91.15,85.18,89.94,3924
2022-09-20,88.26,90.24,87.17,90.24,3671
2022-09-21,91.19,91.7,91.05,91.7,1050
2022-09-22,89.92,89.92,85.75,85.75,5921
2022-09-23,79.46,79.46,78.91,78.91,820
2022-09-26,78.91,78.91,77.11,77.11,1237
2022-09-27,78.4,78.4,78.4,78.4,400
2022-09-28,80.3,80.3,80.3,80.3,400
2022-09-29,78.53,78.53,78.53,78.53,133
2022-10-03,85.0,85.03,84.0,85.03,19481
2022-10-04,86.821,89.0,86.821,88.1,5907
2022-10-05,88.1,88.1,88.1,88.1,200
2022-10-06,87.73,87.78,87.73,87.78,300
2022-10-07,88.51,88.51,87.1,87.15,1081086
2022-10-10,87.36,96.01,86.65,90.0,2700
2022-10-11,102.3,102.3,85.47,87.25,2037
2022-10-12,83.99,88.39,81.38,88.39,1382
2022-10-13,89.9,95.5,88.25,90.5,3911
2022-10-14,92.1,93.0,80.35,80.35,3959
2022-10-17,82.0,83.0,82.0,82.73,2727
2022-10-18,84.0,85.01,83.67,83.67,5109
2022-10-19,85.23,85.35,84.81,85.35,1418
2022-10-24,82.14,83.35,82.14,83.35,1096
2022-11-02,91.29,95.59,89.61,89.7,852
2022-11-03,89.8999,89.8999,89.8999,89.8999,100
2022-11-04,89.12,89.95,89.11,89.95,958
2022-11-07,88.84,92.55,88.84,92.55,600
2022-11-10,86.09,86.09,85.48,85.48,201
2022-11-15,95.64,95.64,95.64,95.64,201
2022-11-16,95.03,95.03,95.03,95.03,100
2022-11-21,88.42,88.42,88.42,88.42,100
2022-11-28,89.375,89.375,89.375,89.375,552
2022-12-12,88.99,88.99,88.99,88.99,100
2022-12-19,86.5757,86.5757,86.5757,86.5757,200
2022-12-21,87.83,87.83,87.83,87.83,100
2022-12-30,84.19,84.2,84.19,84.2,50200
2023-01-03,82.0,82.91,81.5,82.74,962
2023-01-04,73.85,75.8981,73.85,75.8981,1174
2023-01-05,77.63,77.63,77.6,77.6,1000
2023-01-10,76.41,76.83,76.41,76.83,200
2023-01-11,78.15,78.15,78.15,78.15,100
2023-01-12,80.75,81.26,80.75,81.14,300
2023-01-13,79.57,79.57,79.57,79.57,100
2023-01-17,79.77,79.77,78.95,79.74,500
2023-01-26,79.8,79.8,76.12,76.6,700
2023-01-27,77.05,77.05,76.65,76.65,1000
2023-02-02,73.0,73.0,73.0,73.0,200
2023-02-03,75.05,75.05,75.05,75.05,200
2023-02-08,70.6387,70.6387,70.6387,70.6387,500
2023-02-17,70.02,70.02,67.8,67.8,400
2023-02-21,65.86,65.86,65.2,65.25,1100
2023-02-22,67.02,67.02,66.5,66.96,1414
2023-02-23,67.79,67.79,67.79,67.79,201
2023-02-24,69.25,73.5,69.25,73.36,1154
2023-02-27,73.35,73.35,71.55,71.55,1300
2023-03-03,72.6,72.6,72.45,72.45,525
2023-03-06,70.05,70.05,69.4,69.4,900
2023-03-08,67.0,67.44,66.96,66.96,450
2023-03-09,68.43,68.43,68.05,68.1,600
2023-03-13,63.93,63.93,62.39,62.39,200
2023-03-15,59.65,59.65,59.65,59.65,200
2023-03-22,61.77,61.77,61.73,61.73,400
2023-03-28,62.9,62.9,62.9,62.9,201
2023-03-30,63.13,63.13,63.13,63.13,100
2023-03-31,64.26,64.26,64.26,64.26,100
2023-04-04,63.81,63.81,63.81,63.81,100
2023-04-05,65.25,65.25,65.25,65.25,204
2023-04-18,71.0,71.0,71.0,71.0,100
2023-04-19,69.749,69.749,69.749,69.749,176
2023-04-27,69.655,69.655,69.655,69.655,100
2023-05-03,65.92,65.92,65.92,65.92,100
2023-05-09,66.89,66.89,66.89,66.89,100
2023-05-16,69.69,69.69,69.69,69.69,100
2023-05-30,63.9,63.9,63.9,63.9,100
2023-06-02,66.98,69.7925,66.98,69.7644,400
2023-06-05,67.385,67.385,67.385,67.385,100
2023-06-14,68.55,68.55,68.55,68.55,318
2023-06-28,71.56,71.5601,71.56,71.5601,200
2023-07-11,65.53,65.53,65.53,65.53,100
2023-07-17,71.7,71.7,71.7,71.7,200
2023-07-27,72.31,72.31,72.31,72.31,100
2023-07-31,74.34,74.34,74.34,74.34,100
2023-08-01,74.11,74.11,74.11,74.11,400
2023-08-03,73.33,73.33,73.33,73.33,200
2023-08-04,76.52,76.52,76.52,76.52,100
2023-08-10,79.05,79.05,79.05,79.05,400
2023-08-17,79.02,79.02,79.02,79.02,100
2023-08-28,74.83,74.83,74.83,74.83,501
2023-08-29,76.7,76.7,76.7,76.7,354
2023-09-25,74.0,74.0,74.0,74.0,169
2023-09-28,75.91,75.91,75.91,75.91,401
2023-09-29,79.71,79.71,79.71,79.71,501
2023-10-03,73.71,73.71,73.71,73.71,337
2023-10-06,73.91,78.685,73.91,78.685,501
2023-10-16,80.69,80.69,80.69,80.69,300
2023-10-17,81.9,81.9,81.9,81.9,200
2023-10-18,80.85,80.85,80.85,80.85,200
2023-10-23,79.2,79.2,78.96,78.96,200
2023-10-31,76.23,76.23,76.23,76.23,114
2023-11-02,78.57,78.57,78.57,78.57,1800
2023-11-15,73.52,73.52,73.52,73.52,100
2023-12-13,63.15,63.72,63.14,63.72,400
2023-12-27,68.24,68.24,67.8,67.8,300
2024-01-05,68.38,68.38,68.38,68.38,100
2024-01-08,68.93,68.93,68.93,68.93,100
2024-01-24,64.56,64.56,64.56,64.56,100
2024-01-31,68.47,68.47,68.47,68.47,100
2024-02-07,65.19,65.19,65.19,65.19,253
2024-02-15,69.15,69.15,69.15,69.15,100
2024-02-16,69.9597,69.9597,69.9597,69.9597,200
2024-02-27,74.38,74.38,74.38,74.38,501
2024-03-12,73.63,73.63,73.63,73.63,169
2024-03-15,75.8198,75.8198,75.8198,75.8198,212
2024-03-19,76.515,76.515,76.515,76.515,212
2024-03-20,76.66,76.66,76.65,76.65,300
2024-03-27,80.56,80.56,80.56,80.56,100
2024-03-28,81.37,82.17,81.37,82.17,900
2024-04-04,85.72,85.72,85.72,85.72,334
2024-04-19,77.84,79.29,77.84,79.29,300
2024-05-03,78.0,78.0,78.0,78.0,100
2024-06-14,78.55,78.56,77.96,78.53,2381
2024-06-17,77.0,77.13,76.91,77.13,3313
2024-06-20,75.6,75.6,75.6,75.6,100
2024-06-21,74.4,74.4,74.4,74.4,200
2024-07-16,74.53,74.53,74.51,74.51,1500
2024-08-12,62.95,63.73,62.95,63.73,200
2024-08-23,63.05,63.05,63.05,63.05,100
2024-08-28,64.7,64.7,64.7,64.7,100
2024-09-05,60.7,60.7,60.7,60.7,100
2024-09-16,63.7,63.7,63.7,63.7,100
2024-09-26,71.89,71.89,71.89,71.89,100
