Date,Open,High,Low,Close,Volume
2021-08-05,15.84,16.99,15.84,16.56,122826
2021-08-06,16.68,16.68,15.87,16.29,52741
2021-08-09,16.5,16.58,16.05,16.54,71162
2021-08-10,16.54,17.1052,16.54,17.0,121194
2021-08-11,16.9999,17.0,14.3003,14.56,429302
2021-08-12,14.89,14.9265,14.35,14.7,67645
2021-08-13,14.57,14.7,14.1,14.34,112579
2021-08-16,14.4499,15.05,14.15,15.05,126977
2021-08-17,14.78,14.78,13.76,13.76,141511
2021-08-18,14.6399,14.6399,13.58,13.69,112367
2021-08-19,13.54,13.6,12.72,12.79,184986
2021-08-20,12.65,12.95,12.62,12.95,54165
2021-08-23,13.0,13.31,12.9,12.97,84233
2021-08-24,13.17,13.55,12.97,13.43,131572
2021-08-25,13.43,13.53,13.15,13.28,90548
2021-08-26,13.28,13.4,13.15,13.33,88058
2021-08-27,13.43,13.6742,13.22,13.57,76116
2021-08-30,13.75,13.75,13.5,13.53,44148
2021-08-31,13.6,13.96,13.51,13.7992,79706
2021-09-01,13.83,13.85,13.5447,13.81,72144
2021-09-02,13.89,14.06,13.49,13.51,105856
2021-09-03,14.3,14.3,13.445,13.6819,86702
2021-09-07,13.54,13.98,13.41,13.8,180688
2021-09-08,13.65,13.79,13.13,13.13,81240
2021-09-09,13.15,13.225,12.82,13.0,111126
2021-09-10,13.18,13.28,12.9,12.96,28482
2021-09-13,13.1,13.1,12.49,12.86,59161
2021-09-14,12.86,12.86,12.4101,12.63,56008
2021-09-15,12.69,13.26,12.69,13.22,108116
2021-09-16,13.25,13.25,12.75,12.82,74745
2021-09-17,12.77,12.77,11.9568,12.02,152603
2021-09-20,11.95,11.95,10.89,10.92,194266
2021-09-21,11.34,11.34,10.65,10.78,183184
2021-09-22,10.98,11.33,10.88,10.93,81265
2021-09-23,11.2499,11.25,10.61,10.62,151011
2021-09-24,10.62,10.75,10.4,10.57,58478
2021-09-27,10.55,11.39,10.42,11.33,85391
2021-09-28,11.5,11.5,10.7,10.79,104295
2021-09-29,10.79,10.79,10.24,10.25,95140
2021-09-30,10.31,10.63,10.31,10.51,47042
2021-10-01,10.54,10.54,10.05,10.31,51545
2021-10-04,10.4,10.55,10.0,10.0,63629
2021-10-05,10.08,10.23,9.94,10.16,71477
2021-10-06,10.04,10.11,9.72,9.81,125550
2021-10-07,9.84,10.0914,9.82,9.89,78742
2021-10-08,9.77,10.18,9.73,10.13,77950
2021-10-11,10.3,10.84,10.15,10.39,75371
2021-10-12,10.43,10.8,10.33,10.78,94698
2021-10-13,10.78,11.387,10.76,11.32,86591
2021-10-14,11.32,11.32,10.62,11.25,106109
2021-10-15,11.31,11.61,11.25,11.44,65584
2021-10-18,12.0,12.0,11.09,11.5,100930
2021-10-19,11.51,11.67,11.38,11.55,97772
2021-10-20,11.79,11.79,10.99,11.47,129396
2021-10-21,11.42,11.58,11.29,11.55,83426
2021-10-22,11.5001,12.0,11.5001,11.6,84256
2021-10-25,11.88,12.55,11.84,12.55,186111
2021-10-26,12.59,12.8037,12.19,12.74,139604
2021-10-27,12.7,12.85,12.26,12.31,138843
2021-10-28,12.29,12.53,12.0968,12.38,78386
2021-10-29,12.33,12.47,12.25,12.45,46287
2021-11-01,12.54,12.67,12.41,12.48,25035
2021-11-02,12.36,12.59,11.87,12.59,55668
2021-11-03,12.02,12.8,11.98,12.67,77037
2021-11-04,12.78,12.79,11.68,11.79,103414
2021-11-05,11.82,11.95,11.52,11.82,112523
2021-11-08,11.82,12.09,11.67,11.88,76022
2021-11-09,11.92,11.92,11.27,11.68,85372
2021-11-10,11.67,11.84,11.32,11.84,59410
2021-11-11,11.85,11.85,10.75,10.9,140944
2021-11-12,10.81,11.45,10.8,11.38,62722
2021-11-15,11.26,11.58,10.99,11.09,71020
2021-11-16,11.01,11.09,10.68,10.97,86346
2021-11-17,11.01,11.1,10.53,10.59,45681
2021-11-18,10.63,10.85,10.52,10.85,55375
2021-11-19,10.74,11.0,10.51,10.61,65297
2021-11-22,10.5,10.61,10.3001,10.45,70635
2021-11-23,10.45,10.65,10.35,10.41,54183
2021-11-24,10.37,10.3771,10.16,10.26,38433
2021-11-26,10.0,10.14,9.8404,10.05,59735
2021-11-29,10.29,10.33,9.77,9.77,142749
2021-11-30,9.75,9.925,9.4,9.61,159159
2021-12-01,9.81,9.83,9.22,9.25,87930
2021-12-02,9.2202,9.52,9.2,9.38,71540
2021-12-03,9.47,9.62,8.93,9.04,101275
2021-12-06,8.94,9.29,8.85,9.01,117105
2021-12-07,9.08,9.77,9.08,9.6,103377
2021-12-08,9.51,9.67,9.44,9.51,59874
2021-12-09,9.5,9.51,8.97,9.2,113692
2021-12-10,9.2,9.28,9.03,9.28,54197
2021-12-13,9.3,9.3,8.7,8.84,70256
2021-12-14,8.51,8.8185,8.37,8.37,103770
2021-12-15,8.46,8.48,8.0,8.46,91337
2021-12-16,8.51,8.75,8.175,8.22,128570
2021-12-17,8.17,8.48,7.99,8.31,60423
2021-12-20,8.35,8.35,7.86,8.21,93829
2021-12-21,8.24,8.75,8.24,8.57,67828
2021-12-22,8.57,9.07,8.48,8.94,113736
2021-12-23,9.0,9.67,8.98,9.47,170157
2021-12-27,9.41,9.5,9.25,9.39,71132
2021-12-28,9.32,9.49,9.09,9.49,119300
2021-12-29,9.14,9.37,8.94,9.24,132832
2021-12-30,9.18,9.6,9.18,9.31,73084
2021-12-31,9.34,9.375,9.1165,9.26,87281
2022-01-03,9.47,9.49,9.06,9.06,27456
2022-01-04,9.11,9.88,9.1,9.88,69761
2022-01-05,9.95,10.4699,9.88,10.21,171175
2022-01-06,11.02,11.05,10.067,10.2,72153
2022-01-07,10.12,10.6,10.12,10.43,122828
2022-01-10,11.3,11.3,10.2001,10.41,93495
2022-01-11,10.51,10.67,10.23,10.67,42098
2022-01-12,10.74,11.07,10.72,10.86,117003
2022-01-13,10.81,10.9999,10.53,10.65,96737
2022-01-14,10.44,10.45,9.998,10.0,69468
2022-01-18,9.97,9.97,8.78,9.25,217871
2022-01-19,9.3,9.52,8.91,8.91,69864
2022-01-20,9.0,9.19,8.62,8.7,87009
2022-01-21,8.7,8.7,8.05,8.12,157954
2022-01-24,8.0,8.0,7.39,7.89,219158
2022-01-25,7.53,8.18,7.49,8.02,132455
2022-01-26,8.11,8.115,7.8343,8.02,117914
2022-01-27,8.1,8.425,7.9931,8.28,68492
2022-01-28,8.24,8.28,7.98,8.18,52354
2022-01-31,8.08,8.62,7.99,8.38,209947
2022-02-01,8.26,8.56,8.19,8.24,106406
2022-02-02,8.41,8.41,8.02,8.1,66945
2022-02-03,8.0,8.06,7.82,8.03,46105
2022-02-04,8.12,8.31,7.91,8.23,82903
2022-02-07,8.26,8.64,8.25,8.64,70585
2022-02-08,8.65,9.36,8.5959,9.36,63540
2022-02-09,9.47,10.33,9.2,10.27,129950
2022-02-10,10.11,10.5,10.0505,10.3,77709
2022-02-11,10.16,10.5637,10.16,10.41,109595
2022-02-14,10.22,10.31,9.37,9.4,74630
2022-02-15,9.52,9.66,9.29,9.41,67691
2022-02-16,9.33,9.56,9.06,9.1,18001
2022-02-17,9.0,9.14,8.75,8.75,91713
2022-02-18,8.92,8.97,8.76,8.76,48035
2022-02-22,8.76,8.8775,8.25,8.47,65228
2022-02-23,8.51,8.65,8.3,8.35,43745
2022-02-24,8.0804,8.58,8.0803,8.57,66882
2022-02-25,8.74,9.71,8.62,9.69,77901
2022-02-28,9.55,10.27,9.55,10.27,58327
2022-03-01,10.95,11.06,10.22,10.98,153281
2022-03-02,11.1486,12.0,10.805,11.88,153827
2022-03-03,11.69,11.81,11.05,11.56,123455
2022-03-04,11.71,11.84,11.1701,11.66,156040
2022-03-07,11.88,12.88,11.53,12.7,313906
2022-03-08,12.88,13.25,11.65,11.8,301909
2022-03-09,11.96,13.14,11.95,13.0,227513
2022-03-10,12.99,14.27,12.99,14.2,406192
2022-03-11,14.47,14.47,13.19,13.5,296282
2022-03-14,13.82,14.04,11.16,11.4,242158
2022-03-15,11.43,11.97,11.43,11.86,94854
2022-03-16,12.25,12.45,10.87,12.16,229689
2022-03-17,11.3,12.65,11.15,12.65,148578
2022-03-18,11.96,12.54,11.76,12.2,120636
2022-03-21,12.27,12.4799,11.87,12.42,86707
2022-03-22,12.5,12.7682,12.23,12.65,85701
2022-03-23,12.42,13.21,12.42,12.66,112798
2022-03-24,12.79,13.96,12.76,13.25,157041
2022-03-25,13.3,13.45,12.43,12.6,188361
2022-03-28,12.52,12.52,12.11,12.37,49221
2022-03-29,12.17,12.49,11.9,11.9,155972
2022-03-30,12.24,12.77,12.135,12.44,59860
2022-03-31,12.4,12.79,12.18,12.7,95232
2022-04-01,13.45,13.5,12.36,12.67,79505
2022-04-04,12.75,13.17,12.5305,12.65,135255
2022-04-05,12.6,12.8,11.57,12.0,122629
2022-04-06,11.96,11.96,11.1,11.34,154070
2022-04-07,11.6,11.76,11.0601,11.62,70682
2022-04-08,11.74,11.94,11.61,11.77,89106
2022-04-11,11.67,11.8,11.415,11.73,89896
2022-04-12,11.92,12.34,11.71,12.03,180451
2022-04-13,12.1,12.3,11.86,12.28,55560
2022-04-14,12.37,12.37,12.03,12.17,50405
2022-04-18,12.12,12.13,11.81,11.9,32789
2022-04-19,11.8,11.8,11.0805,11.34,196702
2022-04-20,11.42,11.79,10.92,11.06,69415
2022-04-21,11.07,11.12,9.64,10.06,210743
2022-04-22,10.01,10.44,9.64,9.68,83863
2022-04-25,9.55,9.55,8.55,9.0,194203
2022-04-26,8.98,8.98,8.26,8.45,110942
2022-04-27,8.44,8.72,8.24,8.52,66896
2022-04-28,8.64,8.7499,8.23,8.66,54981
2022-04-29,8.67,9.0096,8.26,8.37,52790
2022-05-02,8.35,8.38,7.91,8.26,44905
2022-05-03,8.26,8.48,8.11,8.34,145306
2022-05-04,8.34,8.6,7.88,8.55,39529
2022-05-05,8.66,8.66,7.88,8.17,56822
2022-05-06,8.2,8.33,7.87,8.23,72188
2022-05-09,8.02,8.02,7.32,7.4,117506
2022-05-10,7.68,7.7,7.35,7.58,75522
2022-05-11,7.8,8.145,7.47,7.53,61730
2022-05-12,7.41,7.5,6.77,7.46,195898
2022-05-13,7.36,8.25,7.36,8.03,155580
2022-05-16,8.03,9.168,7.9,8.91,211975
2022-05-17,9.0,9.72,8.95,9.45,184350
2022-05-18,9.45,9.6948,9.18,9.52,86491
2022-05-19,9.34,10.18,9.34,9.91,81402
2022-05-20,9.98,10.19,9.5,9.55,102712
2022-05-23,9.64,9.9449,9.25,9.4,86803
2022-05-24,9.27,9.38,8.75,8.92,103096
2022-05-25,8.72,9.13,8.6,8.91,62842
2022-05-26,8.59,9.2114,8.59,8.9,91042
2022-05-27,9.06,9.06,8.54,8.81,77326
2022-05-31,8.85,9.21,8.85,8.9,104730
2022-06-01,9.14,9.3,8.61,8.66,39804
2022-06-02,8.64,9.33,8.64,9.31,70823
2022-06-03,9.42,9.42,8.87,8.91,24069
2022-06-06,9.1,9.1,8.65,8.79,61359
2022-06-07,8.66,9.13,8.66,9.03,48605
2022-06-08,9.02,9.13,8.68,8.83,33234
2022-06-09,8.85,9.03,8.55,8.56,44073
2022-06-10,8.5,8.55,8.16,8.51,49390
2022-06-13,8.17,8.32,7.64,7.65,77655
2022-06-14,7.96,7.96,7.35,7.56,37047
2022-06-15,7.66,7.87,7.4,7.82,85950
2022-06-16,7.46,7.55,7.22,7.33,24893
2022-06-17,7.27,7.51,7.1,7.38,70077
2022-06-21,7.61,7.85,7.47,7.81,92081
2022-06-22,7.59,7.59,7.19,7.29,49080
2022-06-23,7.25,7.25,6.85,7.08,54080
2022-06-24,6.89,7.4,6.89,7.1,48559
2022-06-27,7.13,7.4,7.05,7.29,30041
2022-06-28,7.3298,7.57,7.21,7.34,29762
2022-06-29,7.26,7.31,7.0179,7.18,40238
2022-06-30,7.23,7.49,6.71,6.84,59538
2022-07-01,6.85,6.97,6.6501,6.97,19893
2022-07-05,6.605,6.9,6.6,6.79,35639
2022-07-06,6.66,6.6651,6.285,6.38,43972
2022-07-07,6.49,6.6763,6.49,6.59,30391
2022-07-08,6.64,6.82,6.3589,6.71,87856
2022-07-11,6.66,6.75,6.37,6.62,21172
2022-07-12,6.61,6.74,6.54,6.7,24535
2022-07-13,6.61,6.9,6.5509,6.74,19506
2022-07-14,6.74,6.74,6.36,6.61,48739
2022-07-15,6.5,6.6,6.45,6.49,50880
2022-07-18,6.66,7.0929,6.63,6.9,47603
2022-07-19,7.02,7.23,6.91,7.02,41403
2022-07-20,7.17,7.19,6.88,6.96,47713
2022-07-21,6.91,6.92,6.7,6.88,23245
2022-07-22,6.92,7.0,6.52,6.55,39485
2022-07-25,6.58,6.77,6.48,6.51,39642
2022-07-26,6.67,6.8,6.47,6.75,30545
2022-07-27,6.88,7.25,6.73,7.21,41367
2022-07-28,7.3,7.48,7.04,7.29,31087
2022-07-29,7.29,7.75,7.21,7.6,55590
2022-08-01,7.6,7.61,7.23,7.35,66119
2022-08-02,7.24,7.4,6.95,6.95,50269
2022-08-03,6.96,7.24,6.9,7.03,26480
2022-08-04,7.03,7.05,6.83,7.01,43047
2022-08-05,6.98,7.5,6.85,7.5,42626
2022-08-08,7.51,7.6899,7.27,7.37,64216
2022-08-09,7.37,7.4453,7.15,7.4,34362
2022-08-10,7.46,7.75,7.46,7.55,57768
2022-08-11,7.55,7.75,7.21,7.43,94200
2022-08-12,7.51,7.88,7.36,7.87,87552
2022-08-15,8.25,8.25,7.37,7.53,83949
2022-08-16,7.6,7.65,7.06,7.3,65883
2022-08-17,8.0,8.1,6.84,7.13,72979
2022-08-18,7.07,7.35,7.0201,7.35,19352
2022-08-19,7.19,7.19,6.65,6.7,46219
2022-08-22,6.83,6.83,6.5,6.71,38176
2022-08-23,6.76,7.113,6.76,7.09,45190
2022-08-24,7.41,7.41,6.99,7.14,46758
2022-08-25,7.31,7.31,6.92,7.12,35157
2022-08-26,7.16,7.16,6.94,7.08,45656
2022-08-29,7.04,7.25,6.98,7.06,44218
2022-08-30,7.0,7.25,6.83,6.83,33217
2022-08-31,7.14,7.14,6.82,6.82,25102
2022-09-01,6.8,6.8,6.1401,6.3,111446
2022-09-02,6.43,6.57,6.29,6.56,45653
2022-09-06,6.63,6.7,6.25,6.25,36265
2022-09-07,6.28,6.45,6.23,6.24,21411
2022-09-08,6.33,6.38,6.24,6.25,28678
2022-09-09,6.2801,6.8,6.2801,6.73,55087
2022-09-12,6.73,7.04,6.73,6.96,56116
2022-09-13,6.74,6.93,6.54,6.6,42137
2022-09-14,6.6,6.6,6.17,6.5,68122
2022-09-15,6.37,6.37,6.08,6.14,34649
2022-09-16,6.21,6.28,5.64,5.67,109142
2022-09-19,5.72,6.04,5.25,6.02,68400
2022-09-20,6.02,6.02,5.7599,5.9,21165
2022-09-21,5.9,6.02,5.75,5.75,40090
2022-09-22,5.52,5.75,5.52,5.58,29777
2022-09-23,5.51,5.52,5.14,5.27,53294
2022-09-26,5.1,5.38,5.0696,5.11,28643
2022-09-27,5.12,5.4,5.12,5.27,44581
2022-09-28,5.29,5.54,5.25,5.49,46576
2022-09-29,5.38,5.51,5.33,5.46,38244
2022-09-30,5.39,5.5,5.2,5.27,49044
2022-10-03,5.515,5.65,5.34,5.56,24080
2022-10-04,5.79,6.17,5.7106,6.06,64462
2022-10-05,5.98,6.24,5.78,6.17,21193
2022-10-06,6.14,6.25,5.8,5.8,32550
2022-10-07,5.73,5.75,5.58,5.64,16943
2022-10-10,5.75,5.8711,5.6253,5.68,29602
2022-10-11,5.68,5.74,5.32,5.33,97643
2022-10-12,5.31,5.47,5.13,5.4,32267
2022-10-13,5.21,5.6916,5.16,5.58,52515
2022-10-14,5.6,5.72,5.5144,5.68,32817
2022-10-17,5.72,5.79,5.59,5.63,40460
2022-10-18,5.79,5.9966,5.74,5.88,33222
2022-10-19,5.82,5.94,5.7,5.86,28119
2022-10-20,5.85,6.1,5.75,5.9,23477
2022-10-21,6.12,6.12,5.7401,6.06,17533
2022-10-24,6.03,6.16,5.9423,6.06,28993
2022-10-25,6.06,6.29,6.06,6.14,27631
2022-10-26,6.24,6.55,6.23,6.49,40828
2022-10-27,6.32,6.44,6.11,6.11,37290
2022-10-28,6.09,6.22,6.03,6.2,25298
2022-10-31,6.2,6.48,6.11,6.34,21340
2022-11-01,6.42,6.5,6.27,6.27,41014
2022-11-02,6.33,6.49,5.94,5.98,33293
2022-11-03,5.92,6.17,5.85,5.98,13602
2022-11-04,6.03,6.55,6.0,6.1,79556
2022-11-07,6.25,6.25,5.96,5.96,28063
2022-11-08,6.04,6.25,5.9,6.03,36793
2022-11-09,6.25,6.25,5.32,5.48,34378
2022-11-10,5.5,5.66,4.885,4.9,208149
2022-11-11,4.92,5.195,4.825,4.98,143681
2022-11-14,5.09,5.3,5.08,5.26,58042
2022-11-15,5.27,5.4299,5.14,5.35,87473
2022-11-16,5.39,5.39,4.96,5.0,56903
2022-11-17,5.0,5.0,4.7675,4.81,80295
2022-11-18,4.65,5.16,4.65,5.12,64745
2022-11-21,5.02,5.31,5.0041,5.28,53355
2022-11-22,5.3493,5.43,5.2072,5.24,43468
2022-11-23,5.24,5.6,5.24,5.55,48701
2022-11-25,5.6,5.74,5.55,5.64,34924
2022-11-28,5.51,5.64,5.08,5.1199,36914
2022-11-29,5.19,5.25,5.1,5.18,14066
2022-11-30,5.33,5.59,5.19,5.58,79478
2022-12-01,5.61,5.61,5.23,5.34,26225
2022-12-02,5.26,5.49,5.26,5.49,29496
2022-12-05,5.55,5.55,5.01,5.09,62840
2022-12-06,5.01,5.18,5.0,5.04,42310
2022-12-07,5.0,5.0763,4.93,4.93,36040
2022-12-08,5.02,5.02,4.78,4.82,168150
2022-12-09,5.03,5.36,4.92,5.18,140774
2022-12-12,5.14,5.18,4.98,5.01,36177
2022-12-13,5.12,5.42,5.12,5.4,113340
2022-12-14,5.33,5.5,5.09,5.37,43851
2022-12-15,5.1,5.23,4.88,4.94,96637
2022-12-16,4.93,5.04,4.89,5.04,39710
2022-12-19,5.02,5.04,4.8,4.8,37315
2022-12-20,4.91,5.3,4.91,5.3,61138
2022-12-21,5.27,5.54,5.27,5.34,71460
2022-12-22,5.27,5.29,5.02,5.13,43189
2022-12-23,5.12,5.28,5.022,5.23,14444
2022-12-27,5.35,5.5,5.32,5.32,59947
2022-12-28,5.28,5.55,5.21,5.27,43259
2022-12-29,5.4514,5.4514,5.202,5.202,45618
2022-12-30,5.18,5.45,5.17,5.3,88416
2023-01-03,5.43,5.59,5.31,5.43,51213
2023-01-04,5.54,5.56,5.4,5.45,37842
2023-01-05,5.4,5.57,5.27,5.5,41901
2023-01-06,5.59,6.16,5.42,6.16,95387
2023-01-09,6.2,6.38,6.06,6.06,57580
2023-01-10,6.05,6.42,6.05,6.36,33099
2023-01-11,6.43,6.45,6.21,6.45,47114
2023-01-12,6.4,6.5,6.2,6.42,67038
2023-01-13,6.31,6.62,6.31,6.48,40550
2023-01-17,6.53,6.96,6.53,6.83,93814
2023-01-18,6.92,7.06,6.42,6.49,63247
2023-01-19,6.39,6.54,6.32,6.32,47250
2023-01-20,6.3,7.01,6.3,6.81,93175
2023-01-23,6.74,6.83,6.6,6.62,34858
2023-01-24,6.55,6.55,6.21,6.31,87513
2023-01-25,6.24,6.35,5.91,5.92,67516
2023-01-26,6.08,6.08,5.85,5.94,57406
2023-01-27,5.88,6.1,5.87,6.04,39413
2023-01-30,6.05,6.11,5.83,5.85,25702
2023-01-31,5.89,6.335,5.85,6.28,96589
2023-02-01,6.33,6.52,6.1,6.26,71878
2023-02-02,6.38,6.42,5.93,6.1,76646
2023-02-03,6.03,6.32,6.01,6.26,26003
2023-02-06,6.14,6.21,5.86,5.95,30706
2023-02-07,6.09,6.4,6.0444,6.19,40958
2023-02-08,6.1103,6.22,6.05,6.18,13291
2023-02-09,6.2,6.3,6.01,6.08,14428
2023-02-10,5.98,6.22,5.98,6.12,32957
2023-02-13,6.22,6.22,6.0748,6.14,88016
2023-02-14,6.14,6.52,6.122,6.52,31797
2023-02-15,6.52,6.87,6.4,6.87,64590
2023-02-16,6.87,6.87,6.48,6.61,50485
2023-02-17,6.61,6.87,6.35,6.61,82816
2023-02-21,6.67,6.74,6.28,6.38,51563
2023-02-22,6.26,6.4,6.06,6.32,35447
2023-02-23,6.51,6.51,6.25,6.48,35710
2023-02-24,6.42,6.52,6.24,6.45,19953
2023-02-27,6.5,6.568,6.25,6.39,48150
2023-02-28,6.33,6.49,6.21,6.42,37676
2023-03-01,6.38,6.84,6.38,6.82,71472
2023-03-02,6.83,7.0,6.36,6.53,64487
2023-03-03,6.55,6.66,6.41,6.53,26057
2023-03-06,6.5,6.7316,6.48,6.65,25361
2023-03-07,6.57,6.57,6.07,6.1,49489
2023-03-08,6.17,6.17,5.9375,6.04,48858
2023-03-09,6.05,6.1228,5.66,5.75,43359
2023-03-10,5.6301,5.79,5.163,5.19,162957
2023-03-13,5.15,5.3,4.8001,5.06,61755
2023-03-14,5.06,5.23,4.91,5.08,54452
2023-03-15,4.9,5.18,4.75,4.88,97090
2023-03-16,4.83,5.01,4.75,5.0,45531
2023-03-17,5.0,5.0,4.76,4.87,45852
2023-03-20,4.87,4.9305,4.76,4.92,59787
2023-03-21,4.94,5.03,4.83,4.86,41284
2023-03-22,4.81,4.94,4.76,4.81,27846
2023-03-23,4.89,4.93,4.72,4.74,38998
2023-03-24,4.74,4.835,4.66,4.76,48458
2023-03-27,4.78,4.8687,4.67,4.67,39797
2023-03-28,5.01,5.01,4.8,4.88,18462
2023-03-29,4.91,5.23,4.91,5.19,90124
2023-03-30,5.25,5.38,5.2301,5.25,55960
2023-03-31,5.21,5.35,5.17,5.18,27924
2023-04-03,5.18,5.44,5.15,5.36,22042
2023-04-04,5.43,5.43,5.04,5.04,21537
2023-04-05,5.18,5.18,5.06,5.09,22460
2023-04-06,5.02,5.16,5.02,5.09,19614
2023-04-10,5.1,5.24,5.045,5.18,16271
2023-04-11,5.1788,5.29,5.13,5.16,19693
2023-04-12,5.2,5.2,4.77,4.86,74809
2023-04-13,4.85,5.14,4.83,4.92,42789
2023-04-14,5.12,5.27,5.0,5.14,20586
2023-04-17,5.1,5.43,5.1,5.43,23327
2023-04-18,5.16,5.215,5.02,5.06,34687
2023-04-19,5.04,5.29,5.01,5.18,26837
2023-04-20,5.16,5.23,4.88,4.92,41332
2023-04-21,4.89,4.89,4.74,4.8,28458
2023-04-24,4.89,4.89,4.66,4.83,83871
2023-04-25,4.84,4.84,4.58,4.6101,99277
2023-04-26,4.63,4.73,4.51,4.53,48611
2023-04-27,4.5,4.79,4.5,4.69,41317
2023-04-28,4.61,4.8,4.56,4.73,27458
2023-05-01,4.71,4.88,4.71,4.73,30159
2023-05-02,4.75,4.78,4.58,4.66,61457
2023-05-03,4.805,4.805,4.62,4.67,15653
2023-05-04,4.63,4.65,4.47,4.48,38551
2023-05-05,4.6,4.7,4.5,4.5,26295
2023-05-08,4.61,4.7399,4.59,4.66,21688
2023-05-09,4.69,5.28,4.53,5.23,60399
2023-05-10,5.25,5.4,5.02,5.13,62257
2023-05-11,5.11,5.11,4.11,4.41,287109
2023-05-12,4.5,4.5,4.2,4.27,57781
2023-05-15,4.22,4.29,4.1,4.14,71010
2023-05-16,4.14,4.14,3.9,3.96,84626
2023-05-17,3.95,4.13,3.935,4.01,87027
2023-05-18,4.06,4.1,3.9,3.92,43367
2023-05-19,3.9,3.98,3.87,3.88,28528
2023-05-22,3.96,3.99,3.83,3.88,39755
2023-05-23,3.9,4.0,3.8388,3.95,86394
2023-05-24,3.99,4.298,3.95,4.11,170226
2023-05-25,4.25,4.3,3.87,3.95,90716
2023-05-26,3.96,4.1,3.9,4.0,96313
