Date,Open,High,Low,Close,Volume
2020-12-04,18.5794,20.3086,18.4047,20.1982,928782
2020-12-07,19.3153,20.327,18.4323,18.6714,741846
2020-12-08,19.766,20.0051,18.837,19.1221,861469
2020-12-09,19.3337,20.0814,18.9474,19.1221,901014
2020-12-10,19.7016,21.3296,19.6096,19.9315,1652068
2020-12-11,20.235,21.256,19.9499,20.8789,706928
2020-12-14,20.8789,21.4767,20.11,20.3822,800606
2020-12-15,20.511,21.4583,19.5176,21.1916,1273402
2020-12-16,21.1548,22.0654,20.4374,21.1456,1342385
2020-12-17,21.1548,22.4425,21.1548,22.093,2175126
2020-12-18,22.5345,22.9944,20.3362,22.1574,2887720
2020-12-21,22.1574,26.4886,21.6147,26.2964,2869259
2020-12-22,26.2964,26.2964,24.65,25.5145,1974505
2020-12-23,25.3858,27.814,24.558,27.4829,1912132
2020-12-24,27.4737,29.0649,27.1793,28.5498,1103071
2020-12-28,28.0531,28.0531,22.3781,23.8222,2976193
2020-12-29,24.328,25.0685,23.9141,24.7419,1028569
2020-12-30,25.119,25.6985,23.583,24.0521,1489891
2020-12-31,24.2545,25.1834,24.0797,24.2728,734637
2021-01-04,23.9233,24.6316,23.1986,23.5278,754393
2021-01-05,23.4543,24.7235,23.2979,24.466,597559
2021-01-06,24.1901,26.9034,24.1901,26.2228,1625230
2021-01-07,26.6735,27.1333,25.5421,26.3975,2074215
2021-01-08,26.2136,26.6275,25.0547,25.6617,979544
2021-01-11,25.2938,26.9586,24.1441,26.3423,1325261
2021-01-12,26.7194,28.7062,25.8549,28.0715,1997322
2021-01-13,28.697,29.1109,27.2437,28.1359,1565279
2021-01-14,27.6024,28.6142,26.7194,27.115,838531
2021-01-15,27.0414,27.0414,25.9386,26.2964,823903
2021-01-19,26.4895,28.4946,26.4895,27.8876,928178
2021-01-20,28.9545,30.0398,28.513,29.5708,1449340
2021-01-21,29.5432,29.5432,26.3791,27.6392,1534864
2021-01-22,27.5932,28.1635,27.0506,27.9152,1162419
2021-01-25,28.2095,32.1829,28.0991,31.2631,2538815
2021-01-26,31.2539,31.2723,27.8784,28.6878,1215026
2021-01-27,28.651,28.651,25.8457,26.3791,1815036
2021-01-28,26.3791,29.1201,25.7537,28.7889,944616
2021-01-29,28.0531,29.7271,27.3633,28.9729,531670
2021-02-01,29.4512,30.0766,27.7772,28.7062,860314
2021-02-02,28.9729,29.3316,27.4093,27.6852,747093
2021-02-03,27.7496,28.8717,27.4185,28.3383,718981
2021-02-04,28.6234,28.9637,27.6861,27.9887,513204
2021-02-05,28.2003,28.2463,26.9862,27.8692,719160
2021-02-08,27.8692,32.3669,27.2069,31.907,1261105
2021-02-09,32.1185,32.3853,30.4997,31.3643,779350
2021-02-10,31.5483,32.1829,29.6351,30.0306,895156
2021-02-11,30.5089,30.5917,29.258,29.6627,412467
2021-02-12,29.6627,31.4011,29.4328,31.2079,275349
2021-02-16,31.7322,31.861,30.1778,30.4353,811374
2021-02-17,31.7322,31.9162,30.1226,30.7113,611249
2021-02-18,30.5181,30.5181,27.8692,29.2028,951328
2021-02-19,29.2028,30.0766,26.9678,27.5748,1084705
2021-02-22,27.1701,28.6326,26.2228,27.4369,880271
2021-02-23,27.9336,27.9336,25.4226,27.4093,977743
2021-02-24,28.3015,28.3015,25.6065,26.1216,1221318
2021-02-25,26.2228,31.2723,24.374,24.374,1779376
2021-02-26,24.9259,25.6985,23.5002,24.0153,1037143
2021-03-01,24.7511,26.2688,24.7511,26.2688,1067395
2021-03-02,25.7537,26.3607,25.0823,26.2044,750191
2021-03-03,26.3975,27.3173,26.2136,26.5355,1096440
2021-03-04,26.2136,27.1701,23.9141,24.1717,1854374
2021-03-05,24.65,25.8733,23.9141,24.8615,1441308
2021-03-08,23.022,24.374,20.8973,21.0904,1342826
2021-03-09,21.6147,23.4083,21.6147,22.8748,717332
2021-03-10,22.8748,23.2933,21.5687,22.3137,733167
2021-03-11,23.9049,23.9049,22.0746,22.4885,1081735
2021-03-12,21.5963,23.3071,21.3388,23.2427,472651
2021-03-15,23.2979,23.2979,22.3413,22.8196,776596
2021-03-16,22.9852,23.2703,22.0608,22.3597,461585
2021-03-17,22.4885,22.4885,21.5227,22.0746,652714
2021-03-18,22.2218,22.4839,21.7527,21.8906,562311
2021-03-19,22.2401,22.4885,21.7251,21.7251,798005
2021-03-22,22.9944,22.9944,20.4374,21.0812,767741
2021-03-23,20.7409,20.7409,19.6234,19.9499,887615
2021-03-24,19.9591,20.5662,18.929,19.4992,1194751
2021-03-25,19.3153,19.4992,18.4507,19.0853,434003
2021-03-26,19.3153,20.327,19.1313,19.8027,3022579
2021-03-29,19.8027,21.9458,19.6464,20.6765,1365074
2021-03-30,20.6949,21.164,19.4532,20.7317,1034910
2021-03-31,20.7363,22.3965,20.6857,22.093,909518
2021-04-01,22.8012,22.8012,22.047,22.139,465095
2021-04-05,22.2401,23.1415,21.9366,22.9024,1089473
2021-04-06,22.9116,23.0839,21.9642,22.9116,1251267
2021-04-07,22.9116,23.4267,22.6448,23.3899,402053
2021-04-08,23.4634,23.675,22.8104,22.8104,678019
2021-04-09,22.8104,23.2059,22.6448,22.7092,1194700
2021-04-12,22.7184,23.2703,22.6632,22.9484,468760
2021-04-13,22.9484,25.91,22.9484,25.1098,506490
2021-04-14,25.1098,25.5835,24.7235,25.0271,493385
2021-04-15,25.2938,25.5559,23.7854,23.9601,517424
2021-04-16,24.0061,24.3004,22.5437,22.8472,411212
2021-04-19,22.838,22.9484,22.2677,22.5989,184269
2021-04-20,22.8104,23.6106,21.9366,22.0562,527684
2021-04-21,22.0562,24.2269,22.0562,23.9877,660653
2021-04-22,24.0981,25.2616,23.8498,24.65,295674
2021-04-23,24.4292,25.3858,24.3924,25.2386,156751
2021-04-26,25.1282,25.441,24.8799,25.1926,667467
2021-04-27,24.9719,25.7445,24.8891,25.6065,171054
2021-04-28,26.2136,26.5631,25.1121,25.3214,900666
2021-04-29,25.0179,25.0179,23.4543,24.3188,301025
2021-04-30,24.3188,24.8983,23.8819,24.7419,142484
2021-05-03,24.6592,25.0363,24.4574,24.8983,149438
2021-05-04,24.8339,24.8615,23.8957,24.3096,196498
2021-05-05,24.3004,24.443,23.008,23.2335,262644
2021-05-06,23.2335,23.7946,22.7644,23.7762,662004
2021-05-07,23.6842,24.2085,22.3965,22.6173,187738
2021-05-10,22.6724,22.6724,20.7041,21.072,633937
2021-05-11,20.281,22.3504,20.2718,22.0838,460645
2021-05-12,21.6423,21.909,20.7317,21.1548,276612
2021-05-13,21.2928,21.76,20.419,20.9249,257205
2021-05-14,20.9249,22.3597,20.7409,22.3137,246690
2021-05-17,22.1022,22.4977,21.5503,21.6331,148365
2021-05-18,21.8998,21.9918,20.9709,20.9893,294326
2021-05-19,21.1548,22.0102,20.281,21.6147,658755
2021-05-20,21.7711,22.231,21.348,21.8171,157159
2021-05-21,21.9918,22.4333,21.4215,21.8538,331406
2021-05-24,22.0378,23.3531,20.8605,22.9852,714979
2021-05-25,22.9852,23.1507,21.6423,21.8354,586111
2021-05-26,21.9366,22.3505,21.141,21.6055,578762
2021-05-27,21.6147,21.6179,19.7752,20.1063,2793172
2021-05-28,20.235,20.2718,19.1865,19.3888,2890865
2021-06-01,19.4992,20.8789,19.4992,20.6581,3481500
2021-06-02,20.6949,20.6949,20.0512,20.6029,602257
2021-06-03,20.6029,20.6121,19.8671,20.3362,696983
2021-06-04,20.3362,20.3822,19.7935,20.1799,325560
2021-06-07,20.1799,20.1799,19.6372,19.9039,196030
2021-06-08,19.9131,20.9617,19.7844,20.7041,501616
2021-06-09,20.7869,21.8906,20.4742,21.4951,1067005
2021-06-10,21.4859,21.8538,21.302,21.4399,530276
2021-06-11,21.4767,21.6975,21.256,21.6239,445748
2021-06-14,21.6055,22.1206,21.3756,21.7251,383032
2021-06-15,21.6147,21.9642,20.7041,21.3296,377768
2021-06-16,21.0352,21.7343,20.7134,21.118,516628
2021-06-17,21.118,21.5503,20.7041,20.7869,374790
2021-06-18,20.7869,22.7,20.5662,20.8881,4493893
2021-06-21,20.8881,20.9433,20.2902,20.3178,258555
2021-06-22,20.327,20.6213,19.7108,19.766,383096
2021-06-23,19.8211,20.0295,19.2233,19.2417,593643
2021-06-24,19.7752,19.7752,19.1681,19.4164,924415
2021-06-25,19.4992,19.7561,18.8186,19.1773,2353341
2021-06-28,19.1681,19.7476,19.0117,19.3888,1018944
2021-06-29,19.4256,19.4256,18.3863,18.791,891263
2021-06-30,19.0209,19.2417,18.561,19.1221,475953
2021-07-01,18.8186,19.1589,18.4231,18.4323,162730
2021-07-02,18.5335,18.5335,17.8068,17.8712,238817
2021-07-06,18.0552,18.0828,17.5217,17.9448,385586
2021-07-07,17.954,18.0276,16.5743,16.7307,451880
2021-07-08,16.5651,16.5651,15.9213,16.1512,832297
2021-07-09,16.188,16.7859,16.0317,16.6571,386513
2021-07-12,16.6203,17.255,16.4548,17.2366,469544
2021-07-13,17.4021,17.7792,17.1998,17.4021,508117
2021-07-14,17.2274,17.2274,16.5283,17.025,791080
2021-07-15,16.8871,16.9836,16.1053,16.1512,509005
2021-07-16,16.1604,16.2156,15.8017,15.9581,697965
2021-07-19,15.7281,16.1328,15.5074,15.8661,560098
2021-07-20,15.9765,16.5559,15.8293,16.3812,512412
2021-07-21,16.372,16.8871,16.0823,16.7675,255187
2021-07-22,16.6111,16.7675,16.2156,16.4732,173414
2021-07-23,15.9305,16.3168,14.8176,15.7833,1175324
2021-07-26,15.2683,15.6362,14.5692,15.5718,1120525
2021-07-27,15.2591,15.4016,13.6311,13.8058,2408466
2021-07-28,14.0266,16.4088,14.0266,16.2616,1092298
2021-07-29,16.5467,16.6387,15.2683,15.5442,642067
2021-07-30,15.3602,15.8937,15.3602,15.535,382958
2021-08-02,15.5626,15.9489,15.4614,15.6086,314289
2021-08-03,15.5166,15.5166,14.8176,15.1671,447343
2021-08-04,15.1671,15.5626,15.0383,15.1303,171060
2021-08-05,15.1487,15.3142,14.6612,14.6704,200815
2021-08-06,14.6704,14.7624,13.6954,14.5416,584199
2021-08-09,14.5416,14.5416,13.5207,14.1277,857199
2021-08-10,14.3485,14.7256,14.1277,14.4681,618166
2021-08-11,14.4956,14.5324,13.3735,13.3919,580342
2021-08-12,13.3919,13.3919,12.417,12.9688,320290
2021-08-13,13.0148,13.0148,12.5089,12.6837,196316
2021-08-16,12.5089,12.6101,11.8007,12.2606,359086
2021-08-17,11.9571,12.2054,11.6811,11.9847,796410
2021-08-18,12.0031,12.3986,11.9203,12.0582,1540689
2021-08-19,12.0582,13.2907,11.7179,11.9203,1714856
2021-08-20,12.0674,12.3526,11.3776,11.4788,376890
2021-08-23,11.442,11.9019,11.0833,11.8191,958202
2021-08-24,12.2698,12.7332,11.9663,12.4078,761449
2021-08-25,12.4078,12.8768,12.0123,12.7297,376942
2021-08-26,12.5733,12.6101,11.9295,12.279,246571
2021-08-27,12.279,12.4537,11.9479,12.2606,456973
2021-08-30,12.4058,12.4058,11.9591,12.2941,180929
2021-08-31,12.4988,12.7222,12.3686,12.5826,297863
2021-09-01,12.5919,13.383,12.5919,13.0293,353059
2021-09-02,13.0293,13.3644,12.8339,13.141,386004
2021-09-03,13.0759,13.1689,12.3686,12.4895,930661
2021-09-07,12.7501,13.2992,12.5733,13.02,223609
2021-09-08,12.8804,13.1968,12.5733,13.0479,388561
2021-09-09,12.6105,13.0293,12.5175,12.927,272218
2021-09-10,13.0386,13.0433,12.6757,12.8432,165603
2021-09-13,12.7408,12.8432,12.2476,12.4523,273542
2021-09-14,12.3127,12.3965,11.9591,12.201,390924
2021-09-15,12.0707,12.2103,11.7431,12.1731,587760
2021-09-16,12.0149,12.2103,11.8939,12.08,208151
2021-09-17,12.1917,12.2755,11.987,12.2196,430120
2021-09-20,12.0987,12.1917,11.5682,12.0614,312675
2021-09-21,12.0987,12.3779,12.0056,12.1731,184623
2021-09-22,12.2476,13.0898,12.1452,12.7687,303394
2021-09-23,12.6012,13.0107,12.5733,12.927,398972
2021-09-24,12.7222,12.8153,12.2662,12.4895,190606
2021-09-27,12.3872,13.3644,12.3872,13.1317,299561
2021-09-28,13.0991,13.2527,12.8246,12.9735,168062
2021-09-29,12.9735,13.9414,12.8153,13.5598,784597
2021-09-30,13.5598,14.6022,13.5226,14.1834,749668
2021-10-01,14.1647,14.5649,13.8762,14.4998,436095
2021-10-04,14.2578,14.6946,14.0065,14.6022,556228
2021-10-05,14.5184,15.1512,14.2764,14.295,426068
2021-10-06,14.0531,14.2857,13.597,14.0996,288013
2021-10-07,14.416,15.3281,14.416,14.8813,650249
2021-10-08,14.8907,15.2629,14.7604,15.1047,617775
2021-10-11,15.1326,15.2908,14.3788,14.3881,174358
2021-10-12,14.6487,15.0023,13.9693,14.0624,388544
2021-10-13,14.1089,15.1699,14.0158,15.1326,255375
2021-10-14,15.1326,15.6259,14.8907,15.2815,564690
2021-10-15,15.356,15.6166,14.8162,15.1419,228126
2021-10-18,15.0396,15.2257,14.7418,14.7883,203743
2021-10-19,15.0116,15.235,14.8441,15.0768,294182
2021-10-20,15.0675,15.4397,14.872,15.1978,217221
2021-10-21,14.9279,15.2815,14.9,15.0023,131533
2021-10-22,14.9651,15.1441,14.8348,15.114,127206
2021-10-25,15.1605,15.691,15.1326,15.477,207359
2021-10-26,15.477,15.4863,14.6673,14.872,336397
2021-10-27,14.6487,14.8441,14.3695,14.416,122420
2021-10-28,14.4067,14.5184,14.1368,14.4812,155358
2021-10-29,14.3695,14.4833,13.8576,13.9693,148014
2021-11-01,13.8483,14.6394,13.8111,14.5091,583407
2021-11-02,14.5091,15.0768,14.4253,14.993,250386
2021-11-03,14.872,15.4584,14.7976,15.1699,326856
2021-11-04,15.4397,16.1843,15.2629,15.5607,725034
2021-11-05,15.7003,15.7748,14.9093,15.2815,729542
2021-11-08,15.235,15.3281,14.8395,14.8907,231441
2021-11-09,14.8907,15.3839,14.8069,14.9837,150299
2021-11-10,14.9279,15.5514,14.8627,15.0209,198962
2021-11-11,15.1978,15.7748,15.1605,15.7655,287471
2021-11-12,15.8306,15.8958,15.4304,15.57,253061
2021-11-15,15.7096,15.7096,15.2164,15.356,382513
2021-11-16,15.356,15.584,15.1885,15.4491,473540
2021-11-17,15.7189,16.029,14.8348,15.0303,239132
2021-11-18,15.0303,15.8213,14.7511,14.7511,714804
2021-11-19,14.8069,14.8069,12.9333,13.1038,1344316
2021-11-22,13.1317,13.4854,12.9223,13.3551,1002461
2021-11-23,13.5133,13.6808,12.3779,12.3779,365689
2021-11-24,12.3872,13.0805,12.2848,12.8618,424437
2021-11-26,11.9311,12.5454,11.7357,12.1173,532521
2021-11-29,12.1173,13.0386,12.0428,12.7501,708798
2021-11-30,12.5268,12.5733,11.9218,12.3779,255125
2021-12-01,12.5454,12.5454,12.0428,12.1452,339356
2021-12-02,12.0987,12.3499,11.0005,11.1122,776313
2021-12-03,10.9912,11.1308,9.7906,9.9488,904046
2021-12-06,9.9581,10.5165,9.6882,10.4793,534327
2021-12-07,10.7492,10.8702,10.2839,10.3118,653639
2021-12-08,10.3583,10.6747,10.0512,10.6747,1452555
2021-12-09,10.6515,10.9632,10.1536,10.2094,617802
2021-12-10,10.1256,11.4565,9.9116,10.8236,1568921
2021-12-13,10.6282,10.7678,9.9954,9.9954,328486
2021-12-14,9.9581,9.9581,9.409,9.5859,382523
2021-12-15,9.3997,9.7534,9.074,9.6045,783097
2021-12-16,9.5766,9.9954,9.3532,9.409,1004457
2021-12-17,9.3299,9.409,9.0368,9.195,2026143
2021-12-20,8.9158,9.074,8.6087,8.8227,880150
2021-12-21,9.437,9.9767,9.2694,9.6045,1885036
2021-12-22,9.4835,9.4928,9.2043,9.2229,1006670
2021-12-23,9.5859,9.5859,9.0461,9.3532,2110834
2021-12-27,9.3904,9.6789,9.1857,9.195,248004
2021-12-28,9.195,9.2787,9.0275,9.1484,404599
2021-12-29,9.3718,9.4183,8.6738,8.6738,361042
2021-12-30,8.7017,9.7534,8.6831,9.53,403863
2021-12-31,9.53,9.986,9.3346,9.6231,620006
2022-01-03,9.9116,9.9116,9.2787,9.5952,457956
2022-01-04,9.3532,9.6068,9.2322,9.3997,287501
2022-01-05,9.288,9.5766,9.0275,9.0275,207758
2022-01-06,9.2136,9.5859,9.2136,9.3904,248920
2022-01-07,9.3997,9.9302,9.3997,9.772,892464
2022-01-10,9.7813,9.879,9.1764,9.3811,380722
2022-01-11,9.3346,9.623,9.2555,9.53,311508
2022-01-12,9.772,10.0512,9.3439,9.4556,185371
2022-01-13,9.2322,9.3811,8.8041,8.8879,321949
2022-01-14,8.8599,9.1484,8.6645,8.8879,290442
2022-01-18,8.6087,9.3346,8.5807,9.0461,569289
2022-01-19,9.074,9.2508,8.8041,8.9902,454947
2022-01-20,9.0182,9.7906,9.0182,9.4463,604781
2022-01-21,9.1764,9.4556,9.0275,9.1484,355034
2022-01-24,8.8879,9.5952,8.7948,9.5486,571724
2022-01-25,9.3718,9.4556,8.9353,9.1019,321507
2022-01-26,9.1205,9.195,8.376,8.4411,422245
2022-01-27,8.5389,8.725,8.2643,8.2736,287140
2022-01-28,8.2736,8.711,8.255,8.6831,143724
2022-01-31,8.7855,9.5766,8.7855,9.4463,612375
2022-02-01,9.3346,9.4276,9.1671,9.2787,98332
2022-02-02,9.3067,9.3067,8.7483,8.8041,103650
2022-02-03,8.6738,8.8134,8.4691,8.5714,165584
2022-02-04,8.5621,8.8413,8.4411,8.7762,213169
2022-02-07,8.7669,8.9108,8.5342,8.5807,183788
2022-02-08,8.5342,8.8972,8.5342,8.8413,191295
2022-02-09,8.9251,9.3346,8.8506,9.288,186217
2022-02-10,9.2508,9.7162,9.1298,9.1671,361389
2022-02-11,9.3067,9.3904,8.9902,9.0368,213413
2022-02-14,8.953,9.1391,8.7296,8.7576,196351
2022-02-15,8.8413,9.1764,8.8413,9.1764,356233
2022-02-16,9.1019,9.5859,9.1019,9.409,232568
2022-02-17,9.3067,9.6417,9.2136,9.2322,726836
2022-02-18,9.1298,9.4649,9.0833,9.3067,170044
2022-02-22,9.2043,9.5672,8.8879,8.9344,301463
2022-02-23,8.9809,9.088,7.4919,7.5198,761666
2022-02-24,7.0917,8.1247,7.0358,8.0689,443196
2022-02-25,8.0689,8.2271,7.7711,8.1247,395219
2022-02-28,7.9758,8.3388,7.7804,8.1247,561170
2022-03-01,8.255,8.7017,8.1992,8.2364,274027
2022-03-02,8.3295,8.3295,7.8641,8.1712,302420
2022-03-03,8.376,9.4928,8.3574,9.2694,1027902
2022-03-04,9.2136,9.2136,8.3853,8.5621,462235
2022-03-07,8.3667,8.6366,7.9479,8.2178,692085
2022-03-08,8.3667,8.4225,7.9107,8.0316,949347
2022-03-09,8.376,9.181,8.1992,9.074,485639
2022-03-10,8.5807,8.832,8.4225,8.832,781062
2022-03-11,8.7483,8.7483,6.7566,6.8311,1111734
2022-03-14,6.7008,6.7008,5.7515,6.0307,2632122
2022-03-15,5.826,6.7846,5.7794,6.6915,1764143
2022-03-16,7.3523,7.9572,7.0917,7.3802,946135
2022-03-17,7.315,7.8176,7.1382,7.8176,313463
2022-03-18,7.7431,8.5621,7.6073,8.2829,783533
2022-03-21,8.1433,8.59,7.6687,7.7431,303960
2022-03-22,8.0037,8.3946,7.799,8.1154,335997
2022-03-23,8.0689,8.2829,7.9014,8.0596,382702
2022-03-24,8.1247,8.1247,7.7245,7.7804,145896
2022-03-25,7.7804,7.7804,7.4169,7.4639,163851
2022-03-28,7.5849,7.678,7.1289,7.3336,328230
2022-03-29,7.4919,8.0968,7.4002,7.9851,451618
2022-03-30,7.8176,8.3481,7.3523,7.5291,368062
2022-03-31,7.6315,8.4132,7.222,7.2592,260847
2022-04-01,7.6408,7.8083,7.5756,7.6035,144809
2022-04-04,7.8641,8.1806,7.7338,8.0316,164140
2022-04-05,7.9944,8.013,7.6315,7.7152,314698
2022-04-06,7.5756,7.5756,7.194,7.315,147606
2022-04-07,7.315,7.5105,6.8869,7.3988,307303
2022-04-08,7.3988,7.5756,7.2127,7.315,124807
2022-04-11,6.9986,7.3988,6.9893,7.1289,94584
2022-04-12,7.3057,7.3988,7.1661,7.3895,112159
2022-04-13,7.2592,7.9386,7.1103,7.6873,128285
2022-04-14,7.6035,7.7711,7.5291,7.5384,93016
2022-04-18,7.4453,7.4732,7.0917,7.222,218093
2022-04-19,7.2592,7.6687,7.2034,7.6222,122291
2022-04-20,7.6315,7.6315,7.2964,7.4267,206980
2022-04-21,7.4826,7.4826,6.7473,6.8497,720510
2022-04-22,6.8497,7.2127,6.8497,7.0731,130375
2022-04-25,7.0731,7.0731,6.6915,6.8404,184809
2022-04-26,6.6822,6.7846,6.4681,6.5984,273908
2022-04-27,6.7939,7.1847,6.6263,6.8776,318969
2022-04-28,6.9335,7.2127,6.7101,7.2127,235555
2022-04-29,7.4174,7.7431,6.7939,6.8404,602536
2022-05-02,6.9707,7.1568,6.6915,6.8776,478472
2022-05-03,7.1429,7.4452,6.8032,7.0172,245423
2022-05-04,6.8032,6.9335,6.4774,6.7659,508532
2022-05-05,6.5158,6.5984,6.2634,6.4402,143876
2022-05-06,6.3937,6.3937,5.584,5.8632,540129
2022-05-09,5.3699,5.5188,5.0535,5.2303,418783
2022-05-10,5.2396,5.5095,5.1187,5.1559,188668
2022-05-11,5.1559,5.3699,4.9232,4.9418,201268
2022-05-12,4.9418,5.0628,4.7743,4.9325,224782
2022-05-13,5.0442,5.2769,4.9232,5.1,356893
2022-05-16,4.9977,5.356,4.9698,5.2769,541981
2022-05-17,5.3979,5.463,5.2396,5.3513,288312
2022-05-18,5.2117,5.3792,5.007,5.1652,294788
2022-05-19,5.1466,5.4351,5.0349,5.1745,334966
2022-05-20,5.2117,5.221,4.7185,4.886,655784
2022-05-23,4.8953,5.2117,4.7464,5.2117,390707
2022-05-24,5.0349,5.0349,4.8115,4.9232,345093
2022-05-25,4.9698,5.0442,4.8488,4.9418,199963
2022-05-26,4.9977,5.221,4.9884,5.1559,323914
2022-05-27,5.1652,5.3606,5.1188,5.3048,167384
2022-05-31,5.3979,5.4444,5.1,5.1187,1026962
2022-06-01,5.128,5.1466,4.7278,4.8395,305078
2022-06-02,4.8209,5.0256,4.7464,4.9791,462582
2022-06-03,4.9977,4.9977,4.7743,4.8209,159209
2022-06-06,5.1559,5.2046,4.9511,5.0349,813125
2022-06-07,5.0256,5.2303,4.9523,5.1652,584654
2022-06-08,5.221,6.8032,5.0628,6.4123,3987626
2022-06-09,6.2262,6.645,5.3513,5.3606,1192841
2022-06-10,5.6491,5.8632,5.4444,5.4909,1066793
2022-06-13,5.221,5.4165,5.1652,5.249,369843
2022-06-14,5.3327,5.947,5.3048,5.7701,330707
2022-06-15,5.7887,6.2355,5.7526,5.9749,532196
2022-06-16,5.7608,5.9376,5.5933,5.8632,245228
2022-06-17,6.0214,7.2592,6.0214,7.0451,2662269
2022-06-21,7.0731,7.8176,6.8962,7.6501,1439701
2022-06-22,7.6128,7.6315,7.0172,7.3895,1574960
2022-06-23,7.5849,7.7524,7.3243,7.7152,899667
2022-06-24,7.7059,8.4225,7.6687,8.3667,1967045
2022-06-27,8.2829,8.5249,7.7338,8.1433,2314437
2022-06-28,8.1619,8.9623,7.9851,8.1154,1852551
2022-06-29,7.8362,7.9107,7.129,7.2313,1476938
2022-06-30,7.4267,7.5466,6.8497,7.3057,1892141
2022-07-01,7.5187,7.5187,7.1289,7.3802,689442
2022-07-05,7.3802,7.3802,6.5333,6.6077,2516001
2022-07-06,6.738,7.3988,6.5984,7.2406,2205061
2022-07-07,7.1103,7.3848,6.8776,7.0638,2116087
2022-07-08,7.0451,7.1336,6.7939,6.8497,357888
2022-07-11,6.7008,6.7473,6.3937,6.5798,497183
2022-07-12,6.5147,6.5333,6.3192,6.3844,1020168
2022-07-13,6.4495,6.5519,6.1703,6.1889,1255604
2022-07-14,6.2168,6.2913,6.04,6.1331,891721
2022-07-15,5.9574,6.6263,5.9574,6.6077,985663
2022-07-18,6.6543,6.8437,6.5612,6.7194,706261
2022-07-19,6.8869,7.1103,6.6961,6.7473,681233
2022-07-20,6.6077,7.0079,6.6077,6.9986,459124
2022-07-21,7.0824,7.0824,6.7752,6.9614,494816
2022-07-22,6.8125,6.8125,6.6263,6.6729,521427
2022-07-25,6.8125,6.8125,6.5519,6.7101,236109
2022-07-26,6.5426,6.6915,5.6212,5.826,2931657
2022-07-27,5.705,5.8632,5.0349,5.128,2686726
2022-07-28,5.3048,5.57,5.1094,5.5375,2220128
2022-07-29,5.3886,5.7236,5.3606,5.3979,1097562
2022-08-01,5.826,5.826,5.2955,5.3234,666311
2022-08-02,5.3048,5.7236,5.2583,5.5468,587771
2022-08-03,5.5468,6.0214,5.5468,5.9656,834424
2022-08-04,5.9004,6.5147,5.9004,6.4123,782851
2022-08-05,6.4867,6.5147,6.1238,6.1796,508518
2022-08-08,6.1889,6.3844,6.1269,6.2075,594256
2022-08-09,6.5147,6.5147,5.7887,5.8353,519342
2022-08-10,5.6957,5.7701,5.342,5.5654,282461
2022-08-11,5.6398,5.6957,5.4444,5.5933,271565
2022-08-12,5.5095,5.6026,5.4165,5.5468,173875
2022-08-15,5.463,5.7329,5.4072,5.7329,321163
2022-08-16,5.705,5.705,5.4258,5.6305,485702
2022-08-17,5.584,5.6491,5.463,5.4909,308408
2022-08-18,5.4816,5.6305,5.4271,5.5561,313213
2022-08-19,5.5468,5.5561,5.342,5.3979,377161
2022-08-22,5.3699,5.6398,5.342,5.6398,251636
2022-08-23,5.5188,5.6119,5.3979,5.5188,217610
2022-08-24,5.6885,5.826,5.4723,5.8167,870768
