Date,Open,High,Low,Close,Volume
2022-09-21,10.05,10.065,10.04,10.06,278400
2022-09-22,10.06,10.08,10.06,10.08,20500
2022-09-23,10.07,10.07,10.07,10.07,200
2022-09-26,10.06,10.06,10.06,10.06,299699
2022-09-27,10.05,10.06,10.05,10.06,7465
2022-09-28,10.1,10.1,10.06,10.07,17320
2022-09-29,10.08,10.08,10.08,10.08,200
2022-09-30,10.08,10.09,10.08,10.09,1796
2022-10-03,10.03,10.03,10.03,10.03,45800
2022-10-04,10.03,10.03,10.03,10.03,50000
2022-10-05,10.14,10.71,10.04,10.1,25273
2022-10-06,10.105,10.105,10.095,10.1,3876
2022-10-10,10.05,10.07,10.05,10.07,376200
2022-10-11,10.0654,10.075,10.0654,10.075,5596
2022-10-13,10.07,10.07,10.07,10.07,7040
2022-10-18,10.07,10.07,10.06,10.07,404938
2022-10-19,10.07,10.08,10.07,10.08,13116
2022-10-20,10.09,10.13,10.09,10.1,7610
2022-10-21,10.1,10.1,10.1,10.1,3525
2022-10-24,10.1,10.1,10.1,10.1,4400
2022-11-01,10.135,10.135,10.135,10.135,1000
2022-11-02,10.14,10.16,10.14,10.16,20733
2022-11-08,10.14,10.16,10.14,10.16,616362
2022-11-11,10.16,10.16,10.16,10.16,100100
2022-11-21,10.185,10.185,10.18,10.18,200
2022-11-22,10.185,10.185,10.18,10.185,7710
2022-11-23,10.18,10.19,10.18,10.185,87970
2022-11-25,10.185,10.19,10.185,10.19,32642
2022-11-28,10.185,10.2,10.18,10.2,368225
2022-11-29,10.2,10.2,10.2,10.2,22800
2022-11-30,10.2,10.2,10.2,10.2,25000
2022-12-01,10.2,10.2,10.2,10.2,6300
2022-12-02,10.2001,10.21,10.2001,10.21,2376
2022-12-06,10.21,10.21,10.205,10.21,8200
2022-12-07,10.21,10.21,10.21,10.21,52824
2022-12-08,10.25,10.25,10.21,10.21,1244
2022-12-12,10.22,10.22,10.22,10.22,5100
2022-12-13,10.23,10.23,10.23,10.23,100000
2022-12-14,10.235,10.235,10.23,10.23,32939
2022-12-15,10.235,10.24,10.235,10.24,45000
2022-12-16,10.24,10.24,10.24,10.24,38389
2022-12-19,10.2401,10.2401,10.2401,10.2401,100
2022-12-21,10.2704,10.29,10.24,10.24,450
2022-12-23,10.24,10.24,10.24,10.24,100
2022-12-27,10.25,10.25,10.25,10.25,100
2022-12-28,10.3,10.3,10.26,10.26,251
2022-12-29,10.25,10.25,10.25,10.25,2400
2023-01-03,10.25,10.25,10.25,10.25,40000
2023-01-04,10.25,10.25,10.25,10.25,1931
2023-01-05,10.2643,10.27,10.2643,10.27,1800
2023-01-09,10.29,10.29,10.29,10.29,100
2023-01-10,10.3,10.3,10.3,10.3,500
2023-01-11,9.69,10.305,9.69,10.3,513632
2023-01-12,10.31,10.31,10.3,10.3,7900
2023-01-13,10.3,10.32,10.3,10.31,8055
2023-01-17,10.26,10.26,10.26,10.26,100
2023-01-19,10.31,10.325,10.31,10.325,50117
2023-01-20,10.34,10.535,10.315,10.32,2288200
2023-01-23,10.32,10.325,10.32,10.32,2179694
2023-01-24,10.32,10.33,10.32,10.32,109590
2023-01-25,10.33,10.33,10.33,10.33,28158
2023-01-26,10.33,10.33,10.33,10.33,1188
2023-01-27,10.34,10.34,10.34,10.34,11589
2023-01-30,10.34,10.36,10.34,10.34,20144
2023-01-31,10.36,10.36,10.345,10.345,231588
2023-02-01,10.36,10.36,10.34,10.34,110455
2023-02-07,10.34,10.36,10.34,10.36,7100
2023-02-08,10.35,10.37,10.35,10.36,2452984
2023-02-09,10.37,10.37,10.37,10.37,12338
2023-02-13,10.35,10.35,10.35,10.35,3100
2023-02-14,10.35,10.38,10.35,10.38,13123
2023-02-15,10.36,10.36,10.36,10.36,3100
2023-02-17,10.36,10.36,10.36,10.36,827
2023-02-21,10.37,10.37,10.37,10.37,20300
2023-02-22,10.38,10.39,10.38,10.385,320100
2023-02-23,10.38,10.38,10.38,10.38,20100
2023-02-24,10.385,10.39,10.38,10.385,81696
2023-02-27,10.4,10.4,10.39,10.39,24101
2023-02-28,10.4,10.61,10.39,10.39,36109
2023-03-01,10.4,10.42,10.4,10.4,7400
2023-03-02,10.4,10.41,10.395,10.41,313851
2023-03-03,10.41,10.41,10.41,10.41,10000
2023-03-06,10.4,10.42,10.4,10.41,90194
2023-03-07,10.45,10.45,10.45,10.45,100
2023-03-09,10.41,10.42,10.41,10.42,400
2023-03-10,10.41,10.44,10.41,10.41,471359
2023-03-15,10.425,10.425,10.41,10.41,75500
2023-03-16,10.43,10.43,10.4202,10.4202,200
2023-03-21,10.425,10.425,10.425,10.425,332036
2023-03-22,10.57,10.57,10.43,10.435,1107
2023-03-23,10.435,10.435,10.43,10.43,1400
2023-03-27,10.44,10.44,10.44,10.44,326300
2023-03-28,10.45,10.45,10.44,10.45,1042357
2023-03-29,10.45,10.45,10.45,10.45,100
2023-03-31,10.45,10.46,10.45,10.45,47398
2023-04-03,10.47,10.47,10.45,10.45,503526
2023-04-04,10.45,10.46,10.45,10.45,54600
2023-04-05,10.4501,10.4501,10.4501,10.4501,107
2023-04-06,10.455,10.48,10.45,10.45,156251
2023-04-10,10.47,10.47,10.45,10.45,52935
2023-04-11,10.45,10.45,10.45,10.45,58935
2023-04-12,10.45,10.45,10.45,10.45,9320
2023-04-19,10.465,10.51,10.465,10.51,6446
2023-04-20,10.5,10.5,10.45,10.45,300
2023-04-21,10.46,10.486,10.46,10.47,100324
2023-04-24,10.5,10.5,10.46,10.47,26196
2023-04-25,10.47,10.47,10.47,10.47,17227
2023-04-26,10.63,10.63,10.47,10.47,363602
2023-04-27,10.47,10.5,10.47,10.48,486879
2023-04-28,10.52,10.52,10.48,10.48,88243
2023-05-01,10.47,10.49,10.47,10.4842,5610
2023-05-02,10.48,10.48,10.48,10.48,56300
2023-05-03,10.48,10.48,10.48,10.48,597
2023-05-04,10.48,10.48,10.48,10.48,11000
2023-05-05,10.48,10.5,10.47,10.47,867448
2023-05-08,9.9878,10.51,9.41,10.46,1087745
2023-05-09,10.37,10.855,10.37,10.4,75352
2023-05-10,10.7,10.995,10.44,10.68,128094
2023-05-11,10.5,10.83,10.495,10.54,15203
2023-05-15,10.58,11.12,10.44,10.47,69974
2023-05-16,10.39,10.39,10.36,10.36,6006
2023-05-17,10.44,10.44,10.44,10.44,195
2023-05-22,10.4,10.4,10.4,10.4,195
2023-05-24,10.4,10.4,10.4,10.4,100
2023-05-25,10.38,10.38,10.38,10.38,250000
2023-05-31,10.39,10.96,10.39,10.41,258754
2023-06-01,10.4,10.8759,10.4,10.42,17000
2023-06-05,10.37,10.37,10.36,10.36,500
2023-06-09,10.87,10.92,10.645,10.9,4250
2023-06-15,10.5,10.5,10.38,10.4,1900
2023-06-16,10.44,10.47,10.44,10.47,1800
2023-06-20,10.43,10.5777,10.41,10.44,1667
2023-06-21,10.475,10.475,10.45,10.45,1300
2023-06-22,10.455,10.5,10.455,10.4999,1400
2023-06-23,10.9347,11.47,10.42,10.5,3640
2023-06-26,10.5,11.57,10.42,10.45,4800
2023-06-27,10.91,10.91,10.44,10.47,2874
2023-06-28,11.53,11.53,10.45,10.49,13281
2023-06-29,11.1519,11.54,10.46,10.495,23847
2023-06-30,10.49,10.49,10.49,10.49,400
2023-07-05,10.48,10.48,10.46,10.46,1315
2023-07-06,10.4665,10.4665,10.4665,10.4665,400
2023-07-07,10.46,10.4665,10.46,10.4604,5642
2023-07-10,10.5,10.5,10.46,10.46,300100
2023-07-12,10.7,10.7,10.46,10.5,4135
2023-07-14,10.4754,10.49,10.47,10.47,4000
2023-07-17,10.47,10.47,10.47,10.47,100
2023-07-19,10.7075,10.7075,10.48,10.49,1699
2023-07-20,10.51,10.58,10.5,10.51,72349
2023-07-21,10.51,10.7402,10.5,10.51,6800
2023-07-24,10.52,10.52,10.51,10.51,21200
2023-07-25,10.52,10.68,10.52,10.52,69806
2023-07-26,10.7,10.7,10.52,10.54,9271
2023-07-27,10.6745,11.02,10.52,10.53,11493
2023-07-28,10.52,11.02,10.52,10.56,17927
2023-08-01,10.54,10.6501,10.53,10.59,30700
2023-08-02,10.6042,10.605,10.55,10.56,5725
2023-08-03,10.55,10.59,10.55,10.55,3690
2023-08-04,10.55,10.55,10.55,10.55,2095
2023-08-07,11.35,11.41,10.55,10.58,14408
2023-08-08,11.05,11.52,10.55,10.61,15753
2023-08-09,10.88,10.88,10.59,10.59,2393
2023-08-11,10.58,10.581,10.58,10.581,800
2023-08-14,10.58,10.61,10.58,10.61,700
2023-08-15,10.5768,10.5768,10.5768,10.5768,1600
2023-08-17,10.6,10.6,10.57,10.58,600
2023-08-18,11.66,11.66,10.58,10.58,19438
2023-08-21,10.82,11.4593,10.5793,10.58,18955
2023-08-22,10.58,10.5995,10.58,10.5995,2900
2023-08-23,10.8,11.2417,10.58,10.62,15607
2023-08-24,10.58,11.6033,10.58,10.6133,21159
2023-08-25,10.58,11.384,10.58,10.6497,15420
2023-08-29,10.9532,11.52,10.59,10.71,11229
2023-08-30,10.625,10.67,10.59,10.67,8285
2023-08-31,10.67,10.67,10.63,10.63,600
2023-09-01,10.61,10.61,10.61,10.61,6913
2023-09-07,10.64,10.67,10.64,10.67,600
2023-09-08,10.64,11.1245,10.59,10.6,5328
2023-09-11,10.6,11.14,10.6,10.621,12157
2023-09-12,10.79,11.07,10.61,10.61,8700
2023-09-13,11.08,11.08,10.61,10.61,5899
2023-09-14,11.105,11.105,10.61,10.63,20811
2023-09-15,10.62,11.1101,10.62,10.76,2600
2023-09-18,11.13,11.13,10.6435,10.7,14213
2023-09-19,10.64,10.89,10.64,10.71,1200
2023-09-20,10.64,10.88,10.64,10.6969,2000
2023-09-22,10.68,10.69,10.68,10.68,1708
2023-09-25,10.8388,10.8388,10.68,10.7,5500
2023-09-26,10.68,10.91,10.68,10.68,4905
2023-09-27,10.772,10.91,10.68,10.69,6402
2023-09-28,11.64,11.64,10.69,10.6966,2318
2023-09-29,10.69,10.69,10.69,10.69,100
2023-10-02,10.88,10.88,10.67,10.67,9572
2023-10-03,10.69,10.745,10.68,10.69,4782
2023-10-04,10.67,10.67,10.67,10.67,1904
2023-10-05,10.69,10.6901,10.69,10.69,1199
2023-10-09,10.69,10.7,10.67,10.67,3299
2023-10-13,10.8,10.8,10.69,10.69,1516
2023-10-17,10.68,10.69,10.68,10.6806,2400
2023-10-18,10.69,10.74,10.675,10.675,8200
2023-10-19,10.68,10.68,10.68,10.68,100
2023-10-26,10.67,10.67,10.67,10.67,100
2023-10-27,10.67,10.67,10.67,10.67,100
2023-10-30,10.69,10.69,10.69,10.69,128
2023-11-03,10.69,10.69,10.67,10.67,526
2023-11-07,10.7,10.7,10.7,10.7,100
2023-11-08,10.7,10.7,10.7,10.7,1811
2023-11-15,10.72,10.72,10.71,10.71,478
2023-11-24,10.73,10.73,10.73,10.73,100
2023-11-27,10.74,10.74,10.73,10.73,25078
2023-11-28,10.73,10.74,10.7,10.74,7236
2023-11-29,10.74,10.74,10.74,10.74,464
2023-11-30,10.74,10.74,10.74,10.74,591
2023-12-04,10.75,10.75,10.745,10.75,24800
2023-12-07,10.74,10.74,10.74,10.74,186
2023-12-08,10.74,10.79,10.74,10.79,1269
2023-12-11,10.77,10.77,10.77,10.77,118
2023-12-12,10.79,10.79,10.78,10.78,101300
2023-12-13,10.8,10.8,10.78,10.78,1400
2023-12-19,10.74,10.74,10.74,10.74,217
2023-12-21,10.74,10.74,10.74,10.74,278
2023-12-22,10.74,10.74,10.74,10.74,100
2023-12-26,10.75,10.75,10.75,10.75,100
2023-12-27,10.76,10.76,10.76,10.76,100
2023-12-28,10.74,10.77,10.74,10.77,3700
2024-01-08,10.79,10.79,10.79,10.79,100
2024-01-09,10.79,10.79,10.79,10.79,100
2024-01-10,10.83,10.84,10.79,10.795,1201
2024-01-11,10.81,10.81,10.8,10.8,3322
2024-01-12,10.8,10.8,10.8,10.8,11922
2024-01-16,10.8,10.81,10.8,10.8,1246
2024-01-17,10.801,10.801,10.801,10.801,101
2024-01-18,10.8,11.0,10.8,10.85,3500
2024-01-19,10.83,10.84,10.83,10.83,400
2024-01-22,10.88,10.91,10.83,10.83,4798
2024-01-23,10.85,10.85,10.85,10.85,1490
2024-01-24,10.85,10.85,10.85,10.85,309
2024-01-26,10.86,10.8601,10.85,10.85,33322
2024-01-29,11.93,11.93,10.9,11.0,3958
2024-01-30,11.36,11.84,10.86,10.95,8660
2024-01-31,10.85,11.94,10.85,10.97,7097
2024-02-01,10.96,10.97,10.93,10.97,7808
2024-02-02,12.02,12.02,10.905,10.96,8126
2024-02-05,11.56,12.15,10.85,10.91,18204
2024-02-07,11.45,11.45,10.85,10.95,4200
2024-02-08,11.072,11.072,10.85,10.85,579
2024-02-09,10.85,10.85,10.85,10.85,200
2024-02-13,10.84,10.84,10.84,10.84,100
2024-02-14,10.93,10.93,10.89,10.89,15100
2024-02-15,12.02,12.02,10.82,10.85,6600
2024-02-16,10.85,10.85,10.85,10.85,484479
2024-02-20,10.85,10.85,10.85,10.85,1506
2024-02-21,10.8503,10.851,10.85,10.851,1000
2024-02-22,10.83,12.07,10.83,10.85,135800
2024-02-23,10.85,10.86,10.84,10.85,288024
2024-02-26,10.85,10.85,10.85,10.85,8481
2024-02-28,10.84,11.92,10.84,10.9,31699
2024-02-29,10.9,10.9,10.85,10.87,14500
2024-03-01,10.87,10.87,10.87,10.87,2700
2024-03-04,10.88,10.95,10.88,10.95,412146
2024-03-05,10.96,10.96,10.95,10.96,24429
2024-03-06,10.95,10.95,10.95,10.95,6500
2024-03-07,10.95,11.39,10.95,10.96,8184
2024-03-08,10.95,10.95,10.95,10.95,405
2024-03-11,10.95,10.99,10.95,10.99,215
2024-03-12,10.95,10.99,10.95,10.99,182862
2024-03-13,10.96,11.27,10.96,10.96,2330
2024-03-15,10.98,10.98,10.98,10.98,100
2024-03-18,11.0,11.0,10.98,10.98,41415
2024-03-19,11.0,11.0,11.0,11.0,100
2024-03-20,10.98,10.98,10.98,10.98,300
2024-03-21,11.0,11.01,11.0,11.0,16874
2024-03-22,11.01,11.02,11.01,11.02,45097
2024-03-25,11.02,11.02,9.4,9.4,7160
2024-03-26,9.55,10.83,9.55,10.6,7004
2024-03-27,10.75,11.14,9.51,9.73,12123
2024-03-28,8.73,10.73,8.73,9.89,500
2024-04-01,9.58,10.2,9.58,10.2,1366
2024-04-02,10.77,14.78,10.75,14.78,5738
2024-04-03,12.55,31.97,9.65,10.35,1250117
2024-04-04,10.11,11.67,8.69,9.82,83227
2024-04-05,9.2,10.4999,9.1,10.0,20494
2024-04-08,9.65,10.61,7.968,10.05,53774
2024-04-09,9.91,9.91,9.01,9.42,5652
2024-04-10,9.49,9.9,8.5,9.1732,7791
2024-04-11,8.83,9.7099,8.0,8.0,23734
2024-04-12,8.0,8.45,7.5,8.19,6278
2024-04-15,8.0,8.0,7.05,7.44,6058
2024-04-16,6.97,8.1,6.02,6.7,56269
2024-04-17,6.75,7.7,6.5,6.88,13215
2024-04-18,6.9,7.85,6.1761,6.47,8191
2024-04-19,6.47,7.27,6.47,6.88,7763
2024-04-22,6.66,7.7,6.1,6.51,17084
2024-04-23,6.5999,7.5,6.42,6.51,18609
2024-04-24,6.98,7.18,6.98,6.99,4746
2024-04-25,6.62,8.0,6.27,6.91,38857
2024-04-26,7.35,7.62,6.61,6.8,16896
2024-04-29,6.53,7.83,6.3,7.35,37846
2024-04-30,7.7,7.7,6.69,7.25,2550
2024-05-01,7.3,8.56,5.83,6.0,49943
2024-05-02,6.18,6.83,4.04,4.41,82917
2024-05-03,4.68,7.05,1.895,2.16,748146
2024-05-06,2.14,8.25,2.04,5.17,36722475
2024-05-07,5.18,5.2,2.63,2.95,1868874
2024-05-08,2.92,3.5,2.04,2.56,905608
2024-05-09,2.4,3.0774,2.24,2.76,591972
2024-05-10,2.95,2.95,2.62,2.62,118303
2024-05-13,2.69,2.7,2.2,2.28,240200
2024-05-14,2.4,2.4,2.05,2.17,134139
2024-05-15,2.14,2.24,1.9,1.96,223809
2024-05-16,1.92,2.06,1.7005,1.79,158809
2024-05-17,1.71,1.9,1.67,1.76,203970
2024-05-20,1.71,2.04,1.71,1.72,46889
2024-05-21,1.77,1.82,1.61,1.61,33543
2024-05-22,1.81,1.85,1.68,1.75,31266
2024-05-23,1.63,1.78,1.61,1.61,45732
2024-05-24,1.63,1.72,1.51,1.54,110360
2024-05-28,1.54,1.8,1.48,1.55,35956
2024-05-29,1.49,1.6,1.33,1.3601,76230
2024-05-30,1.35,1.39,1.21,1.3301,121458
2024-05-31,1.31,1.41,1.26,1.31,84742
2024-06-03,1.31,1.43,1.3,1.3,32039
2024-06-04,1.32,1.39,1.19,1.2926,60402
2024-06-05,1.37,1.39,1.25,1.35,68460
2024-06-06,1.32,1.39,1.28,1.28,24958
2024-06-07,1.32,1.3887,1.26,1.26,18198
2024-06-10,1.27,1.2985,1.2,1.25,45327
2024-06-11,1.235,1.26,1.11,1.11,62536
2024-06-12,1.14,2.33,1.12,1.68,1294092
2024-06-13,1.84,2.09,1.52,1.76,684866
2024-06-14,1.68,1.77,1.5,1.57,70303
2024-06-17,1.48,1.71,1.32,1.66,154182
2024-06-18,1.68,1.8,1.64,1.65,42967
2024-06-20,1.66,1.66,1.34,1.3988,52522
2024-06-21,1.4,1.64,1.39,1.44,78912
2024-06-24,1.42,1.61,1.37,1.51,94989
2024-06-25,1.6899,1.6899,1.31,1.47,86570
2024-06-26,1.45,1.48,1.17,1.2,106750
2024-06-27,1.2606,1.32,1.16,1.24,95575
2024-06-28,1.19,1.24,1.14,1.2,61845
2024-07-01,1.2,1.2,0.9616,1.04,71222
2024-07-02,1.11,1.17,0.9616,0.9701,18242
2024-07-03,1.05,1.1269,1.0,1.08,23144
2024-07-05,1.12,1.15,1.0501,1.0802,39986
2024-07-08,1.14,1.14,1.01,1.01,25908
2024-07-09,1.08,1.09,1.0468,1.0468,19012
2024-07-10,1.07,1.12,1.01,1.035,38976
2024-07-11,1.06,1.0884,1.03,1.03,5187
2024-07-12,1.12,1.22,1.07,1.1,21147
2024-07-15,1.06,1.1088,1.045,1.0658,5507
2024-07-16,1.04,1.0842,1.0111,1.0111,8402
2024-07-17,1.1,1.1249,1.03,1.03,43168
2024-07-18,1.03,1.15,0.9,1.05,33800
2024-07-19,1.01,1.0499,0.9999,1.02,11486
2024-07-22,0.79,1.1,0.74,0.96,33389
2024-07-23,0.9283,1.0,0.9,0.92,32060
2024-07-24,0.9604,0.9604,0.9,0.93,24823
2024-07-25,1.0,1.2286,0.632,0.82,747886
2024-07-26,0.7948,0.88,0.7899,0.8014,104052
2024-07-29,0.8,0.8318,0.7216,0.779,34353
2024-07-30,0.7576,0.8599,0.7576,0.7606,33181
2024-07-31,0.7226,0.7871,0.72,0.7572,38215
2024-08-01,0.7622,0.7637,0.72,0.7423,4748
2024-08-02,0.735,0.735,0.65,0.6825,14740
2024-08-05,0.65,0.6589,0.51,0.5101,50708
2024-08-06,0.565,0.565,0.42,0.47,100763
2024-08-07,0.4645,0.4645,0.3401,0.3424,132109
2024-08-08,0.36,0.4499,0.3205,0.4182,234331
2024-08-09,0.4191,0.648,0.4,0.528,305848
2024-08-12,0.5,0.5439,0.47,0.54,126324
2024-08-13,0.534,0.619,0.5014,0.6111,131167
2024-08-14,0.6,0.6968,0.52,0.658,125246
2024-08-15,0.617,0.6763,0.558,0.5995,183586
2024-08-16,0.6158,0.75,0.5,0.5297,191195
2024-08-19,0.5177,0.75,0.365,0.46,994772
2024-08-20,0.4593,0.462,0.3375,0.36,471473
2024-08-21,0.69,0.6999,0.3571,0.3571,143402
2024-08-22,0.39,0.39,0.1899,0.2741,575467
2024-08-23,0.26,0.2845,0.2166,0.2202,664159
2024-08-26,0.2321,0.2631,0.2192,0.24,416876
2024-08-27,0.242,0.2631,0.225,0.236,502281
2024-08-28,0.2421,0.2631,0.221,0.2223,159109
2024-08-29,0.2322,0.2389,0.2218,0.23,115160
2024-08-30,0.2317,0.2317,0.17,0.2,554852
