Date,Open,High,Low,Close,Volume
2021-08-18,7.08,7.38,7.0483,7.38,179206
2021-08-19,7.07,7.12,6.9345,6.98,181068
2021-08-20,7.04,7.23,6.91,7.06,131664
2021-08-23,7.06,7.33,7.06,7.33,115497
2021-08-24,7.24,7.3,7.13,7.2,94453
2021-08-25,7.25,7.436,7.18,7.35,121475
2021-08-26,7.48,7.48,7.07,7.18,115271
2021-08-27,7.17,7.25,7.07,7.25,121199
2021-08-30,6.65,7.19,6.65,7.11,167071
2021-08-31,7.28,7.3181,7.16,7.29,137242
2021-09-01,7.2,7.3366,7.2,7.29,116484
2021-09-02,7.3,7.33,7.2027,7.27,141778
2021-09-03,7.28,7.77,7.23,7.7001,250794
2021-09-07,7.85,7.85,7.39,7.44,192700
2021-09-08,7.37,7.47,7.31,7.38,104757
2021-09-09,7.39,7.54,7.32,7.35,139458
2021-09-10,7.4958,7.6,7.28,7.48,169654
2021-09-13,7.58,7.799,7.5,7.7,251959
2021-09-14,7.7099,7.71,7.0,7.27,259764
2021-09-15,7.27,7.3489,6.76,6.83,464941
2021-09-16,6.85,6.94,6.51,6.58,280859
2021-09-17,6.96,6.96,6.26,6.87,368004
2021-09-20,6.58,6.61,6.13,6.13,237582
2021-09-21,6.2999,6.4998,6.12,6.25,115724
2021-09-22,6.46,6.4735,6.2141,6.41,144887
2021-09-23,6.5399,6.54,6.3,6.46,137689
2021-09-24,6.46,6.5426,6.23,6.46,103547
2021-09-27,6.39,6.6099,6.37,6.41,115399
2021-09-28,6.4,6.49,6.22,6.25,187661
2021-09-29,6.36,6.36,6.1,6.1501,133246
2021-09-30,6.1501,6.25,6.05,6.07,146544
2021-10-01,6.2,6.23,6.05,6.09,81974
2021-10-04,6.13,6.225,5.89,5.95,225654
2021-10-05,6.1,6.1,5.75,5.91,289225
2021-10-06,5.91,5.91,5.57,5.74,187027
2021-10-07,5.75,6.05,5.7,6.05,205770
2021-10-08,6.0,6.14,5.9,5.99,89277
2021-10-11,5.95,5.98,5.6832,5.71,135559
2021-10-12,5.79,5.92,5.645,5.72,167125
2021-10-13,5.77,5.8699,5.65,5.72,75991
2021-10-14,5.83,5.86,5.66,5.67,151376
2021-10-15,5.67,5.77,5.5,5.65,193410
2021-10-18,5.59,5.89,5.59,5.8,259201
2021-10-19,5.81,6.14,5.71,5.98,254535
2021-10-20,6.15,6.18,5.86,5.96,272656
2021-10-21,6.0,6.0199,5.32,5.6,269137
2021-10-22,5.5,5.74,5.5,5.6,242998
2021-10-25,5.55,5.7679,5.43,5.43,249002
2021-10-26,5.6,5.65,5.32,5.3399,204288
2021-10-27,5.35,5.52,5.2924,5.4842,180575
2021-10-28,5.53,5.61,5.3,5.39,180139
2021-10-29,5.43,5.55,5.38,5.5499,112940
2021-11-01,5.54,5.8,5.422,5.78,480412
2021-11-02,5.72,5.93,5.66,5.9,155196
2021-11-03,5.78,6.1,5.76,6.06,190132
2021-11-04,6.1,7.0,5.91,7.0,237083
2021-11-05,7.2,7.2,6.1406,6.4399,386049
2021-11-08,6.18,6.76,6.1,6.75,296415
2021-11-09,6.36,6.72,6.26,6.51,125362
2021-11-10,6.58,6.71,6.44,6.6,160958
2021-11-11,6.6,6.86,6.5001,6.84,120632
2021-11-12,6.75,7.97,6.75,7.88,1024146
2021-11-15,7.89,7.99,7.4,7.84,468141
2021-11-16,7.71,7.83,7.22,7.43,350256
2021-11-17,7.53,7.54,6.7,6.87,348443
2021-11-18,6.87,6.87,6.16,6.23,392456
2021-11-19,6.23,6.43,6.0001,6.13,121759
2021-11-22,6.3,6.8499,5.85,6.65,415058
2021-11-23,6.66,6.73,6.4501,6.7,240232
2021-11-24,6.7,6.79,6.57,6.58,85581
2021-11-26,6.44,6.59,6.15,6.27,125255
2021-11-29,6.38,6.4,5.95,6.24,179778
2021-11-30,6.22,6.26,5.82,6.11,217943
2021-12-01,6.27,6.29,5.78,5.9,216820
2021-12-02,5.93,5.9934,5.71,5.83,200752
2021-12-03,5.84,5.86,5.3,5.3,303387
2021-12-06,5.53,5.6699,5.12,5.6,296655
2021-12-07,5.61,5.93,5.6,5.86,94722
2021-12-08,5.82,5.8308,5.65,5.8,151452
2021-12-09,6.0,6.0,5.38,5.55,107938
2021-12-10,5.55,5.6,5.28,5.51,126696
2021-12-13,5.49,5.53,5.1,5.2,343322
2021-12-14,5.2,5.2,4.81,4.87,339532
2021-12-15,4.87,5.26,4.78,5.21,352267
2021-12-16,5.0,5.09,4.65,4.65,172600
2021-12-17,4.72,4.78,4.45,4.52,244470
2021-12-20,4.52,4.68,4.3,4.4,323386
2021-12-21,4.5,4.81,4.5,4.64,202671
2021-12-22,4.6899,4.8599,4.57,4.61,104338
2021-12-23,4.61,4.87,4.57,4.87,150778
2021-12-27,4.73,4.77,4.48,4.55,135513
2021-12-28,4.49,4.55,4.34,4.35,192569
2021-12-29,4.37,4.56,4.33,4.34,218055
2021-12-30,4.34,4.4399,4.26,4.3199,149608
2021-12-31,4.38,4.38,4.23,4.26,140250
2022-01-03,4.29,4.61,4.26,4.61,162465
2022-01-04,4.62,4.62,4.38,4.42,71153
2022-01-05,4.62,4.65,4.27,4.27,149448
2022-01-06,4.42,4.55,4.161,4.45,138126
2022-01-07,4.45,4.72,4.45,4.59,64868
2022-01-10,4.54,4.66,4.35,4.66,90611
2022-01-11,4.57,4.65,4.46,4.49,75571
2022-01-12,4.61,4.7,4.51,4.58,59297
2022-01-13,4.61,4.79,4.5,4.5,79182
2022-01-14,4.5,4.82,4.47,4.72,102589
2022-01-18,4.85,4.85,4.5,4.52,103469
2022-01-19,4.53,4.65,4.37,4.51,92442
2022-01-20,4.45,4.5999,4.18,4.18,84041
2022-01-21,4.2,4.31,4.07,4.08,115893
2022-01-24,3.84,4.2,3.65,4.2,230364
2022-01-25,3.94,4.3699,3.88,4.08,107248
2022-01-26,4.45,4.55,4.1,4.21,173703
2022-01-27,4.35,4.4,3.91,4.03,258985
2022-01-28,4.03,4.24,3.91,4.1,213019
2022-01-31,4.25,4.25,4.05,4.14,116451
2022-02-01,4.3499,4.35,3.98,4.3,101394
2022-02-02,4.33,4.3302,3.98,4.05,98774
2022-02-03,4.05,4.0954,3.92,3.94,76767
2022-02-04,4.01,4.11,3.93,4.11,123776
2022-02-07,4.05,4.13,3.92,3.92,116133
2022-02-08,3.9646,4.38,3.96,4.34,77731
2022-02-09,4.35,4.95,4.35,4.88,164235
2022-02-10,4.7,5.8928,4.611,5.28,588913
2022-02-11,5.29,5.82,4.93,5.5,285491
2022-02-14,5.32,5.63,5.25,5.3,138695
2022-02-15,5.6,5.71,5.05,5.05,138237
2022-02-16,5.5,5.56,5.26,5.26,60451
2022-02-17,5.21,5.3084,5.05,5.1101,200318
2022-02-18,5.1,5.1494,4.73,4.74,142154
2022-02-22,4.73,4.73,4.23,4.31,211541
2022-02-23,4.5,4.63,4.26,4.26,109690
2022-02-24,3.98,4.51,3.98,4.51,257648
2022-02-25,4.4,4.58,4.29,4.49,91244
2022-02-28,4.242,4.4799,4.242,4.29,125946
2022-03-01,4.35,4.45,4.22,4.25,109290
2022-03-02,4.32,4.3355,4.22,4.25,52909
2022-03-03,4.29,4.3,4.1,4.1,83404
2022-03-04,4.09,4.175,4.0,4.1,104999
2022-03-07,4.18,4.18,3.86,3.88,194880
2022-03-08,4.18,4.18,3.85,3.9001,149405
2022-03-09,4.0,4.73,4.0,4.52,138459
2022-03-10,4.52,4.5799,4.39,4.5,58033
2022-03-11,4.44,4.5126,4.28,4.29,47205
2022-03-14,4.21,4.52,4.15,4.49,75954
2022-03-15,4.43,4.6423,4.43,4.55,88698
2022-03-16,4.72,4.75,4.4672,4.61,95609
2022-03-17,4.84,4.91,4.6,4.75,171181
2022-03-18,4.89,4.9,4.31,4.35,256187
2022-03-21,4.4,4.48,4.32,4.42,91878
2022-03-22,4.4998,4.4998,4.39,4.44,85027
2022-03-23,4.49,4.5,4.29,4.311,78797
2022-03-24,4.33,5.2,4.28,4.99,146822
2022-03-25,4.92,5.1,4.6,5.08,319905
2022-03-28,5.1,5.24,4.62,4.7,134345
2022-03-29,4.72,4.8099,4.5,4.8,86584
2022-03-30,4.8,5.0089,4.71,4.75,115529
2022-03-31,4.75,4.9,4.5,4.54,146741
2022-04-01,4.4,4.8,4.4,4.8,141676
2022-04-04,4.63,4.78,4.63,4.7,51512
2022-04-05,4.77,4.77,4.61,4.63,80608
2022-04-06,4.6,4.6117,4.35,4.36,122512
2022-04-07,4.32,4.54,4.25,4.33,96837
2022-04-08,4.25,4.47,4.16,4.37,61373
2022-04-11,4.45,4.45,4.06,4.07,88024
2022-04-12,4.2,4.27,4.05,4.05,52642
2022-04-13,4.04,4.13,4.0332,4.0332,27810
2022-04-14,4.1,4.21,4.0,4.21,115417
2022-04-18,4.05,4.21,3.92,3.94,110360
2022-04-19,4.0,4.03,3.94,3.96,55642
2022-04-20,4.09,4.1,3.93,3.9301,107000
2022-04-21,4.05,4.062,3.93,3.93,35466
2022-04-22,4.0,4.0,3.73,3.73,101133
2022-04-25,3.84,3.85,3.5801,3.85,65907
2022-04-26,3.73,3.79,3.5,3.57,92274
2022-04-27,3.69,3.75,3.45,3.48,79963
2022-04-28,3.54,3.5699,3.33,3.33,75846
2022-04-29,3.51,3.74,3.4,3.4,55648
2022-05-02,3.21,3.64,3.21,3.6,37668
2022-05-03,3.46,3.65,3.46,3.5,38211
2022-05-04,3.49,3.5999,3.41,3.5,54291
2022-05-05,3.46,3.46,3.22,3.26,118971
2022-05-06,3.25,3.3088,2.91,3.0,179464
2022-05-09,2.95,3.0,2.6,2.67,134142
2022-05-10,2.6,2.8799,2.41,2.44,176623
2022-05-11,2.44,2.4981,2.15,2.24,228850
2022-05-12,2.2,2.2,1.96,2.04,278443
2022-05-13,2.09,2.305,1.68,1.84,853169
2022-05-16,1.85,2.28,1.82,2.18,420914
2022-05-17,2.24,2.8148,2.2,2.79,479311
2022-05-18,2.5401,2.7,2.3,2.35,197170
2022-05-19,2.47,2.47,2.2742,2.38,109791
2022-05-20,2.5,2.56,2.38,2.56,114803
2022-05-23,2.5,2.6895,2.43,2.49,100546
2022-05-24,2.53,2.53,2.31,2.35,97405
2022-05-25,2.42,2.49,2.3601,2.49,86098
2022-05-26,2.47,2.69,2.46,2.69,71287
2022-05-27,2.68,2.8,2.6,2.62,89445
2022-05-31,2.61,2.87,2.57,2.72,122858
2022-06-01,2.84,2.87,2.62,2.62,82740
2022-06-02,2.75,2.7734,2.58,2.6,45802
2022-06-03,2.57,2.7299,2.55,2.55,48191
2022-06-06,2.68,2.7699,2.54,2.54,85196
2022-06-07,2.5,2.7,2.5,2.64,105328
2022-06-08,2.65,2.74,2.58,2.58,55850
2022-06-09,2.55,2.6,2.36,2.36,60255
2022-06-10,2.36,2.4498,2.24,2.24,169192
2022-06-13,2.2,2.2987,2.095,2.16,194175
2022-06-14,2.26,2.43,2.02,2.15,155514
2022-06-15,2.15,2.25,1.97,2.12,283869
2022-06-16,1.94,2.08,1.86,2.07,83578
2022-06-17,2.05,2.12,1.9601,2.06,119519
2022-06-21,2.06,2.3,2.06,2.09,65193
2022-06-22,2.05,2.1781,2.05,2.08,78161
2022-06-23,2.05,2.16,2.03,2.05,71250
2022-06-24,2.1,2.19,2.08,2.13,67969
2022-06-27,2.13,2.16,2.06,2.11,52597
2022-06-28,2.17,2.19,2.02,2.02,65352
2022-06-29,2.02,2.02,1.9,1.95,107072
2022-06-30,2.05,2.05,1.9,1.98,129155
2022-07-01,2.04,2.055,1.98,2.02,20792
2022-07-05,1.96,2.13,1.95,2.03,64686
2022-07-06,2.09,2.12,2.0,2.12,41227
2022-07-07,2.12,2.36,2.1173,2.36,106648
2022-07-08,2.26,2.47,2.25,2.47,57700
2022-07-11,2.52,2.52,2.15,2.47,75174
2022-07-12,2.19,2.27,2.05,2.11,34801
2022-07-13,2.05,2.21,2.04,2.09,56189
2022-07-14,2.14,2.2,2.03,2.2,63252
2022-07-15,2.26,2.26,2.03,2.03,118613
2022-07-18,2.07,2.18,1.65,1.65,97140
2022-07-19,1.75,1.76,1.61,1.67,1747339
2022-07-20,1.67,1.67,1.57,1.66,1081905
2022-07-21,1.65,1.65,1.58,1.63,268939
2022-07-22,1.57,1.64,1.55,1.55,293230
2022-07-25,1.55,1.6242,1.55,1.56,127920
2022-07-26,1.55,1.59,1.33,1.44,454054
2022-07-27,1.52,1.52,1.4,1.48,167916
2022-07-28,1.53,1.53,1.36,1.45,288556
2022-07-29,1.46,1.4764,1.41,1.46,149266
2022-08-01,1.45,1.5,1.41,1.47,135009
2022-08-02,1.5,1.5,1.45,1.48,178763
2022-08-03,1.49,1.5,1.44,1.5,96557
2022-08-04,1.49,1.5,1.43,1.5,109474
2022-08-05,1.45,1.46,1.35,1.46,125626
2022-08-08,1.5,1.55,1.43,1.55,387968
2022-08-09,1.48,1.54,1.41,1.43,110853
2022-08-10,1.48,1.49,1.42,1.46,133983
2022-08-11,1.5,1.5,1.45,1.46,99969
2022-08-12,1.49,1.52,1.46,1.5,90029
2022-08-15,1.55,1.5599,1.46,1.49,202698
2022-08-16,1.63,1.63,1.47,1.47,121728
2022-08-17,1.51,1.51,1.43,1.43,131356
2022-08-18,1.43,1.55,1.43,1.5,174084
2022-08-19,1.52,1.52,1.43,1.43,160575
2022-08-22,1.4,1.47,1.36,1.37,204582
2022-08-23,1.45,1.45,1.35,1.35,79184
2022-08-24,1.36,1.41,1.35,1.39,84521
2022-08-25,1.42,1.5145,1.4,1.51,100507
2022-08-26,1.5386,1.56,1.41,1.42,86241
2022-08-29,1.41,1.49,1.38,1.47,78692
2022-08-30,1.4976,1.5,1.41,1.41,67864
2022-08-31,1.48,1.5,1.42,1.49,164234
2022-09-01,1.54,1.56,1.42,1.46,83525
2022-09-02,1.45,1.49,1.42,1.46,150377
2022-09-06,1.47,1.47,1.38,1.38,107192
2022-09-07,1.36,1.41,1.36,1.41,105564
2022-09-08,1.4,1.44,1.37,1.44,41733
2022-09-09,1.39,1.51,1.39,1.47,122844
2022-09-12,1.51,1.55,1.4663,1.53,154699
2022-09-13,1.57,1.73,1.43,1.55,130133
2022-09-14,1.45,1.97,1.4,1.52,2889751
2022-09-15,1.55,1.68,1.4,1.5,1079334
2022-09-16,1.51,1.52,1.41,1.48,236363
2022-09-19,1.45,1.51,1.41,1.5,225045
2022-09-20,1.45,1.49,1.39,1.4,184126
2022-09-21,1.57,1.57,1.37,1.43,305361
2022-09-22,1.48,1.49,1.39,1.42,160348
2022-09-23,1.46,1.46,1.37,1.38,205584
2022-09-26,1.42,1.43,1.3601,1.37,87384
2022-09-27,1.37,1.43,1.36,1.42,200725
2022-09-28,1.4,1.43,1.38,1.41,208895
2022-09-29,1.4,1.42,1.3215,1.41,301740
2022-09-30,1.37,1.42,1.35,1.35,127855
2022-10-03,1.41,1.45,1.39,1.42,162237
2022-10-04,1.39,1.4399,1.38,1.43,109075
2022-10-05,1.4,1.44,1.37,1.44,204962
2022-10-06,1.82,1.83,1.38,1.59,627118
2022-10-07,1.67,1.67,1.38,1.41,525212
2022-10-10,1.71,1.75,1.29,1.43,95721
2022-10-11,1.4,1.47,1.35,1.35,220825
2022-10-12,1.36,1.41,1.35,1.38,93279
2022-10-13,1.44,1.44,1.3,1.41,305690
2022-10-14,1.41,1.4199,1.36,1.38,76779
2022-10-17,1.37,1.4599,1.36,1.44,180704
2022-10-18,1.38,1.48,1.38,1.47,128249
2022-10-19,1.45,1.49,1.41,1.43,127473
2022-10-20,1.4,1.47,1.31,1.39,134787
2022-10-21,1.51,1.51,1.38,1.43,60683
2022-10-24,1.57,1.57,1.33,1.33,205422
2022-10-25,1.42,1.47,1.3115,1.45,264398
2022-10-26,1.41,1.4744,1.39,1.46,123940
2022-10-27,1.46,1.48,1.35,1.36,57965
2022-10-28,1.45,1.51,1.36,1.36,130133
2022-10-31,1.42,1.5,1.37,1.5,321147
2022-11-01,1.5,1.5,1.39,1.39,203989
2022-11-02,1.4,1.42,1.33,1.34,119435
2022-11-03,1.35,1.45,1.3299,1.45,110642
2022-11-04,1.35,1.395,1.35,1.36,73574
2022-11-07,1.39,1.42,1.35,1.37,68514
2022-11-08,1.341,1.43,1.33,1.35,159980
2022-11-09,1.37,1.4,1.28,1.35,278799
2022-11-10,1.32,1.41,1.31,1.41,323481
2022-11-11,1.42,1.46,1.38,1.46,284464
2022-11-14,1.5,1.53,1.43,1.52,287310
2022-11-15,1.52,1.66,1.5054,1.65,399284
2022-11-16,1.66,1.79,1.55,1.77,254634
2022-11-17,1.75,1.8,1.62,1.78,258744
2022-11-18,1.8,1.8,1.62,1.73,265609
2022-11-21,1.79,1.92,1.76,1.86,291689
2022-11-22,1.9983,2.23,1.885,2.06,1146405
2022-11-23,1.89,2.055,1.7801,1.89,654327
2022-11-25,1.83,1.99,1.8115,1.84,136844
2022-11-28,2.09,2.1,1.6,1.8,644607
2022-11-29,1.8263,1.9,1.67,1.88,279805
2022-11-30,1.86,1.96,1.77,1.8496,354889
2022-12-01,1.85,1.9,1.77,1.89,312671
2022-12-02,1.9,1.9,1.65,1.81,488444
2022-12-05,1.82,1.86,1.735,1.83,514667
2022-12-06,1.8376,1.84,1.65,1.65,167581
2022-12-07,1.65,1.69,1.55,1.55,181374
2022-12-08,1.57,1.6099,1.515,1.53,115822
2022-12-09,1.6,1.6757,1.46,1.5085,189793
2022-12-12,1.58,1.59,1.52,1.53,99879
2022-12-13,1.69,1.7485,1.5101,1.5206,176860
2022-12-14,1.53,1.55,1.49,1.55,163727
2022-12-15,1.54,1.54,1.43,1.44,161935
2022-12-16,1.45,1.52,1.39,1.51,177103
2022-12-19,1.51,1.56,1.44,1.44,150348
2022-12-20,1.49,1.53,1.4,1.53,169674
2022-12-21,1.48,1.5,1.43,1.44,120127
2022-12-22,1.46,1.5,1.43,1.45,116290
2022-12-23,1.47,1.54,1.42,1.43,153694
2022-12-27,1.42,1.49,1.4,1.47,190633
2022-12-28,1.53,1.53,1.39,1.39,318067
2022-12-29,1.384,1.49,1.38,1.42,98553
2022-12-30,1.3893,1.54,1.38,1.54,194108
2023-01-03,1.53,1.5816,1.46,1.52,310918
2023-01-04,1.77,1.77,1.5,1.55,91505
2023-01-05,1.59,1.59,1.44,1.44,93994
2023-01-06,1.5,1.52,1.45,1.45,151088
2023-01-09,1.51,1.51,1.42,1.45,173459
2023-01-10,1.47,1.53,1.45,1.52,142438
2023-01-11,1.5,1.53,1.48,1.49,95114
2023-01-12,1.56,1.56,1.48,1.4904,130203
2023-01-13,1.56,1.56,1.47,1.51,147378
2023-01-17,1.5502,1.5502,1.4663,1.5,79176
2023-01-18,1.56,1.56,1.49,1.53,119878
2023-01-19,1.4515,1.5,1.4515,1.47,56593
2023-01-20,1.4805,1.51,1.47,1.51,60263
2023-01-23,1.56,1.56,1.5,1.55,186851
2023-01-24,1.57,1.57,1.53,1.531,125948
2023-01-25,1.53,1.595,1.53,1.595,91367
2023-01-26,1.62,1.67,1.62,1.62,183862
2023-01-27,1.65,1.72,1.59,1.7099,316666
2023-01-30,1.71,1.79,1.6505,1.69,375424
2023-01-31,1.73,1.79,1.51,1.56,801419
2023-02-01,1.66,1.66,1.52,1.57,258506
2023-02-02,1.52,1.6617,1.52,1.61,324222
2023-02-03,1.55,1.64,1.55,1.64,207686
2023-02-06,1.6,1.6078,1.55,1.57,184480
2023-02-07,1.57,1.6,1.5294,1.6,152687
2023-02-08,1.5515,1.6068,1.53,1.54,131990
2023-02-09,1.55,1.57,1.45,1.46,180052
2023-02-10,1.47,1.51,1.42,1.49,220552
2023-02-13,1.47,1.47,1.38,1.38,185227
2023-02-14,1.3815,1.44,1.33,1.4,212769
2023-02-15,1.45,1.47,1.35,1.47,251747
2023-02-16,1.5456,1.55,1.4001,1.42,200048
2023-02-17,1.42,1.45,1.38,1.45,140230
2023-02-21,1.42,1.47,1.35,1.35,133201
2023-02-22,1.44,1.44,1.35,1.4,69035
2023-02-23,1.4,1.4395,1.36,1.38,42962
2023-02-24,1.37,1.4,1.33,1.39,164590
2023-02-27,1.37,1.4,1.34,1.34,91196
2023-02-28,1.343,1.4,1.343,1.39,110654
2023-03-01,1.4,1.41,1.34,1.37,85735
2023-03-02,1.35,1.41,1.33,1.35,71101
2023-03-03,1.4,1.4,1.33,1.34,94734
2023-03-06,1.35,1.37,1.32,1.37,151383
2023-03-07,1.3995,1.4,1.28,1.31,244316
2023-03-08,1.32,1.33,1.23,1.29,222854
2023-03-09,1.28,1.2999,1.17,1.19,208778
2023-03-10,1.2015,1.21,1.12,1.1808,306152
2023-03-13,1.19,1.19,1.1,1.16,185395
2023-03-14,1.14,1.14,1.09,1.14,215660
2023-03-15,1.15,1.16,1.0338,1.0895,264514
2023-03-16,1.04,1.16,1.04,1.12,341571
2023-03-17,1.14,1.4,1.06,1.29,522493
2023-03-20,1.3,1.3,1.1204,1.16,521282
2023-03-21,1.13,1.24,1.09,1.18,325051
2023-03-22,1.23,1.23,1.09,1.1,257165
2023-03-23,1.11,1.14,1.0889,1.11,159467
2023-03-24,1.1,1.11,1.065,1.11,172282
2023-03-27,1.14,1.19,1.1,1.19,103472
2023-03-28,1.24,1.24,1.15,1.18,150762
2023-03-29,1.21,1.224,1.18,1.2,91394
2023-03-30,1.19,1.32,1.19,1.32,263629
2023-03-31,1.31,1.4,1.3,1.4,365375
2023-04-03,1.4,1.42,1.32,1.34,203092
2023-04-04,1.39,1.39,1.27,1.3,135398
2023-04-05,1.3,1.36,1.26,1.34,96616
2023-04-06,1.36,1.36,1.28,1.35,80611
2023-04-10,1.34,1.37,1.3,1.34,98622
2023-04-11,1.32,1.3299,1.25,1.26,190509
2023-04-12,1.27,1.31,1.25,1.28,101401
2023-04-13,1.31,1.359,1.29,1.359,213611
2023-04-14,1.32,1.36,1.32,1.35,94622
2023-04-17,1.35,1.36,1.3,1.36,115750
2023-04-18,1.34,1.38,1.32,1.33,157183
2023-04-19,1.33,1.38,1.3,1.34,130039
2023-04-20,1.3601,1.37,1.33,1.34,107844
2023-04-21,1.33,1.37,1.29,1.3,119088
2023-04-24,1.31,1.35,1.25,1.35,75831
2023-04-25,1.32,1.32,1.25,1.26,79155
2023-04-26,1.27,1.29,1.24,1.24,86710
2023-04-27,1.26,1.32,1.26,1.31,102505
2023-04-28,1.31,1.34,1.3048,1.34,70335
2023-05-01,1.28,1.35,1.27,1.29,118393
2023-05-02,1.27,1.32,1.25,1.32,138286
2023-05-03,1.2302,1.31,1.2302,1.25,87392
2023-05-04,1.31,1.35,1.26,1.3,82127
2023-05-05,1.34,1.3788,1.31,1.3788,82906
2023-05-08,1.34,1.38,1.32,1.34,116612
2023-05-09,1.3785,1.4,1.32,1.36,158083
2023-05-10,1.38,1.41,1.31,1.31,142725
2023-05-11,1.3598,1.3598,1.3,1.3,73069
2023-05-12,1.3,1.36,1.3,1.3,109886
2023-05-15,1.33,1.37,1.29,1.32,272991
2023-05-16,1.25,1.36,1.25,1.27,173072
2023-05-17,1.28,1.31,1.26,1.31,116874
2023-05-18,1.31,1.32,1.27,1.32,84238
2023-05-19,1.28,1.38,1.28,1.31,156579
2023-05-22,1.38,1.43,1.33,1.43,112850
2023-05-23,1.41,1.4282,1.37,1.4,96424
2023-05-24,1.37,1.38,1.35,1.35,63012
2023-05-25,1.38,1.4,1.33,1.33,95112
2023-05-26,1.39,1.4,1.3,1.3,100837
2023-05-30,1.31,1.34,1.27,1.32,169697
2023-05-31,1.27,1.3,1.25,1.3,98279
2023-06-01,1.29,1.34,1.26,1.28,128972
2023-06-02,1.3091,1.31,1.28,1.2801,70354
2023-06-05,1.29,1.33,1.27,1.27,69907
2023-06-06,1.27,1.2993,1.22,1.26,149323
2023-06-07,1.26,1.29,1.24,1.25,99224
2023-06-08,1.25,1.29,1.21,1.21,62212
2023-06-09,1.2514,1.2991,1.25,1.25,101334
2023-06-12,1.3,1.35,1.25,1.35,125076
2023-06-13,1.3482,1.36,1.29,1.32,174137
2023-06-14,1.4,1.55,1.27,1.36,355335
2023-06-15,1.39,1.5,1.27,1.35,370813
2023-06-16,1.32,1.37,1.26,1.27,273274
2023-06-20,1.25,1.31,1.22,1.22,148767
2023-06-21,1.25,1.31,1.22,1.31,92079
2023-06-22,1.25,1.26,1.18,1.21,134225
2023-06-23,1.26,1.26,1.19,1.19,59064
2023-06-26,1.2,1.24,1.19,1.24,97733
2023-06-27,1.2927,1.3,1.2,1.21,53529
2023-06-28,1.25,1.25,1.18,1.195,167905
2023-06-29,1.19,1.22,1.14,1.2186,89121
2023-06-30,1.25,1.26,1.2,1.2042,195825
2023-07-03,1.26,1.31,1.2401,1.31,72519
2023-07-05,1.26,1.29,1.24,1.29,98017
2023-07-06,1.2408,1.25,1.19,1.19,85872
2023-07-07,1.19,1.25,1.19,1.21,85722
2023-07-10,1.26,1.27,1.2,1.2,144819
2023-07-11,1.23,1.25,1.21,1.23,140079
