Date,Open,High,Low,Close,Volume
2014-05-19,256.2,260.4,256.2,256.2,140.07999999999998
2014-05-20,252.0,253.05,241.5,241.5,92.36
2014-05-21,241.5,246.75,225.75,225.75,418.52
2014-05-22,225.75,241.5,225.75,235.2,266.0
2014-05-23,235.2,242.55,222.6,235.2,188.98
2014-05-27,236.25,236.25,224.7,231.0,312.02
2014-05-28,235.2,241.5,235.2,241.5,179.79
2014-05-29,246.75,256.2,241.5,244.65,138.26
2014-05-30,252.0,273.0,250.95,273.0,140.36
2014-06-02,273.0,328.65,267.75,299.25,695.53
2014-06-03,301.875,304.5,294.0,294.0,123.77
2014-06-04,294.0,294.0,279.3,292.95,140.28
2014-06-05,294.0,311.85,280.35,304.5,317.77
2014-06-06,283.5,304.5,261.45,299.25,680.09
2014-06-09,304.5,306.6,273.0,299.25,346.06
2014-06-10,275.1,298.2,275.1,283.5,158.17000000000002
2014-06-11,283.5,283.5,278.25,282.45,47.96
2014-06-12,282.45,294.0,257.25,282.45,425.17
2014-06-13,283.5,296.1,252.0,254.1,937.59
2014-06-16,270.9,270.9,237.3,241.5,967.71
2014-06-17,237.3,254.1,237.3,239.4,822.57
2014-06-18,238.35,245.7,219.45,229.95,1224.8600000000001
2014-06-19,225.75,265.65,225.75,234.15,895.77
2014-06-20,227.85,241.5,227.85,228.9,532.93
2014-06-23,227.85,227.85,153.3,176.4,16391.45
2014-06-24,183.75,189.0,156.45,164.4405,6155.29
2014-06-25,168.0,180.6,162.75,171.15,2616.85
2014-06-26,174.3,176.4,157.5,165.9,1688.23
2014-06-27,168.0,177.45,155.4,161.7,1421.42
2014-06-30,168.0,171.15,154.35,154.35,1278.32
2014-07-01,155.925,159.6,141.75,154.35,1670.53
2014-07-02,155.4,157.5,149.1,153.3,1385.2
2014-07-03,156.45,159.6,148.05,149.1,529.0
2014-07-07,152.25,166.95,152.25,159.6,1203.13
2014-07-08,162.75,171.15,154.35,154.35,1133.56
2014-07-09,157.5,157.5,143.85,147.0,1090.1
2014-07-10,152.25,157.5,143.85,152.25,311.35
2014-07-11,154.35,158.55,148.05,155.4,751.45
2014-07-14,152.25,156.45,131.25,141.75,1907.91
2014-07-15,143.85,145.95,137.55,141.75,460.92
2014-07-16,144.9,144.9,139.65,141.75,382.69
2014-07-17,144.9,151.2,141.75,144.9,1066.99
2014-07-18,147.0,150.15,142.8,145.7505,1237.18
2014-07-21,145.95,152.25,142.8,142.8,572.99
2014-07-22,147.0,149.1,144.9,145.95,1070.05
2014-07-23,145.95,149.1,145.425,148.05,482.39
2014-07-24,147.0,149.1,142.8,144.9,203.4
2014-07-25,145.95,145.95,141.75,141.75,279.84
2014-07-28,141.75,147.0,138.6,139.65,1357.53
2014-07-29,142.8,143.85,136.5,137.55,187.76
2014-07-30,139.65,140.7,120.75,136.5,2180.12
2014-07-31,132.3,133.875,124.95,128.1,355.96999999999997
2014-08-01,130.2,130.2,123.9,126.0,1507.72
2014-08-04,136.5,136.5,126.0,126.0,1590.2
2014-08-05,127.05,129.15,122.85,123.9,822.59
2014-08-06,124.95,128.1,120.75,124.95,439.35
2014-08-07,126.0,126.0,117.6,120.75,280.15999999999997
2014-08-08,119.7,119.7,104.475,108.15,1765.28
2014-08-11,110.25,120.75,108.15,108.15,704.16
2014-08-12,110.775,117.6,107.1,115.5,2720.18
2014-08-13,115.5,119.7,111.3,112.35,1394.47
2014-08-14,115.5,118.965,113.4,114.45,252.76
2014-08-15,113.4,120.75,111.3,119.7,1634.82
2014-08-18,119.175,120.75,111.3,115.5,767.32
2014-08-19,120.75,120.75,110.25,113.4,483.64
2014-08-20,115.5,119.7,111.3,112.35,632.1700000000001
2014-08-21,120.75,121.8,108.15,108.15,1236.03
2014-08-22,113.4,115.5,109.2,110.25,617.1
2014-08-25,109.725,114.45,107.1,112.35,620.22
2014-08-26,111.3,115.5,107.1,108.15,437.81
2014-08-27,107.1,108.15,98.7,105.0,2767.3
2014-08-28,108.15,108.15,97.65,99.75,519.7
2014-08-29,99.75,122.85,98.7,122.85,6245.55
2014-09-02,129.15,130.2,110.46,111.3,3624.82
2014-09-03,115.5,115.5,103.425,105.0,1799.82
2014-09-04,104.475,120.75,101.85,107.1,1258.18
2014-09-05,112.35,127.05,101.8605,123.9,11903.29
2014-09-08,126.0,132.3,108.15,110.25,9404.53
2014-09-09,110.25,110.25,100.8,101.85,3472.27
2014-09-10,102.9,110.25,102.9,103.95,2128.28
2014-09-11,108.15,113.4,95.55,101.85,4702.93
2014-09-12,105.0,133.35,80.85,122.955,69420.15
2014-09-15,129.15,139.65,97.125,103.95,50861.76
2014-09-16,105.0,106.05,92.4,94.605,7608.45
2014-09-17,99.225,112.35,97.755,102.9,8541.38
2014-09-18,107.1,107.1,95.55,97.65,6456.32
2014-09-19,96.075,99.75,92.925,97.65,4460.81
2014-09-22,96.3375,97.65,89.25,90.3,5870.47
2014-09-23,92.4,96.6,90.3,92.4,3251.81
2014-09-24,94.5,94.5,89.25,92.925,852.61
2014-09-25,93.45,93.45,81.585,86.625,3608.66
2014-09-26,87.675,87.675,82.11,82.95,1617.1
2014-09-29,84.525,92.925,82.95,87.15,2414.22
2014-09-30,90.825,93.45,85.05,87.15,2597.85
2014-10-01,88.2,88.305,79.065,79.8,4954.65
2014-10-02,89.25,105.0,83.475,103.95,17342.73
2014-10-03,106.575,112.35,101.0625,111.3,13063.07
2014-10-06,113.4,160.65,112.35,151.2,34033.37
2014-10-07,151.2,168.0,141.75,156.45,26709.13
2014-10-08,160.65,162.75,131.25,140.7,16742.56
2014-10-09,141.75,161.7,136.5,144.9,8328.17
2014-10-10,143.85,156.45,132.3,136.5,6295.07
2014-10-13,136.5,141.75,127.05,132.3,3128.42
2014-10-14,128.1,132.3,111.3,118.65,4126.66
2014-10-15,119.7,128.1,109.2,128.1,3516.76
2014-10-16,129.15,136.5,127.05,131.25,2271.84
2014-10-17,134.4,172.2,134.4,159.6,14332.37
2014-10-20,168.0,169.05,153.3,160.65,9462.3
2014-10-21,165.9,166.95,149.1,155.4,5175.22
2014-10-22,153.3,153.3,141.75,144.9,4496.04
2014-10-23,150.15,150.15,130.2,137.55,8804.19
2014-10-24,139.65,141.75,129.15,136.5,4130.14
2014-10-27,145.9395,153.3,141.75,148.05,5092.98
2014-10-28,152.25,154.35,144.9,147.0,4458.64
2014-10-29,151.2,153.3,147.0,149.1,2744.22
2014-10-30,151.2,151.2,141.75,144.9,2392.95
2014-10-31,150.15,150.15,142.8,143.85,2101.01
2014-11-03,149.625,150.15,142.8,144.9,2053.42
2014-11-04,145.95,148.05,143.85,143.85,999.27
2014-11-05,143.85,164.85,143.85,155.4,5660.18
2014-11-06,155.4,158.55,148.05,152.25,1764.01
2014-11-07,153.3,183.75,152.25,180.705,18663.77
2014-11-10,181.65,211.05,178.5,192.675,26001.7
2014-11-11,190.05,197.4,179.55,181.65,14773.45
2014-11-12,185.85,198.45,175.35,191.1,10854.97
2014-11-13,194.25,207.9,193.2,200.55,18849.49
2014-11-14,194.25,205.8,186.9,192.15,8057.29
2014-11-17,196.875,199.5,183.75,183.75,5280.03
2014-11-18,190.05,194.25,184.8,184.8,5905.11
2014-11-19,191.1,191.1,180.6,183.75,2790.28
2014-11-20,185.85,185.85,169.05,169.05,5334.41
2014-11-21,171.15,171.15,152.25,158.55,10318.52
2014-11-24,152.25,183.75,147.0,183.75,8572.86
2014-11-25,187.95,187.95,168.0,176.4,4271.37
2014-11-26,178.5,178.5,163.8,175.35,2597.32
2014-11-28,176.4,177.45,166.95,171.15,1760.71
2014-12-01,168.0,176.4,159.6,162.75,7781.0199999999995
2014-12-02,160.65,163.8,157.5,158.55,2650.01
2014-12-03,158.55,162.75,152.775,156.45,2665.83
2014-12-04,155.4,162.75,155.4,157.5,1818.04
2014-12-05,155.925,168.0,155.925,157.5,1476.6200000000001
2014-12-08,168.0,168.0,155.4,162.75,2956.01
2014-12-09,158.55,168.0,144.9,161.7,7661.8
2014-12-10,160.65,162.75,158.55,161.7,1031.55
2014-12-11,162.75,162.75,149.1,150.15,2574.81
2014-12-12,152.25,158.55,151.2,155.4,2023.35
2014-12-15,153.3,154.35,141.75,142.695,5246.15
2014-12-16,142.275,143.85,118.65,120.75,9731.8
2014-12-17,122.85,131.25,110.25,129.15,3953.45
2014-12-18,129.15,134.4,121.8,130.2,1676.47
2014-12-19,130.2,151.2,114.45,144.375,7120.41
2014-12-22,157.5,159.6,131.25,132.3,4203.99
2014-12-23,132.3,145.425,127.155,137.55,1424.33
2014-12-24,138.6,144.9,136.5,143.85,1522.63
2014-12-26,144.9,152.25,143.85,151.2,1787.03
2014-12-29,154.35,154.35,143.85,144.9,1816.65
2014-12-30,150.15,153.3,144.9,148.05,1123.44
2014-12-31,148.05,151.2,141.75,142.8,2012.29
2015-01-02,147.0,149.1,142.8,143.85,516.03
2015-01-05,143.85,147.0,133.35,141.75,2588.27
2015-01-06,141.75,152.25,138.6,138.6,2298.2
2015-01-07,142.8,142.8,138.6,140.7,1072.09
2015-01-08,141.75,145.95,140.7,141.75,799.04
2015-01-09,142.8,152.25,142.8,150.15,2015.1200000000001
2015-01-12,150.15,152.25,143.85,147.0,962.41
2015-01-13,145.95,147.0,120.75,126.861,8196.78
2015-01-14,127.575,137.55,127.05,134.4,1525.43
2015-01-15,132.3,139.23,132.3,134.4,1836.84
2015-01-16,138.6,138.6,134.4,136.605,2167.72
2015-01-20,148.05,148.05,136.5,142.485,2051.88
2015-01-21,144.375,144.9,137.55,137.55,1905.84
2015-01-22,139.65,143.85,131.25,136.5105,2715.92
2015-01-23,132.3,135.45,130.2,131.292,2545.75
2015-01-26,130.2,134.4,130.2,131.25,1668.55
2015-01-27,131.25,131.25,126.0,126.945,1397.89
2015-01-28,126.0,132.3,122.85,124.74,1942.46
2015-01-29,126.0,126.0,121.8,123.06,1719.8899999999999
2015-01-30,123.9,152.25,120.75,128.5305,14913.789999999999
2015-02-02,157.5,157.5,147.0,152.25,9432.88
2015-02-03,153.825,154.35,142.8,145.95,5024.2300000000005
2015-02-04,147.0,151.2,142.8,144.9,3080.79
2015-02-05,149.1,149.1,143.85,145.95,2466.83
2015-02-06,147.0,152.25,143.85,147.0,4246.9
2015-02-09,151.2,151.2,143.85,143.85,1628.89
2015-02-10,143.85,145.95,139.65,139.65,2446.01
2015-02-11,139.65,147.0,137.55,137.55,2063.92
2015-02-12,143.85,143.85,134.4,136.5,1813.29
2015-02-13,139.65,139.65,134.4,139.65,3364.87
2015-02-17,138.6,142.8,134.4,137.865,2763.55
2015-02-18,134.4,147.0,134.4,146.475,1853.75
2015-02-19,141.75,143.85,138.495,138.6,1756.55
2015-02-20,137.55,140.7,136.5,137.55,1706.73
2015-02-23,138.6,140.7,133.35,134.505,2306.0
2015-02-24,134.4,136.5,131.25,133.455,3895.75
2015-02-25,138.6,138.6,132.3,133.14,1973.64
2015-02-26,134.4,136.5,131.25,131.25,3838.14
2015-02-27,132.3,135.555,130.2,135.555,1598.27
2015-03-02,136.5,136.5,133.35,134.4,969.87
2015-03-03,134.4,134.4,130.2,131.25,974.5
2015-03-04,131.25,132.3,128.1,129.885,3762.46
2015-03-05,136.5,136.5,129.15,132.3,3482.11
2015-03-06,132.3,136.5,131.25,134.4,2564.79
2015-03-09,136.5,136.5,129.15,129.36,3320.28
2015-03-10,130.2,136.5,128.1,130.62,2236.82
2015-03-11,130.2,131.25,129.15,130.2,894.73
2015-03-12,130.2,131.25,128.1,128.835,2318.5
2015-03-13,129.15,137.55,127.05,133.14,6939.04
2015-03-16,136.5,155.4,136.5,136.5,15857.11
2015-03-17,138.6,142.8,136.5,138.6,4389.24
2015-03-18,138.6,139.65,124.95,128.625,9143.56
2015-03-19,131.25,133.35,128.1,128.835,5437.95
2015-03-20,131.25,132.3,128.1,130.2,2624.46
2015-03-23,131.775,132.3,130.2,131.2815,2630.5
2015-03-24,132.3,135.45,129.15,129.78,2108.35
2015-03-25,131.25,136.5,130.2,133.6755,4997.09
2015-03-26,133.35,138.6,128.1,136.5,4312.47
2015-03-27,138.6,152.25,137.025,145.95,13162.83
2015-03-30,152.25,168.0,152.25,153.3,8172.97
2015-03-31,155.4,162.75,155.4,162.75,3495.29
2015-04-01,162.75,245.7,162.75,210.0,60847.34
2015-04-02,207.9,235.2,207.9,218.4,31163.33
2015-04-06,224.7,228.9,178.5,196.35,36567.2
2015-04-07,194.25,199.5,177.45,196.35,16397.9
2015-04-08,199.5,202.65,195.3,201.6,5766.03
2015-04-09,207.9,214.2,195.3,208.95,8976.81
2015-04-10,210.525,214.2,199.5,203.7,5215.76
2015-04-13,203.7,215.25,203.7,211.05,8584.55
2015-04-14,214.2,215.25,207.9,211.05,4304.33
2015-04-15,212.1,214.2,204.75,208.95,2666.86
2015-04-16,208.95,211.05,204.75,204.75,3606.6
2015-04-17,205.8,210.0,199.5,206.85,3327.98
2015-04-20,207.9,211.05,202.65,202.65,4558.43
2015-04-21,206.85,207.9,197.4,197.4,2242.6
2015-04-22,195.3,195.3,168.0,178.5,11998.26
2015-04-23,177.45,184.8,176.4,177.45,4518.84
2015-04-24,177.45,178.5,171.15,171.15,3251.1
2015-04-27,170.1,182.175,168.0,176.4,4170.18
2015-04-28,173.775,176.4,168.0,172.1895,2133.63
2015-04-29,172.2,173.25,165.9,166.95,2182.32
2015-04-30,166.95,180.6,166.95,172.2,2021.3700000000001
2015-05-01,173.25,176.4,165.9,170.1,2164.73
2015-05-04,170.1,175.35,168.0,168.0,1842.01
2015-05-05,168.0,176.4,168.0,172.2,1772.01
2015-05-06,171.15,174.3,168.0,169.05,2370.36
2015-05-07,169.05,173.25,165.9,171.15,2681.23
2015-05-08,172.2,173.25,162.75,163.8,3487.68
2015-05-11,166.95,166.95,143.85,147.0,11587.18
2015-05-12,145.95,154.35,145.95,148.05,7519.6
2015-05-13,152.25,197.4,148.05,187.845,20437.03
2015-05-14,193.2,203.7,185.85,194.25,25224.58
2015-05-15,197.4,197.4,180.6,184.8,10560.31
2015-05-18,186.9,207.9,186.9,200.55,15525.86
2015-05-19,202.65,205.8,191.1,202.65,9662.99
2015-05-20,205.8,219.45,202.65,210.0,21070.61
2015-05-21,211.05,215.25,208.95,211.05,7994.96
2015-05-22,213.15,214.2,207.9,208.95,5383.89
2015-05-26,208.95,208.95,189.0,193.2,11683.84
2015-05-27,193.2,193.2,183.75,183.75,6019.51
2015-05-28,183.75,195.3,179.55,189.0,5932.88
2015-05-29,191.1,194.25,183.75,183.75,5004.07
2015-06-01,184.8,186.9,179.55,181.65,4457.56
2015-06-02,178.5,180.705,105.0,141.75,115181.26
2015-06-03,141.75,162.75,127.05,162.75,40915.37
2015-06-04,162.75,162.75,142.8,147.0,21569.98
2015-06-05,144.9,154.35,139.65,144.9,7612.43
2015-06-08,149.1,151.2,143.85,145.95,3827.2
2015-06-09,150.15,152.25,144.9,145.95,3765.81
2015-06-10,145.95,150.15,145.95,147.0,3040.24
2015-06-11,148.05,150.885,143.85,143.85,3679.33
2015-06-12,142.8,145.95,139.65,140.7,4011.28
2015-06-15,144.9,145.95,138.6,142.8,2018.19
2015-06-16,143.85,144.9,132.3,136.5,4417.64
2015-06-17,137.55,141.75,132.3,134.4,2734.86
2015-06-18,136.5,136.5,131.25,134.4,4847.41
2015-06-19,134.4,134.4,131.25,133.35,2928.21
2015-06-22,132.3,138.6,129.15,130.725,4870.38
2015-06-23,132.3,133.35,122.85,130.2,5701.34
2015-06-24,128.1,129.15,121.8,123.9,5273.59
2015-06-25,126.0,126.0,115.5,115.5,9792.32
2015-06-26,115.5,115.5,107.1,113.4,9384.95
2015-06-29,113.925,114.45,107.1,109.2,5269.12
2015-06-30,109.2,119.7,109.2,118.65,8577.3
2015-07-01,120.75,130.2,116.55,130.2,9447.29
2015-07-02,129.15,131.25,124.95,128.0895,4123.31
2015-07-06,134.925,135.45,129.1605,130.2,6382.22
2015-07-07,130.2,134.4,123.9,128.1,2434.79
2015-07-08,129.15,129.15,120.75,121.695,2842.16
2015-07-09,120.75,126.0,120.75,123.375,3104.03
2015-07-10,122.85,123.9,115.5,119.7,4190.91
2015-07-13,122.85,123.9,119.7,120.75,2660.86
2015-07-14,123.9,123.9,115.5,118.65,2762.1
2015-07-15,119.7,119.7,116.55,116.55,1474.63
2015-07-16,117.6,120.75,115.5,118.65,1797.11
2015-07-17,119.7,123.9,115.5,116.55,2609.77
2015-07-20,122.85,123.9,118.65,119.7,2846.89
2015-07-21,119.7,122.85,116.55,117.6,2098.01
2015-07-22,117.6,118.65,111.3,115.5,3580.19
2015-07-23,113.4,115.5,111.3,113.4,2707.8
2015-07-24,112.35,116.55,103.95,115.5,7304.12
2015-07-27,110.775,116.55,107.1,112.35,2550.31
2015-07-28,114.45,114.45,109.2,109.2,2021.82
2015-07-29,111.3,112.35,109.2,111.3,1238.49
2015-07-30,109.725,110.25,107.1,108.15,1450.98
2015-07-31,108.15,111.3,107.1,108.15,2514.61
2015-08-03,109.2,110.25,105.0,107.0895,3630.72
2015-08-04,107.1,119.7,107.1,119.7,6334.24
2015-08-05,119.7,123.9,117.6,120.75,2993.23
2015-08-06,121.275,124.95,117.6,119.7,2770.96
2015-08-07,119.7,120.75,111.3,113.4,2897.5
2015-08-10,113.925,117.6,113.4,116.55,2714.38
2015-08-11,117.6,119.7,113.4,115.5,2902.48
2015-08-12,117.6,119.7,111.3,112.35,1898.03
2015-08-13,114.45,114.45,109.2,111.3,2118.5
2015-08-14,111.3,112.35,105.0,110.25,2716.77
2015-08-17,110.775,112.35,97.65,102.9,6211.3099999999995
2015-08-18,104.2125,108.15,102.9,105.0,2367.31
2015-08-19,105.0,126.0,102.9,123.9,13745.7
2015-08-20,121.8,123.9,115.5,117.6,5934.59
2015-08-21,118.125,120.75,110.25,115.5,4273.22
2015-08-24,115.5,123.9,113.4,120.75,11834.59
2015-08-25,124.95,124.95,121.275,122.8395,5900.72
2015-08-26,123.9,137.55,122.85,137.55,10200.91
2015-08-27,138.6,165.9,138.6,153.3,18038.45
2015-08-28,155.4,160.65,140.7,143.85,9093.52
2015-08-31,147.0,152.25,143.85,152.25,4284.56
2015-09-01,151.725,157.5,142.8,145.95,6701.61
2015-09-02,148.05,150.15,141.75,142.8,3388.27
2015-09-03,142.8,154.35,141.75,151.2,2599.69
2015-09-04,151.2,153.3,128.1,141.75,7352.28
2015-09-08,144.375,149.1,142.8105,147.0,2042.47
2015-09-09,146.475,151.725,141.75,142.8,2302.46
2015-09-10,142.8,145.95,138.6,140.7,1849.6200000000001
2015-09-11,137.025,138.6,124.95,134.4,6375.55
2015-09-14,136.5,143.85,135.45,142.8,1716.8
2015-09-15,143.85,145.95,139.65,141.7395,2498.13
2015-09-16,141.75,144.9,139.755,140.7,2198.39
2015-09-17,139.65,142.8,139.65,142.8,1345.19
2015-09-18,141.75,144.9,139.65,140.7,1350.89
2015-09-21,141.75,150.15,139.65,148.05,5014.82
2015-09-22,146.475,147.0,141.75,144.9,1142.15
2015-09-23,145.95,148.05,138.6,141.7395,2319.64
2015-09-24,140.7,144.9,138.6,138.6,1478.58
2015-09-25,138.6,140.7,133.35,136.4895,2694.63
2015-09-28,136.5,139.65,114.45,123.9,11125.46
2015-09-29,124.95,127.05,115.5,120.75,3459.77
2015-09-30,119.7,128.1,117.6,120.75,2834.36
2015-10-01,126.0,128.1,117.6,118.65,2954.1
2015-10-02,115.5,122.85,113.4,119.7,2021.94
2015-10-05,124.95,129.15,121.8,126.0,2827.81
2015-10-06,127.05,127.05,118.65,121.8,1992.56
2015-10-07,121.8,122.85,117.6,120.75,3082.1
2015-10-08,120.225,124.95,118.65,118.65,1322.55
2015-10-09,120.225,122.85,118.65,119.7,1565.95
2015-10-12,123.9,123.9,118.65,118.65,1002.71
2015-10-13,120.225,120.75,116.55,118.65,1645.44
2015-10-14,119.7,120.75,117.6,118.65,1371.53
2015-10-15,119.7,123.9,118.65,121.8,987.84
2015-10-16,120.75,123.9,118.65,120.75,1208.01
2015-10-19,120.75,123.9,119.7,121.8,990.7
2015-10-20,119.7,122.85,115.5,118.6605,4917.76
2015-10-21,120.225,121.8,116.55,117.075,1966.55
2015-10-22,115.5,120.75,115.5,117.6,1857.33
2015-10-23,118.65,120.75,117.6,117.6,1367.67
2015-10-26,119.175,121.8,117.6,117.6,1391.13
2015-10-27,119.175,121.8,117.6,118.65,2151.58
2015-10-28,118.65,122.325,117.6,117.6,2452.47
2015-10-29,118.65,121.8,117.6,120.225,998.1
2015-10-30,120.75,122.85,119.7,122.85,2359.69
2015-11-02,122.325,133.35,120.75,131.25,4681.87
2015-11-03,132.3,134.4,131.25,132.3,3873.34
2015-11-04,134.925,135.45,131.25,131.25,1936.89
2015-11-05,131.775,133.35,131.25,133.35,1894.2
2015-11-06,131.25,132.3,118.65,120.75,5582.39
2015-11-09,119.7,121.8,119.7,120.75,2325.59
2015-11-10,119.7,123.9,116.55,117.6,2262.63
2015-11-11,119.7,136.5,116.55,135.45,14471.31
2015-11-12,135.45,139.65,123.9,123.9,8049.89
2015-11-13,130.2,131.25,122.85,131.25,2720.67
2015-11-16,132.825,139.65,132.3,136.5,5883.99
2015-11-17,136.5,142.8,136.5,140.7,5853.65
2015-11-18,143.85,151.2,141.75,148.05,12599.02
2015-11-19,148.05,149.1,139.65,145.95,3806.32
2015-11-20,147.0,147.0,134.4,137.55,3903.15
2015-11-23,137.55,142.8,135.45,135.45,2466.95
2015-11-24,136.5,136.5,134.4,134.4,1240.74
2015-11-25,136.5,140.7,135.975,140.7,1814.6000000000001
2015-11-27,140.7,144.9,139.65,141.75,1423.78
2015-11-30,144.9,147.0,142.8,145.95,2324.79
2015-12-01,144.9,145.95,142.8,143.85,1867.48
2015-12-02,144.9,144.9,136.5,139.65,2357.79
2015-12-03,138.6,140.7,134.4,137.55,2706.46
2015-12-04,136.5,137.55,131.25,133.3395,3520.4700000000003
2015-12-07,132.3,139.65,131.25,137.55,1964.33
2015-12-08,137.55,137.55,132.3,134.4,1814.21
2015-12-09,131.25,136.5,131.25,132.3,980.4300000000001
2015-12-10,131.25,136.5,127.05,129.15,2386.76
2015-12-11,131.25,132.825,127.05,128.1,1423.8
2015-12-14,128.625,130.2,120.75,122.85,3460.47
2015-12-15,122.325,122.85,118.65,118.65,3526.34
2015-12-16,115.5,123.9,115.5,120.75,2000.41
2015-12-17,124.95,139.65,122.85,132.3,6657.92
2015-12-18,134.4,139.65,127.05,133.35,3244.29
2015-12-21,133.875,136.5,128.1,130.305,1342.96
2015-12-22,130.725,131.25,128.1,129.15,1184.27
2015-12-23,130.2,133.35,128.1,132.3,1431.69
2015-12-24,131.25,132.3,119.7,120.75,4755.43
2015-12-28,121.275,123.9,111.3,114.45,12302.65
2015-12-29,115.5,128.1,109.2,110.25,9043.29
2015-12-30,112.35,113.4,106.05,107.1,8253.18
2015-12-31,107.1,109.2,105.0,105.0,4567.12
2016-01-04,108.15,109.2,106.05,107.1,5716.63
2016-01-05,107.1,128.1,100.8,103.845,10755.77
2016-01-06,103.95,105.0,98.7,99.75,4873.36
2016-01-07,98.7,98.7,81.9,88.725,14967.65
