Date,Open,High,Low,Close,Volume
2000-04-03,5.8643,5.9684,5.5867,5.8296,1851411.0
2000-04-04,5.6214,5.899,5.6214,5.8643,2183562.0
2000-04-05,5.7255,5.9337,5.6908,5.899,2235249.0
2000-04-06,5.9337,6.0378,5.8643,5.9684,2435351.0
2000-04-07,5.899,6.0378,5.7949,5.8643,1196875.0
2000-04-10,5.899,6.2459,5.8643,6.1765,3539283.0
2000-04-11,6.0725,6.2806,6.0031,6.1072,2832686.0
2000-04-12,6.1419,6.2806,6.0378,6.0378,2060894.0
2000-04-13,6.0378,6.2459,5.9684,6.1419,2416448.0
2000-04-14,5.8643,6.1419,5.7255,5.7602,2213632.0
2000-04-17,5.7949,6.0725,5.6214,5.8643,2263341.0
2000-04-18,5.7949,5.8296,5.5173,5.5867,3126468.0
2000-04-19,5.5867,5.8296,5.4132,5.552,2709131.0
2000-04-20,5.4826,5.6561,5.3785,5.4132,4792174.0
2000-04-24,5.4132,5.6214,5.2744,5.5173,3237954.0
2000-04-25,5.3785,5.5173,5.3785,5.4479,1735224.0
2000-04-26,5.4826,5.552,5.4132,5.4826,2247309.0
2000-04-27,5.4826,5.6561,5.4479,5.5173,2989931.0
2000-04-28,5.4826,5.6214,5.4479,5.5173,2171836.0
2000-05-01,5.6214,5.7602,5.552,5.6908,1821872.0
2000-05-02,5.6214,5.7949,5.552,5.7255,2265151.0
2000-05-03,5.7255,5.899,5.6214,5.6561,2556022.0
2000-05-04,5.6214,5.7602,5.5173,5.5173,2266225.0
2000-05-05,5.5173,5.6561,5.4826,5.5867,1300793.0
2000-05-08,5.552,5.6561,5.552,5.6561,738290.0
2000-05-09,5.6561,5.6561,5.5173,5.6214,1591685.0
2000-05-10,5.6908,5.7949,5.6214,5.7255,2197427.0
2000-05-11,5.7602,5.8643,5.7255,5.8296,1574753.0
2000-05-12,5.8643,5.899,5.7255,5.7949,2033330.0
2000-05-15,5.8296,5.9337,5.7949,5.8296,2080696.0
2000-05-16,5.8296,5.8643,5.7255,5.7949,2292333.0
2000-05-17,5.7949,5.9337,5.7602,5.899,1604287.0
2000-05-18,5.8643,6.0031,5.8296,5.899,1841867.0
2000-05-19,5.8643,5.9684,5.7602,5.8296,2104112.0
2000-05-22,5.8643,6.2459,5.7949,6.1765,3334503.0
2000-05-23,6.1419,6.1419,5.8643,6.0378,3502911.0
2000-05-24,6.0725,6.5235,6.0378,6.5235,6382619.0
2000-05-25,6.6623,6.7664,6.5582,6.6623,5794347.0
2000-05-26,6.6276,6.697,6.5929,6.6276,3561257.0
2000-05-30,6.6623,6.7664,6.6276,6.7317,3592955.0
2000-05-31,6.7317,6.7664,6.4888,6.6276,2584854.0
2000-06-01,6.6623,6.9399,6.6276,6.8011,2008471.0
2000-06-02,6.8011,6.8011,6.5929,6.6623,1771609.0
2000-06-05,6.6623,6.6623,6.5235,6.5929,1558003.0
2000-06-06,6.4541,6.5235,6.2112,6.35,2551888.0
2000-06-07,6.6276,6.697,6.5929,6.6276,4364223.0
2000-06-08,6.6276,6.6623,6.4888,6.6276,1982350.0
2000-06-09,6.5929,6.6276,6.3153,6.3847,1694533.0
2000-06-12,6.4541,6.4541,6.1765,6.1765,3454454.0
2000-06-13,6.1765,6.2112,5.9337,6.1072,3598369.0
2000-06-14,6.0378,6.0378,5.899,5.9337,2545224.0
2000-06-15,6.0725,6.0725,5.8643,5.8643,2090781.0
2000-06-16,5.899,5.9337,5.7602,5.7949,2704981.0
2000-06-19,5.7949,5.7949,5.5867,5.6214,3098718.0
2000-06-20,5.6214,5.7255,5.552,5.5867,4661236.0
2000-06-21,5.552,5.5867,5.4826,5.552,2412471.0
2000-06-22,5.552,5.552,5.4826,5.4826,1920929.0
2000-06-23,5.5173,5.5867,5.4826,5.4826,1436244.0
2000-06-26,5.552,5.7949,5.5173,5.6561,2145004.0
2000-06-27,5.6561,5.6561,5.552,5.5867,1710381.0
2000-06-28,5.552,5.6561,5.4826,5.5693,1699753.0
2000-06-29,5.552,5.5867,5.4826,5.552,3079266.0
2000-06-30,5.4826,5.552,5.4132,5.4479,3075483.0
2000-07-03,5.4132,5.552,5.4132,5.552,852674.0
2000-07-05,5.552,5.5867,5.4826,5.552,3214172.0
2000-07-06,5.552,5.5867,5.4479,5.4826,4140520.0
2000-07-07,5.4826,5.8643,5.4826,5.7949,3041083.0
2000-07-10,5.6908,5.8296,5.6214,5.7255,1771616.0
2000-07-11,5.7602,5.9684,5.7255,5.9684,2924009.0
2000-07-12,5.899,5.9337,5.7255,5.9337,2194721.0
2000-07-13,5.7949,5.899,5.6908,5.7255,2072592.0
2000-07-14,5.7602,5.7949,5.6908,5.7949,2434271.0
2000-07-17,5.7949,5.7949,5.4826,5.4826,2408161.0
2000-07-18,5.5173,5.552,5.4479,5.5173,2441830.0
2000-07-19,5.5173,5.6561,5.4826,5.5173,2373209.0
2000-07-20,5.5867,5.6214,5.4826,5.4826,2562685.0
2000-07-21,5.5173,5.552,5.3091,5.3438,2172199.0
2000-07-24,5.3785,5.6214,5.3438,5.3785,2174910.0
2000-07-25,5.3785,5.4479,5.3091,5.3958,2616013.0
2000-07-26,5.4132,5.4132,5.2397,5.3091,3078710.0
2000-07-27,5.3091,5.4826,5.2744,5.3785,2585747.0
2000-07-28,5.3438,5.4826,5.3091,5.3091,2119970.0
2000-07-31,5.3438,5.4479,5.1703,5.205,2636542.0
2000-08-01,5.2744,5.5173,5.205,5.4479,3026313.0
2000-08-02,5.4826,5.6214,5.4479,5.552,6193664.0
2000-08-03,5.4826,5.5867,5.4826,5.5173,3431754.0
2000-08-04,5.5867,5.6214,5.4826,5.5173,2300076.0
2000-08-07,5.4826,5.5173,5.4132,5.4479,1798633.0
2000-08-08,5.4479,5.5173,5.3785,5.4132,3309819.0
2000-08-09,5.4132,5.4132,5.2397,5.2744,2584846.0
2000-08-10,5.2744,5.4479,5.2744,5.3091,2502530.0
2000-08-11,5.4132,5.4479,5.2744,5.2744,2888888.0
2000-08-14,5.2744,5.3091,5.205,5.205,2977868.0
2000-08-15,5.2744,5.2744,5.1356,5.2744,5591172.0
2000-08-16,5.2397,5.3091,5.2397,5.2744,3511724.0
2000-08-17,5.3438,5.3785,5.1703,5.205,2345654.0
2000-08-18,5.205,5.3091,5.1703,5.2397,1390489.0
2000-08-21,5.2744,5.4479,5.2397,5.3438,4660157.0
2000-08-22,5.4132,5.4132,5.2744,5.2744,2188770.0
2000-08-23,5.3438,5.3438,5.205,5.2744,3276853.0
2000-08-24,5.5016,5.5381,5.2466,5.283,3094232.0
2000-08-25,5.283,5.3195,5.1373,5.2102,4995762.0
2000-08-28,5.2102,5.2102,5.028,5.1009,2671057.0
2000-08-29,5.1373,5.1737,5.0644,5.1009,2023504.0
2000-08-30,5.1009,5.2102,4.9551,4.9916,2102228.0
2000-08-31,4.9916,5.2102,4.9916,5.1373,2861799.0
2000-09-01,5.1373,5.1373,5.0644,5.0826,2351141.0
2000-09-05,5.1009,5.1373,5.0644,5.1009,3134397.0
2000-09-06,5.1373,5.2102,5.1009,5.1009,3411930.0
2000-09-07,5.1009,5.1373,5.028,5.1373,3649683.0
2000-09-08,5.1009,5.1373,5.0644,5.1009,3817283.0
2000-09-11,5.1737,5.1737,5.028,5.1009,6245770.0
2000-09-12,5.0644,5.1373,5.028,5.1009,3674742.0
2000-09-13,5.1373,5.2102,5.1373,5.1737,2734007.0
2000-09-14,5.1737,5.1737,5.0644,5.1373,1868426.0
2000-09-15,5.1737,5.3195,5.1373,5.2102,5126293.0
2000-09-18,5.2102,5.2466,5.1009,5.1373,2310298.0
2000-09-19,5.2102,5.2466,5.1009,5.1737,2239116.0
2000-09-20,5.1373,5.1737,4.9187,4.9551,16987927.0
2000-09-21,4.9187,4.9916,4.8823,4.9551,4967289.0
2000-09-22,4.9551,4.9916,4.8823,4.9551,2889938.0
2000-09-25,4.9551,4.9916,4.7729,4.8458,2321621.0
2000-09-26,4.9187,4.9551,4.8094,4.9551,7310347.0
2000-09-27,4.9187,5.028,4.8823,5.028,3057010.0
2000-09-28,5.028,5.0644,4.7729,4.8823,6186590.0
2000-09-29,4.9187,5.1373,4.9187,4.9187,4172199.0
2000-10-02,5.1373,5.3195,5.028,5.3195,5268676.0
2000-10-03,5.3195,5.4652,5.2102,5.3195,4405671.0
2000-10-04,5.283,5.3195,5.2102,5.2102,3340575.0
2000-10-05,5.2466,5.4288,5.2102,5.3923,4609627.0
2000-10-06,5.4652,5.5016,5.3559,5.4652,4345791.0
2000-10-09,5.5016,5.5745,5.5016,5.5199,3652943.0
2000-10-10,5.5381,5.6109,5.5016,5.5381,3141253.0
2000-10-11,5.6109,5.6474,5.5016,5.5381,2506551.0
2000-10-12,5.6474,5.6474,5.2466,5.3923,3697035.0
2000-10-13,5.3559,5.5745,5.3195,5.5381,2091243.0
2000-10-16,5.7567,5.8296,5.6838,5.7567,3924500.0
2000-10-17,5.7931,5.7931,5.7202,5.7567,3011056.0
2000-10-18,5.7202,5.7567,5.5016,5.6109,2717531.0
2000-10-19,5.6838,5.7567,5.4652,5.5381,3394264.0
2000-10-20,5.5381,5.6474,5.5016,5.5563,2239464.0
2000-10-23,5.6109,5.7202,5.5381,5.6109,1356894.0
2000-10-24,5.6109,5.8296,5.5745,5.7931,2817376.0
2000-10-25,6.1939,6.1939,5.866,6.0482,3265947.0
2000-10-26,6.121,6.1575,5.866,6.0846,2030869.0
2000-10-27,6.0482,6.121,5.9024,6.121,1802725.0
2000-10-30,6.121,6.4125,6.0482,6.3396,2413056.0
2000-10-31,6.3396,6.4125,6.1575,6.4125,2694900.0
2000-11-01,6.3761,6.5218,6.3396,6.4854,2646686.0
2000-11-02,6.4489,6.4854,6.3032,6.3032,1577671.0
2000-11-03,6.3396,6.4125,6.2668,6.3032,1655538.0
2000-11-06,6.3032,6.3761,6.2668,6.3214,2437421.0
2000-11-07,6.3761,6.4854,6.3032,6.3761,2027614.0
2000-11-08,6.3761,6.4125,6.3032,6.4125,1606650.0
2000-11-09,6.3396,6.4125,6.2668,6.3579,2763187.0
2000-11-10,6.3396,6.6311,6.3396,6.6311,2192630.0
2000-11-13,6.5582,6.704,6.4854,6.5947,2664188.0
2000-11-14,6.5947,6.7404,6.4489,6.6676,2126757.0
2000-11-15,6.6311,6.8133,6.5582,6.7404,1800313.0
2000-11-16,6.7769,6.8497,6.704,6.8133,1499098.0
2000-11-17,6.8133,6.9226,6.7769,6.8497,1890207.0
2000-11-20,6.8133,6.8862,6.5947,6.7404,2720465.0
2000-11-21,6.7404,6.7769,6.5218,6.6676,2531250.0
2000-11-22,6.6676,6.704,6.4489,6.6311,1605971.0
2000-11-24,6.5582,6.6311,6.5218,6.6311,611206.0
2000-11-27,6.7404,6.8133,6.704,6.8133,1910958.0
2000-11-28,6.704,6.8497,6.5947,6.8497,3706638.0
2000-11-29,6.7769,6.959,6.704,6.9226,2093660.0
2000-11-30,6.959,7.5055,6.9226,7.4691,8576305.0
2000-12-01,7.4327,7.4327,7.2141,7.4327,1990553.0
2000-12-04,7.5055,7.5784,7.4327,7.5055,2405338.0
2000-12-05,7.542,7.7606,7.5055,7.7242,4259163.0
2000-12-06,7.7242,7.8335,7.6513,7.7242,2631604.0
2000-12-07,7.7242,7.797,7.4691,7.6149,2068265.0
2000-12-08,7.5784,7.6877,7.3598,7.4691,2394710.0
2000-12-11,7.3962,7.5784,7.2869,7.3234,2288005.0
2000-12-12,7.3962,7.3962,7.1412,7.3234,2731271.0
2000-12-13,7.2505,7.2869,7.1048,7.2505,3276087.0
2000-12-14,7.2505,7.4327,7.1776,7.3234,1686412.0
2000-12-15,7.5784,7.7242,7.4327,7.4873,7284445.0
2000-12-18,7.5784,7.9428,7.5055,7.797,3424449.0
2000-12-19,7.9063,7.9792,7.8335,7.9428,2444794.0
2000-12-20,7.8699,7.9428,7.6877,7.8517,2001020.0
2000-12-21,7.797,8.1249,7.6513,7.9428,3260808.0
2000-12-22,8.0885,8.1249,7.8699,7.9974,2267769.0
2000-12-26,8.0521,8.2342,8.0521,8.1978,3142440.0
2000-12-27,8.1978,8.4164,8.1978,8.3435,1647979.0
2000-12-28,8.4164,8.5257,8.3071,8.5257,2546003.0
2000-12-29,8.7079,8.8536,8.5622,8.7443,2945014.0
2001-01-02,8.7443,8.7443,8.5257,8.5622,2674835.0
2001-01-03,8.4529,8.5622,7.8699,8.1614,4294851.0
2001-01-04,8.0521,8.2342,7.8699,8.2342,5089251.0
2001-01-05,8.1978,8.1978,7.8699,8.0521,2246673.0
2001-01-08,8.1249,8.5986,8.0521,8.5622,3191502.0
2001-01-09,8.5257,8.5986,8.38,8.5622,2764718.0
2001-01-10,8.3071,8.5622,8.1978,8.4893,2177715.0
2001-01-11,8.5257,8.5257,8.2342,8.38,2086279.0
2001-01-12,8.4164,8.5257,8.1614,8.3435,2181487.0
2001-01-16,8.2707,8.635,8.2707,8.5986,2043046.0
2001-01-17,8.5257,8.7079,8.4893,8.5986,1846120.0
2001-01-18,8.4529,8.4529,7.9792,8.2342,2574470.0
2001-01-19,8.0885,8.4529,7.8335,8.4529,4064810.0
2001-01-22,8.0156,8.1614,7.797,8.0521,4170653.0
2001-01-23,8.0521,8.5257,8.0156,8.3435,3623104.0
2001-01-24,8.38,8.4529,8.0156,8.1796,2821497.0
2001-01-25,8.1614,8.1614,7.9792,8.1614,3505942.0
2001-01-26,8.0885,8.4164,8.0156,8.3435,3408683.0
2001-01-29,8.3363,8.3712,8.278,8.3363,3878694.0
2001-01-30,8.3946,8.7443,8.3071,8.7443,5426489.0
2001-01-31,8.6802,8.7443,8.5345,8.6569,2650287.0
2001-02-01,8.6744,8.6802,8.4237,8.5928,1445918.0
2001-02-02,8.7268,8.9484,8.4762,8.791,4156070.0
2001-02-05,8.8901,9.2806,8.8493,9.1699,4808769.0
2001-02-06,8.9367,8.9775,8.686,8.7968,3317754.0
2001-02-07,8.7443,9.2398,8.6919,9.234,4491085.0
2001-02-08,9.2457,9.3215,8.9192,9.304,4175114.0
2001-02-09,8.8901,9.1524,8.791,8.9775,3708703.0
2001-02-12,8.9775,9.1932,8.9659,9.1116,2242028.0
2001-02-13,9.1932,9.1932,8.995,8.995,2228999.0
2001-02-14,8.9484,9.1524,8.8026,8.9192,3209173.0
2001-02-15,8.8026,8.9192,8.5403,8.5694,4673941.0
2001-02-16,8.5286,8.8318,8.5286,8.7793,3318102.0
2001-02-20,8.9484,8.9775,8.8609,8.9717,2577565.0
2001-02-21,8.9484,8.995,8.686,8.8318,1632379.0
2001-02-22,8.7443,9.1116,8.5461,9.1116,4176143.0
2001-02-23,9.0358,9.0358,8.6511,8.7152,2301558.0
2001-02-26,8.6569,9.065,8.6219,8.9775,2215610.0
2001-02-27,9.0008,9.0067,8.7502,8.8842,2309108.0
2001-02-28,8.8026,8.8143,8.6044,8.791,1487081.0
2001-03-01,8.8318,8.8318,8.6277,8.6919,2008217.0
2001-03-02,8.7443,8.8842,8.721,8.7443,1938229.0
2001-03-05,8.7676,8.8784,8.6394,8.8493,1656059.0
2001-03-06,8.8318,8.8901,8.686,8.8667,1450556.0
2001-03-07,8.7443,8.791,8.6977,8.7443,1368039.0
2001-03-08,8.7152,9.0416,8.6744,9.0183,2489217.0
2001-03-09,8.8143,8.8842,8.721,8.7735,1535125.0
2001-03-12,8.8026,8.8609,8.4529,8.6277,2589053.0
2001-03-13,8.5694,8.5869,8.3363,8.4703,1981633.0
2001-03-14,8.3304,8.4295,8.2838,8.3363,2040139.0
2001-03-15,8.2955,8.5111,8.1672,8.3188,2016803.0
2001-03-16,8.0098,8.3887,8.0098,8.0098,3769939.0
2001-03-19,8.3071,8.3887,8.1614,8.3537,2411513.0
2001-03-20,8.4645,8.4645,8.0564,8.0564,2396414.0
2001-03-21,8.1614,8.1614,7.7533,7.934,1812843.0
2001-03-22,7.9282,8.0156,7.4618,7.7708,3662544.0
2001-03-23,7.7125,8.0156,7.5318,7.9748,2338439.0
2001-03-26,7.9165,7.9282,7.6367,7.7242,2409630.0
2001-03-27,7.7416,7.9515,7.73,7.9165,2176496.0
2001-03-28,7.8816,7.9224,7.6367,7.8233,1866363.0
2001-03-29,7.765,7.8932,7.695,7.8174,1808047.0
2001-03-30,7.5784,7.6659,7.3161,7.6659,6271849.0
2001-04-02,7.66,7.7766,7.4327,7.5726,3454987.0
2001-04-03,7.5026,7.5609,7.2928,7.4327,2837452.0
2001-04-04,7.2869,7.4793,7.2869,7.3919,3317067.0
2001-04-05,7.3977,7.3977,7.147,7.2286,3821913.0
2001-04-06,7.3161,7.3161,7.0538,7.182,3248958.0
2001-04-09,7.2286,7.4094,7.1703,7.2286,2219551.0
2001-04-10,7.2869,7.3452,7.1412,7.2403,2725601.0
2001-04-11,7.0538,7.1995,7.0304,7.1295,2423861.0
2001-04-12,7.1587,7.2345,6.978,6.9955,2965244.0
2001-04-16,6.9955,7.0829,6.9372,6.9955,2708106.0
2001-04-17,7.1645,7.1645,6.943,6.9955,3066272.0
2001-04-18,6.9955,7.0363,6.9197,6.9372,3872335.0
2001-04-19,6.9372,6.9955,6.8847,6.9197,2598485.0
2001-04-20,6.8789,6.908,6.7565,6.7973,3683820.0
2001-04-23,6.8556,6.9313,6.2668,6.4125,6826946.0
2001-04-24,6.4708,6.6282,6.4242,6.5349,3594107.0
2001-04-25,6.5349,6.6748,6.4708,6.5582,3586209.0
2001-04-26,6.6573,7.0829,6.6165,6.8497,4744284.0
2001-04-27,6.9955,7.1121,6.9488,7.0363,2422493.0
2001-04-30,7.0829,7.1412,6.9372,6.943,3794291.0
2001-05-01,7.0013,7.0188,6.8847,6.9663,1802026.0
2001-05-02,6.9955,7.0246,6.908,6.9313,1978204.0
2001-05-03,6.908,6.9138,6.6865,6.7565,2902966.0
2001-05-04,6.7914,7.1703,6.7914,6.9955,4412348.0
2001-05-07,7.182,7.3569,7.1412,7.3219,4473248.0
2001-05-08,7.4618,7.6367,7.3569,7.5784,4940855.0
2001-05-09,7.5551,7.5551,7.3744,7.4152,3090291.0
2001-05-10,7.4327,7.5201,7.3627,7.421,1369918.0
2001-05-11,7.5493,7.5668,7.3161,7.3919,1213988.0
2001-05-14,7.3919,7.4851,7.2403,7.2753,2367085.0
2001-05-15,7.2578,7.386,7.1703,7.2578,1999472.0
2001-05-16,7.1995,7.3744,7.1121,7.3744,6039928.0
2001-05-17,7.2461,7.4094,7.2461,7.3044,2219213.0
2001-05-18,7.2869,7.491,7.2578,7.491,3075712.0
2001-05-21,7.491,7.6834,7.3744,7.5842,2473606.0
2001-05-22,7.6659,7.6659,7.5493,7.5901,2393345.0
2001-05-23,7.5959,7.7533,7.5842,7.7125,1865494.0
2001-05-24,7.7242,7.7591,7.5784,7.7242,1682303.0
2001-05-25,7.7183,7.8116,7.6367,7.695,1997419.0
2001-05-29,7.6367,7.7067,7.5318,7.6076,2731430.0
2001-05-30,7.7242,7.8699,7.7242,7.7708,2522492.0
2001-05-31,7.73,7.899,7.73,7.8699,1724495.0
2001-06-01,7.7825,7.8524,7.7416,7.7883,1593100.0
2001-06-04,7.7883,7.8407,7.7067,7.7533,1704094.0
2001-06-05,7.7591,7.899,7.6717,7.8641,1457927.0
2001-06-06,7.7242,7.9282,7.7242,7.8466,1823475.0
2001-06-07,7.899,8.1031,7.8524,8.0506,2367093.0
2001-06-08,7.9748,8.0739,7.9224,7.969,1457583.0
2001-06-11,8.1322,8.2546,7.9807,7.9807,2990455.0
2001-06-12,8.1614,8.2663,8.1089,8.1614,2614263.0
2001-06-13,8.2488,8.278,8.1614,8.1672,2094680.0
2001-06-14,8.1322,8.1497,7.9981,8.0448,1591905.0
2001-06-15,8.0448,8.278,8.0331,8.1089,2721483.0
2001-06-18,8.1031,8.173,7.9282,7.9282,2079420.0
2001-06-19,7.8699,8.0098,7.7825,7.8582,2511864.0
2001-06-20,7.8407,7.9923,7.7941,7.8932,3255653.0
2001-06-21,7.8699,8.1147,7.7941,8.1031,4121770.0
2001-06-22,8.1031,8.1031,7.8699,7.899,2635205.0
2001-06-25,7.765,8.0156,7.765,7.9573,1546439.0
2001-06-26,7.8116,8.0156,7.7416,8.0156,2073240.0
2001-06-27,7.9865,8.1614,7.8699,8.004,2273085.0
2001-06-28,8.0156,8.2138,8.0156,8.1206,2457304.0
2001-06-29,8.1439,8.2197,7.5784,7.6076,3923462.0
2001-07-02,7.7533,7.9807,7.7475,7.8757,3307641.0
2001-07-03,7.7825,7.9981,7.7825,7.9632,1323604.0
2001-07-05,7.9282,8.0739,7.8699,8.0681,1683847.0
2001-07-06,8.0098,8.0914,8.004,8.0623,1324643.0
2001-07-09,8.0331,8.1322,7.9632,8.0506,1709923.0
2001-07-10,8.1031,8.1322,7.9865,8.0798,4808793.0
2001-07-11,8.1381,8.2022,8.0156,8.1206,3238511.0
2001-07-12,8.1614,8.1614,7.9865,8.1322,3435938.0
2001-07-13,8.1322,8.2663,8.1264,8.2546,1856058.0
2001-07-16,8.2488,8.2546,8.0331,8.1322,1597563.0
2001-07-17,8.0914,8.1322,8.0156,8.0448,2005304.0
2001-07-18,8.0331,8.0623,7.9748,8.0273,1794492.0
2001-07-19,8.0739,8.1614,8.0215,8.0972,1966209.0
2001-07-20,8.1322,8.1439,8.0564,8.0739,1799634.0
2001-07-23,8.0739,8.0798,7.7242,7.7242,3351729.0
2001-07-24,7.7183,7.7883,7.5784,7.6309,1974094.0
2001-07-25,7.5784,7.7533,7.5668,7.6834,2157802.0
2001-07-26,7.6717,7.6717,7.5493,7.6076,1712836.0
2001-07-27,7.6192,7.66,7.5434,7.5784,1625861.0
2001-07-30,7.6076,7.7708,7.5901,7.765,2262792.0
2001-07-31,7.695,7.8641,7.695,7.8058,1936353.0
2001-08-01,7.7825,7.8816,7.6425,7.695,1957102.0
2001-08-02,7.7242,7.73,7.6134,7.6717,1313834.0
2001-08-03,7.7825,7.8582,7.6192,7.6834,1058924.0
2001-08-06,7.6834,7.7242,7.5784,7.6425,1601672.0
2001-08-07,7.6659,7.6717,7.5784,7.6484,1005224.0
2001-08-08,7.6659,7.8233,7.6017,7.7242,1637702.0
2001-08-09,7.6367,7.8641,7.6367,7.8349,1274897.0
2001-08-10,7.8116,7.8641,7.7242,7.7242,1030112.0
2001-08-13,7.765,7.8407,7.695,7.8174,820309.0
2001-08-14,7.8524,7.899,7.7999,7.8757,1390690.0
2001-08-15,7.8757,7.9865,7.8116,7.8116,4021933.0
2001-08-16,7.8116,7.9632,7.7999,7.8582,1347798.0
2001-08-17,7.8407,8.004,7.8233,7.9632,4653370.0
2001-08-20,7.9748,8.1847,7.9573,8.1614,4087973.0
2001-08-21,8.1439,8.2022,8.0156,8.1322,2625430.0
2001-08-22,8.2663,8.482,8.2488,8.3304,4148697.0
2001-08-23,8.4295,8.447,8.3654,8.3946,2372576.0
2001-08-24,8.3071,8.3771,8.1555,8.1789,2256274.0
2001-08-27,8.278,8.3654,8.2138,8.3654,3759639.0
2001-08-28,8.2255,8.3071,8.2197,8.278,2261412.0
2001-08-29,8.2197,8.3071,8.1847,8.2488,1555196.0
2001-08-30,8.6307,8.6307,8.3797,8.4715,2783673.0
2001-08-31,8.4715,8.4715,8.2022,8.2205,2046881.0
2001-09-04,8.3552,8.5082,8.3062,8.447,1740538.0
2001-09-05,8.5388,8.6062,8.4042,8.6,2169389.0
2001-09-06,8.5694,8.5694,8.3491,8.3491,2078897.0
2001-09-07,8.3552,8.3552,8.0308,8.0859,1922221.0
2001-09-10,8.0247,8.1348,7.8472,8.1104,3846904.0
2001-09-17,7.9267,7.9512,7.639,7.6635,2467880.0
2001-09-18,7.6635,7.7921,7.5778,7.7798,2256139.0
