Date,Open,High,Low,Close,Volume
2003-02-20,2.5681,2.5681,2.5253,2.5253,2336
2003-02-21,2.5596,2.5596,2.4825,2.4825,3504
2003-02-24,2.4825,2.4825,2.4825,2.4825,3387
2003-02-26,2.4397,2.4397,2.4055,2.4055,1519
2003-02-27,2.4397,2.4397,2.4397,2.4397,2803
2003-03-03,2.474,2.474,2.474,2.474,1168
2003-03-04,2.474,2.5253,2.3969,2.5253,6074
2003-03-05,2.5339,2.5339,2.4911,2.5339,3505
2003-03-07,2.5339,2.5339,2.4911,2.4911,10513
2003-03-10,2.4825,2.4825,2.3969,2.3969,4906
2003-03-11,2.3541,2.3541,2.3541,2.3541,2336
2003-03-12,2.3199,2.3199,2.3199,2.3199,234
2003-03-13,2.3798,2.3798,2.3798,2.3798,234
2003-03-14,2.3884,2.3969,2.3884,2.3969,5257
2003-03-17,2.3199,2.3199,2.3199,2.3199,2336
2003-03-18,2.3199,2.3456,2.2685,2.3456,9695
2003-03-19,2.3113,2.3113,2.3113,2.3113,584
2003-03-20,2.2771,2.2771,2.1829,2.1829,2336
2003-03-21,2.0973,2.0973,2.0973,2.0973,2920
2003-03-25,1.9261,2.0545,1.9261,2.0545,5840
2003-03-26,2.0888,2.1401,2.0802,2.1401,2336
2003-03-27,2.1658,2.1658,2.0545,2.0545,6075
2003-03-28,2.0888,2.0888,2.0545,2.0545,5139
2003-03-31,2.0631,2.0973,2.0117,2.0973,2920
2003-04-01,2.0545,2.0545,2.0545,2.0545,584
2003-04-02,2.0888,2.1401,2.0545,2.0545,1869
2003-04-03,2.0459,2.0545,2.0459,2.0545,350
2003-04-04,2.0545,2.3113,2.0545,2.3113,12266
2003-04-07,2.3541,2.3969,2.3541,2.3712,9578
2003-04-08,2.3969,2.3969,2.3969,2.3969,4672
2003-04-09,2.3541,2.5253,2.3541,2.5253,4206
2003-04-10,2.5681,2.6537,2.5681,2.6537,11565
2003-04-11,2.6537,2.7821,2.6537,2.7736,12264
2003-04-14,2.7821,2.825,2.7821,2.825,4906
2003-04-15,2.825,2.8678,2.7821,2.825,8410
2003-04-16,2.7821,2.825,2.7821,2.825,1752
2003-04-22,2.7821,2.7821,2.7821,2.7821,1168
2003-04-23,2.7907,2.7907,2.7907,2.7907,701
2003-04-24,2.7821,2.7821,2.6965,2.7051,2571
2003-04-25,2.6623,2.7051,2.6109,2.6109,4789
2003-04-28,2.6109,2.6537,2.6109,2.6537,1285
2003-04-29,2.6109,2.6109,2.6109,2.6109,234
2003-04-30,2.6452,2.6537,2.6281,2.6281,1285
2003-05-02,2.6109,2.6109,2.5681,2.5681,1752
2003-05-05,2.6281,2.6281,2.6281,2.6281,584
2003-05-06,2.6452,2.6537,2.6452,2.6537,4205
2003-05-07,2.6537,2.6537,2.6537,2.6537,1986
2003-05-09,2.4825,2.5253,2.4825,2.5253,10747
2003-05-12,2.5681,2.5681,2.5681,2.5681,3504
2003-05-13,2.5596,2.5681,2.5596,2.5681,1168
2003-05-14,2.5681,2.5681,2.5681,2.5681,2336
2003-05-15,2.5681,2.6109,2.5681,2.6109,1168
2003-05-16,2.6452,2.6452,2.6452,2.6452,584
2003-05-21,2.5938,2.5938,2.5938,2.5938,117
2003-05-22,2.6024,2.6109,2.6024,2.6109,2453
2003-05-23,2.6109,2.6366,2.6109,2.6366,8177
2003-05-27,2.6537,2.6537,2.5253,2.5253,9345
2003-05-28,2.5596,2.5681,2.5596,2.5681,2920
2003-05-29,2.5681,2.5681,2.5681,2.5681,1168
2003-05-30,2.5767,2.5767,2.5767,2.5767,350
2003-06-02,2.5681,2.6195,2.5681,2.6195,7827
2003-06-03,2.6109,2.6281,2.6109,2.6281,2687
2003-06-04,2.5681,2.6366,2.5253,2.6366,12264
2003-06-05,2.6366,2.6965,2.6366,2.6965,5139
2003-06-06,2.6965,2.7821,2.688,2.7736,8760
2003-06-09,2.7821,2.7821,2.7051,2.7393,3504
2003-06-10,2.7308,2.7821,2.7308,2.7821,17755
2003-06-11,2.7821,2.7821,2.7393,2.7821,31070
2003-06-12,2.7821,2.7821,2.7821,2.7821,65179
2003-06-13,2.7821,2.825,2.7821,2.825,30370
2003-06-16,2.825,2.825,2.765,2.7907,18574
2003-06-17,2.825,2.825,2.7821,2.8164,52684
2003-06-18,2.7907,2.7907,2.7393,2.7821,41471
2003-06-19,2.7821,2.7821,2.7393,2.7821,37732
2003-06-20,2.8078,2.9106,2.8078,2.9106,17638
2003-06-23,2.8678,2.8678,2.6965,2.7821,10864
2003-06-24,2.7907,2.825,2.7907,2.825,2803
2003-06-25,2.7907,2.7907,2.7821,2.7821,58991
2003-06-26,2.8678,2.8678,2.8678,2.8678,1402
2003-06-27,2.7821,2.9106,2.7821,2.9106,5840
2003-06-30,2.9106,2.9106,2.9106,2.9106,1752
2003-07-01,2.8678,2.902,2.8678,2.902,12266
2003-07-02,2.8678,2.8678,2.7821,2.825,24531
2003-07-03,2.7821,2.7821,2.7393,2.7393,1752
2003-07-07,2.7821,2.9448,2.7821,2.9448,5724
2003-07-08,2.9448,2.9448,2.9448,2.9448,350
2003-07-09,2.9448,3.0732,2.9448,3.0732,12031
2003-07-10,3.039,3.0732,2.9619,3.0732,7593
2003-07-11,2.9962,2.9962,2.9962,2.9962,4089
2003-07-14,2.9705,2.9705,2.9619,2.9619,1169
2003-07-15,2.9534,2.9534,2.9534,2.9534,1285
2003-07-16,2.9534,2.9534,2.8678,2.9106,5256
2003-07-17,2.8849,2.9534,2.8849,2.9534,5840
2003-07-22,2.9705,2.9876,2.9705,2.9876,1986
2003-07-23,2.9962,2.9962,2.9534,2.9534,2220
2003-07-24,2.9876,2.9876,2.9191,2.9191,2102
2003-07-28,2.9191,2.9705,2.9191,2.9705,1168
2003-07-29,2.9962,2.9962,2.9962,2.9962,701
2003-07-30,2.9876,2.9876,2.9876,2.9876,584
2003-07-31,2.9876,3.0818,2.9876,3.039,4088
2003-08-01,3.0732,3.0732,3.0732,3.0732,350
2003-08-04,3.0732,3.0818,3.0732,3.0818,1986
2003-08-05,3.0818,3.0818,3.039,3.039,818
2003-08-06,3.039,3.039,2.6965,2.7393,35159
2003-08-07,2.6965,2.825,2.6965,2.7907,1402
2003-08-11,2.7736,2.7821,2.765,2.7736,2570
2003-08-12,2.7821,2.7821,2.7736,2.7821,3855
2003-08-13,2.6965,2.6965,2.6537,2.6965,2920
2003-08-14,2.7393,2.7393,2.7393,2.7393,584
2003-08-15,2.7222,2.7222,2.7222,2.7222,234
2003-08-18,2.7393,2.7907,2.7393,2.7907,2686
2003-08-19,2.7393,2.7993,2.7393,2.7993,1402
2003-08-20,2.7393,2.7479,2.6965,2.7393,10280
2003-08-21,2.6537,2.7393,2.6537,2.7393,4089
2003-08-22,2.6965,2.7393,2.6965,2.7393,1752
2003-08-25,2.6965,2.7393,2.6965,2.7393,2336
2003-08-26,2.7393,2.7393,2.7393,2.7393,935
2003-08-27,2.7051,2.7393,2.7051,2.7393,2803
2003-08-28,2.7051,2.7393,2.7051,2.7393,5140
2003-08-29,2.7051,2.7051,2.7051,2.7051,3504
2003-09-02,2.7222,2.7222,2.6537,2.6623,5023
2003-09-03,2.6537,2.6965,2.6537,2.6965,2687
2003-09-04,2.6623,2.6709,2.6623,2.6709,4205
2003-09-08,2.6537,2.6537,2.5253,2.6024,5840
2003-09-09,2.5681,2.5767,2.5681,2.5767,701
2003-09-10,2.5681,2.5681,2.4825,2.4825,6775
2003-09-11,2.5253,2.5681,2.5253,2.5681,1168
2003-09-15,2.5253,2.5253,2.5253,2.5253,584
2003-09-16,2.5253,2.5596,2.5253,2.5596,4672
2003-09-17,2.5596,2.5681,2.5596,2.5681,2337
2003-09-18,2.4825,2.5253,2.4825,2.4825,2570
2003-09-19,2.5681,2.5767,2.5681,2.5767,9228
2003-09-22,2.6024,2.6965,2.6024,2.6195,4789
2003-09-23,2.5681,2.5767,2.5681,2.5767,467
2003-09-24,2.5681,2.8678,2.5681,2.825,57824
2003-09-25,2.8678,3.0732,2.825,2.9106,20442
2003-09-26,2.9106,2.9534,2.8678,2.8678,3504
2003-09-29,2.9106,2.9106,2.6965,2.6965,5373
2003-09-30,2.7393,2.7393,2.6537,2.6623,5840
2003-10-01,2.6709,2.7821,2.6537,2.7821,56538
2003-10-02,2.825,2.8592,2.7821,2.7821,12733
2003-10-03,2.825,2.8678,2.7821,2.8678,4438
2003-10-06,2.9106,2.9106,2.8763,2.9106,5841
2003-10-07,2.8678,2.8678,2.6965,2.765,11681
2003-10-08,2.765,2.7907,2.7393,2.7736,5139
2003-10-09,2.825,2.825,2.7393,2.7393,5723
2003-10-10,2.7393,2.7393,2.6709,2.6709,4555
2003-10-13,2.7222,2.7222,2.6537,2.688,11098
2003-10-14,2.6537,2.6537,2.5681,2.6537,15418
2003-10-15,2.6965,2.6965,2.6537,2.6623,13900
2003-10-16,2.6623,2.6623,2.5681,2.5681,1402
2003-10-17,2.6109,2.6537,2.5938,2.5938,6424
2003-10-20,2.5938,2.6537,2.5853,2.5853,5840
2003-10-21,2.6366,2.6366,2.5681,2.5681,7125
2003-10-22,2.5767,2.7393,2.5767,2.6965,24415
2003-10-23,2.6965,2.6965,2.6537,2.6965,7826
2003-10-24,2.688,2.688,2.6452,2.6452,1168
2003-10-27,2.6024,2.6366,2.5681,2.6366,3037
2003-10-28,2.6794,2.7393,2.6794,2.7222,14719
2003-10-29,2.7308,2.7821,2.7308,2.7821,23945
2003-10-30,2.7821,2.8592,2.7821,2.8592,10630
2003-10-31,2.8506,2.8592,2.8506,2.8592,6424
2003-11-03,2.8506,2.9705,2.8506,2.9619,65416
2003-11-04,2.9705,2.9705,2.9191,2.9362,6893
2003-11-05,2.9362,2.9534,2.8849,2.9106,10512
2003-11-06,2.9534,2.9534,2.9106,2.9534,4788
2003-11-07,2.9534,3.0133,2.9106,3.0133,29088
2003-11-10,3.039,3.039,3.039,3.039,15769
2003-11-11,3.0818,3.3643,3.0818,3.3643,32240
2003-11-12,3.3728,3.3899,3.3386,3.3899,32591
2003-11-13,3.4071,3.5355,3.4071,3.5098,41118
2003-11-14,3.5098,3.6211,3.5098,3.5954,38897
2003-11-17,3.6296,3.6382,3.5954,3.5954,20210
2003-11-18,3.6382,3.6382,3.3386,3.467,23361
2003-11-19,3.3814,3.5098,3.3386,3.3814,13667
2003-11-20,3.3814,3.4242,3.3814,3.4156,4790
2003-11-21,3.4584,3.5526,3.4584,3.4755,40066
2003-11-24,3.6296,3.6296,2.9962,3.1674,49763
2003-11-25,3.2102,3.2102,3.0818,3.0818,4323
2003-11-26,2.9962,3.1502,2.9106,3.0903,18692
2003-11-28,3.039,3.039,3.039,3.039,234
2003-12-01,3.039,3.253,3.0047,3.253,11447
2003-12-02,3.3814,3.5954,3.2615,3.4242,23830
2003-12-03,3.5098,3.5954,3.4242,3.4242,21260
2003-12-04,3.4242,3.5098,3.3386,3.3814,8177
2003-12-05,3.467,3.5526,3.4242,3.4242,8994
2003-12-08,3.467,3.6382,3.467,3.5526,16702
2003-12-09,3.5954,3.6724,3.5098,3.5954,27918
2003-12-10,3.6382,3.6981,3.5526,3.5954,23830
2003-12-11,3.5954,3.681,3.5954,3.6382,8878
2003-12-12,3.681,3.7238,3.6553,3.7238,10866
2003-12-15,3.8522,3.9806,3.8522,3.9378,19040
2003-12-16,3.9806,4.0234,3.8779,3.895,11681
2003-12-17,3.8608,3.9036,3.7666,3.7837,9578
2003-12-18,3.8522,3.9549,3.8522,3.9036,11215
2003-12-19,4.0234,4.0577,3.9378,4.0577,22079
2003-12-22,4.109,4.323,4.0662,4.323,24764
2003-12-23,4.3402,4.4942,4.3402,4.4942,24415
2003-12-24,4.537,4.5798,4.4942,4.4942,13317
2003-12-26,4.4942,4.537,4.2374,4.2802,17171
2003-12-29,4.4514,4.4514,4.246,4.2802,27568
2003-12-30,4.323,4.323,4.0662,4.1946,19041
2003-12-31,4.2802,4.4086,4.246,4.246,12147
2004-01-02,4.2888,4.3658,4.246,4.2802,60042
2004-01-05,4.4514,4.4942,4.3658,4.4514,33877
2004-01-06,4.4514,4.4514,4.3658,4.4514,27219
2004-01-07,4.4857,4.4857,4.2802,4.3145,24179
2004-01-08,4.323,4.3658,4.2802,4.3658,10161
2004-01-09,4.383,4.383,3.9378,4.1518,39719
2004-01-12,4.1518,4.2374,4.0234,4.109,24299
2004-01-13,4.0662,4.1946,4.0662,4.109,14718
2004-01-14,4.0662,4.3573,4.0662,4.2802,33761
2004-01-15,4.323,4.3402,4.0234,4.1518,40648
2004-01-16,4.0748,4.2802,4.0234,4.1861,45439
2004-01-20,4.1946,4.3658,4.1176,4.3487,51749
2004-01-21,4.323,4.4258,4.2888,4.3658,26051
2004-01-22,4.323,4.4086,4.1689,4.2374,69735
2004-01-23,4.2802,4.3658,4.2802,4.2802,32593
2004-01-26,4.3145,4.3145,4.1518,4.2717,53264
2004-01-27,4.2802,4.2802,4.1689,4.1775,23130
2004-01-28,4.2203,4.2374,4.1518,4.2203,12848
2004-01-29,4.2631,4.2717,3.9806,4.0662,28035
2004-01-30,4.109,4.109,3.7666,3.9378,40769
2004-02-02,3.9378,4.0662,3.9378,4.0662,25232
2004-02-03,4.0662,4.0662,3.9806,4.0234,8644
2004-02-04,4.0234,4.0662,3.7666,4.0662,31654
2004-02-05,4.0234,4.0577,3.9892,4.0405,3505
2004-02-06,4.0234,4.1946,3.7666,4.1946,52684
2004-02-09,4.1518,4.1518,4.0234,4.0234,8643
2004-02-10,4.0234,4.0662,3.9806,4.0234,20675
2004-02-11,4.0577,4.0577,3.9806,4.0491,12149
2004-02-12,4.0063,4.0491,3.9378,3.9721,8060
2004-02-13,3.9378,3.9806,3.9378,3.9464,8645
2004-02-17,3.8608,3.8608,3.8094,3.8522,8061
2004-02-18,3.8094,3.8522,3.7666,3.8522,8177
2004-02-19,3.8608,3.895,3.8522,3.8608,5607
2004-02-20,3.8608,3.8864,3.7238,3.7666,5607
2004-02-23,3.7238,3.7238,3.5954,3.5954,8878
2004-02-24,3.5098,3.544,3.2958,3.5183,20326
2004-02-25,3.5098,3.5611,3.5098,3.5526,6307
2004-02-26,3.5526,3.5526,3.4242,3.4242,20676
2004-02-27,3.4327,3.8094,3.4327,3.8094,24182
2004-03-01,3.895,3.9806,3.6382,3.6382,11799
2004-03-02,3.681,3.681,3.5098,3.5697,16356
2004-03-03,3.5954,3.5954,3.3386,3.4242,20675
2004-03-04,3.5098,3.5526,3.4242,3.4242,32823
2004-03-05,3.467,3.467,3.3814,3.4242,7828
2004-03-08,3.5098,3.5098,3.4584,3.4584,9928
2004-03-09,3.5012,3.5526,3.467,3.467,20325
2004-03-10,3.467,3.5098,3.4327,3.467,144852
2004-03-11,3.5098,3.5098,3.4242,3.4927,19273
2004-03-12,3.4927,3.5098,3.3985,3.3985,7243
2004-03-15,3.3557,3.4499,3.3557,3.3557,14016
2004-03-16,3.4156,3.5098,3.4156,3.4242,5374
2004-03-17,3.5098,3.5098,3.4071,3.4242,8409
2004-03-18,3.4242,3.5012,3.4242,3.5012,8060
2004-03-19,3.5526,3.5526,3.467,3.544,8411
2004-03-22,3.4755,3.4755,3.4755,3.4755,117
2004-03-23,3.5098,3.5526,3.4327,3.4327,16821
2004-03-24,3.4841,3.5098,3.4156,3.4584,14602
2004-03-25,3.4584,3.5098,3.4242,3.4242,15185
2004-03-26,3.467,3.5098,3.3814,3.5098,9813
2004-03-29,3.5954,3.7238,3.5954,3.6382,44856
2004-03-30,3.604,3.681,3.5783,3.6296,86094
2004-03-31,3.7152,3.7666,3.6981,3.7238,10747
2004-04-01,3.758,3.7666,3.6896,3.6896,7243
2004-04-02,3.8094,3.8094,3.681,3.681,9928
2004-04-05,3.7238,3.8094,3.7238,3.7666,92635
2004-04-06,3.7666,3.9378,3.7666,3.9378,19274
2004-04-07,3.895,3.895,3.8522,3.895,179428
2004-04-08,3.9207,4.1518,3.9207,4.1518,23363
2004-04-12,4.2374,4.2802,4.1946,4.1946,11565
2004-04-13,4.1946,4.2888,4.1946,4.2888,12382
2004-04-14,4.2802,4.2802,4.109,4.1946,24296
2004-04-15,4.2631,4.3658,4.1946,4.323,35160
2004-04-16,4.2802,4.323,4.2802,4.2802,4438
2004-04-19,4.2802,4.3658,4.2802,4.2802,6426
2004-04-20,4.2802,4.2802,4.2374,4.2374,20092
2004-04-21,4.2374,4.2802,4.2374,4.2374,8294
2004-04-22,4.1946,4.1946,4.1518,4.1518,14249
2004-04-23,4.1518,4.1518,3.9378,4.0234,23712
2004-04-26,4.2802,4.2802,4.0662,4.2374,43339
2004-04-27,4.2374,4.2802,4.2289,4.2802,4089
2004-04-28,4.2374,4.2374,4.109,4.109,6541
2004-04-29,4.0662,4.1518,4.0662,4.0662,2920
2004-04-30,4.0234,4.0662,3.9806,3.9806,5607
2004-05-03,4.0149,4.0662,3.9806,3.9806,7709
2004-05-04,4.0149,4.0149,3.9464,3.9464,13316
2004-05-05,4.032,4.0662,4.0234,4.0662,42751
2004-05-06,4.0405,4.1946,4.0063,4.1946,14369
2004-05-07,4.1946,4.323,4.1946,4.323,115297
2004-05-10,4.2802,4.323,4.1946,4.2374,7593
2004-05-11,4.2802,4.323,4.2374,4.2888,12849
2004-05-12,4.2802,4.323,4.1946,4.2802,83991
2004-05-13,4.3059,4.4514,4.2802,4.4086,56653
2004-05-14,4.4343,4.4343,4.3658,4.3658,3621
2004-05-17,4.323,4.323,3.895,3.9806,77330
2004-05-18,3.895,3.9378,3.6382,3.895,43571
2004-05-19,3.9378,4.0234,3.9378,3.9378,24413
2004-05-20,3.9378,3.9378,3.895,3.895,1285
2004-05-21,3.9036,3.9892,3.895,3.895,7242
2004-05-24,3.7666,3.8522,3.6382,3.6382,46140
2004-05-25,3.6553,3.7666,3.6553,3.7238,9464
2004-05-26,3.7666,3.7752,3.7238,3.7666,7593
2004-05-27,3.8522,4.1946,3.7495,4.1946,30371
2004-05-28,4.2802,4.4942,4.2374,4.3658,35864
2004-06-01,4.4771,4.4771,4.2973,4.2973,37613
2004-06-02,4.3059,4.3658,4.2802,4.2802,12382
2004-06-03,4.323,4.3915,4.2802,4.323,10981
2004-06-04,4.323,4.323,4.2802,4.2802,10746
2004-06-07,4.1946,4.2802,4.109,4.2802,12732
2004-06-08,4.2374,4.2802,4.2374,4.2802,2570
2004-06-09,4.1946,4.2802,4.0662,4.2802,8177
2004-06-10,4.1518,4.2374,3.9806,4.0234,17640
2004-06-14,3.8522,3.9378,3.8522,3.8522,10513
2004-06-15,3.9378,3.9806,3.9378,3.9464,1868
2004-06-16,3.9464,3.9806,3.9464,3.9806,2570
2004-06-17,3.9806,4.0662,3.9806,4.032,8411
2004-06-18,4.032,4.109,4.032,4.109,1168
2004-06-21,4.0662,4.1946,4.0234,4.109,3155
2004-06-22,4.1518,4.1946,4.1518,4.1604,5373
2004-06-23,4.109,4.4343,4.109,4.3316,25233
2004-06-24,4.4086,4.4258,4.323,4.323,16939
2004-06-25,4.4086,4.4258,4.3658,4.4086,11097
2004-06-28,4.4258,4.4514,4.3658,4.3658,9228
2004-06-29,4.2374,4.2374,4.109,4.1946,14134
2004-06-30,4.0405,4.1005,4.0234,4.0491,16471
2004-07-01,4.1005,4.2802,4.1005,4.2545,10981
2004-07-02,4.2374,4.2802,4.2374,4.2545,2453
2004-07-07,4.2545,4.2545,4.2545,4.2545,117
2004-07-08,4.2374,4.323,4.2374,4.323,1752
2004-07-09,4.2802,4.2802,4.2374,4.2374,1518
2004-07-12,4.2032,4.2032,4.2032,4.2032,467
2004-07-13,4.1604,4.1604,4.1433,4.1433,934
2004-07-14,4.1518,4.1518,4.1176,4.1176,1869
2004-07-15,4.1433,4.1433,4.1433,4.1433,117
2004-07-16,4.0662,4.1005,4.0662,4.1005,2219
2004-07-19,3.9806,4.0405,3.9464,4.032,12147
2004-07-20,3.9464,4.109,3.9464,4.0748,56304
2004-07-21,4.0234,4.0234,4.0234,4.0234,2920
2004-07-22,3.9806,4.0149,3.9549,3.9549,2571
2004-07-23,3.9464,4.0234,3.9464,3.9464,3738
2004-07-26,3.9806,4.0491,3.9806,4.0491,3504
2004-07-27,4.032,4.0662,3.9806,3.9806,5958
2004-07-28,3.9477,3.9806,3.9036,3.9036,29321
2004-07-29,3.895,4.0662,3.895,4.0662,6425
2004-07-30,4.0234,4.0577,4.0234,4.0577,1635
2004-08-02,4.0662,4.0662,4.0662,4.0662,584
2004-08-03,4.0577,4.0577,3.9806,3.9806,2102
2004-08-04,4.0234,4.0234,3.9378,3.9378,1518
2004-08-05,4.0234,4.0405,3.9378,3.9378,1986
2004-08-06,3.8522,3.8522,3.681,3.7666,6075
2004-08-11,3.7238,3.7666,3.7238,3.7238,1402
2004-08-12,3.681,3.681,3.6622,3.6622,1052
2004-08-13,3.5954,3.5954,3.3814,3.4071,44156
2004-08-16,3.253,3.3814,2.9106,3.1246,50113
2004-08-17,3.039,3.0732,2.9962,2.9962,38431
2004-08-18,2.9962,3.0047,2.9962,2.9962,23012
2004-08-19,2.8678,3.039,2.8678,2.9448,25231
2004-08-20,2.8592,2.8592,2.6537,2.7736,10279
2004-08-23,2.6366,2.9106,2.5681,2.825,34692
2004-08-24,2.7393,2.9876,2.7393,2.9106,10396
2004-08-25,2.7821,2.9106,2.7821,2.8678,3271
2004-08-26,2.7821,2.8678,2.7821,2.8678,4088
2004-08-27,2.825,2.825,2.7821,2.825,10162
2004-08-30,2.7821,2.7907,2.7821,2.7821,6424
2004-08-31,2.7821,2.8678,2.7821,2.8678,19976
2004-09-01,2.8934,2.9534,2.8934,2.9534,5256
2004-09-02,2.9705,2.9705,2.9705,2.9705,818
2004-09-03,2.9106,2.9534,2.9106,2.9106,1635
2004-09-07,2.9534,2.9534,2.8763,2.9277,2687
2004-09-08,2.9106,2.9534,2.9106,2.9534,11447
2004-09-09,2.9106,2.9106,2.8678,2.8678,8176
2004-09-10,2.825,2.8678,2.825,2.8678,1168
2004-09-13,2.825,2.825,2.7821,2.825,4089
2004-09-14,2.825,2.825,2.7821,2.825,1752
2004-09-16,2.825,2.825,2.8164,2.8164,467
2004-09-17,2.7393,2.7993,2.6965,2.6965,7592
2004-09-20,2.6965,2.8078,2.6965,2.7821,3621
2004-09-21,2.7393,2.7479,2.7308,2.7393,6425
2004-09-22,2.7393,2.7393,2.7393,2.7393,584
2004-09-23,2.7736,2.7736,2.7308,2.7308,3388
2004-09-24,2.6965,2.7222,2.6965,2.7222,4322
2004-09-27,2.6965,2.7393,2.6537,2.6537,24881
2004-09-29,2.6452,2.6623,2.6109,2.6537,12148
2004-09-30,2.6109,2.6537,2.6109,2.6452,3037
2004-10-01,2.6537,2.6537,2.6109,2.6109,1402
2004-10-04,2.6965,2.7393,2.688,2.7051,25933
2004-10-05,2.7393,2.7393,2.7051,2.7222,10746
2004-10-06,2.7821,2.7821,2.6965,2.7393,6774
2004-10-07,2.7393,2.7393,2.7393,2.7393,117
2004-10-08,2.7393,2.7393,2.6965,2.6965,3622
2004-10-11,2.6965,2.6965,2.6965,2.6965,3038
2004-10-12,2.688,2.688,2.6195,2.6537,3738
2004-10-13,2.6537,2.6537,2.6537,2.6537,1869
2004-10-14,2.6195,2.6195,2.6195,2.6195,234
2004-10-15,2.6537,2.6537,2.5681,2.5681,3504
2004-10-18,2.6024,2.6537,2.5681,2.5681,14252
2004-10-19,2.6109,2.7393,2.6109,2.7393,3387
2004-10-20,2.7308,2.825,2.7308,2.825,1752
2004-10-21,2.8678,2.8678,2.7821,2.8678,4439
2004-10-22,2.9106,2.9106,2.9106,2.9106,234
2004-10-25,2.9448,2.9448,2.8678,2.8678,935
2004-10-26,2.9106,2.9106,2.8678,2.8678,2920
2004-10-27,2.9106,2.9106,2.9106,2.9106,350
2004-10-28,2.9362,2.9534,2.9362,2.9534,11799
2004-10-29,2.979,2.979,2.8849,2.9277,2220
2004-11-01,2.9534,2.9534,2.9106,2.9106,2453
2004-11-02,2.8763,2.9106,2.825,2.8678,3854
2004-11-03,2.9106,2.9106,2.825,2.825,1285
2004-11-04,2.7393,2.7821,2.7393,2.7565,3154
2004-11-05,2.825,2.825,2.7565,2.7565,15770
2004-11-08,2.6709,2.6709,2.6109,2.6109,5256
2004-11-09,2.5681,2.5681,2.4397,2.5253,7242
2004-11-10,2.5681,2.5681,2.4911,2.5253,2803
2004-11-11,2.5253,2.5253,2.4397,2.4825,11331
2004-11-12,2.4825,2.4825,2.4825,2.4825,2453
2004-11-15,2.4825,2.4825,2.4483,2.4825,2569
2004-11-16,2.3969,2.4825,2.3969,2.4654,7243
2004-11-17,2.474,2.474,2.4226,2.4654,2336
