Date,Open,High,Low,Close,Volume
2022-02-16,9.98,9.98,9.98,9.98,5000
2022-02-17,9.99,10.0,9.99,10.0,7550
2022-02-24,9.98,10.005,9.97,9.985,13400
2022-02-28,9.97,9.98,9.97,9.97,24673
2022-03-01,9.97,10.04,9.97,9.99,75347
2022-03-02,10.05,10.05,10.05,10.05,200
2022-03-04,10.06,10.06,10.01,10.01,2630
2022-03-07,10.01,10.01,10.01,10.01,300
2022-03-08,10.0,10.07,10.0,10.07,212
2022-03-11,10.05,10.05,10.03,10.03,9959
2022-03-21,10.0,10.0,10.0,10.0,8256
2022-03-22,10.01,10.02,9.97,9.97,2197
2022-03-23,10.0,10.01,10.0,10.01,7624
2022-03-29,9.98,9.98,9.98,9.98,6941
2022-03-30,10.01,10.01,10.01,10.01,6846
2022-04-05,10.06,10.06,10.05,10.06,2167
2022-04-14,10.0,10.0,10.0,10.0,300
2022-04-18,10.01,10.03,10.01,10.03,236
2022-04-29,10.07,10.09,10.07,10.09,700
2022-05-04,10.05,10.07,10.05,10.07,83466
2022-05-05,10.03,10.03,10.03,10.03,100
2022-05-06,10.04,10.04,10.04,10.04,51620
2022-05-09,10.11,10.11,9.9601,10.0546,1520
2022-05-11,9.9872,9.9872,9.9872,9.9872,150
2022-05-20,9.98,9.99,9.93,9.99,17400
2022-05-23,9.94,9.98,9.94,9.98,200
2022-05-24,9.95,9.95,9.92,9.95,8500
2022-05-25,9.9593,9.98,9.9593,9.98,13300
2022-05-26,9.96,9.96,9.94,9.94,9300
2022-05-27,9.97,9.97,9.97,9.97,100
2022-05-31,9.94,9.96,9.94,9.96,4036
2022-06-02,9.96,9.96,9.96,9.96,4800
2022-06-03,9.955,9.955,9.95,9.95,1500
2022-06-06,10.1,10.1,10.1,10.1,400
2022-06-14,10.2,10.2,9.97,9.97,9249
2022-06-16,9.9301,9.95,9.93,9.93,2600
2022-06-17,9.95,9.97,9.95,9.97,10400
2022-06-24,9.94,9.94,9.94,9.94,300
2022-06-28,9.95,9.95,9.95,9.95,450
2022-07-25,10.01,10.01,9.95,10.0,3832
2022-07-27,10.03,10.03,10.0,10.0,4000
2022-07-29,10.0,10.0,9.99,10.0,4900
2022-08-05,10.05,10.05,10.04,10.04,500
2022-08-09,10.05,10.05,10.05,10.05,100
2022-08-17,10.03,10.03,10.03,10.03,500
2022-08-19,10.01,10.04,10.01,10.04,2000
2022-08-26,10.04,10.04,10.04,10.04,2500
2022-08-30,10.1,10.1,10.1,10.1,400
2022-09-01,10.08,10.1,10.08,10.1,13692
2022-09-09,10.07,10.07,10.05,10.05,3000
2022-09-15,10.05,10.05,10.05,10.05,700
2022-09-21,10.11,10.11,10.11,10.11,1600
2022-09-22,10.11,10.11,10.02,10.05,68077
2022-09-23,10.11,10.11,10.11,10.11,900
2022-09-27,10.036,10.065,10.0,10.0101,17064
2022-09-28,10.06,10.07,10.04,10.07,900
2022-09-29,10.07,10.07,10.07,10.07,190
2022-09-30,10.09,10.09,10.09,10.09,190
2022-10-05,10.1,10.12,10.1,10.12,7000
2022-10-07,10.24,10.26,10.21,10.21,700
2022-10-10,10.11,10.11,10.07,10.08,8216
2022-10-12,10.15,10.21,10.12,10.21,6350
2022-10-14,10.05,10.16,10.05,10.16,1500
2022-10-18,10.07,10.16,10.0698,10.16,3918
2022-10-19,10.11,10.15,10.0799,10.15,9050
2022-10-20,10.1,10.14,10.1,10.14,1850
2022-10-24,10.12,10.12,10.0899,10.09,5684
2022-10-25,10.0684,10.1451,10.0684,10.1451,3000
2022-10-31,10.16,10.16,10.14,10.14,1000
2022-11-08,10.08,10.16,9.96,9.96,2625
2022-11-11,10.03,10.18,10.03,10.18,6000
2022-11-21,10.21,10.21,10.21,10.21,100
2022-11-22,9.95,9.95,9.95,9.95,100
2022-11-23,10.19,10.2,10.19,10.2,2800
2022-12-02,10.23,10.23,10.23,10.23,100
2022-12-05,10.25,10.25,10.25,10.25,100
2022-12-06,10.22,10.22,10.22,10.22,100
2022-12-07,10.23,10.23,10.23,10.23,100
2022-12-08,10.23,10.23,10.23,10.23,100
2022-12-09,10.21,10.21,10.21,10.21,100
2022-12-12,10.2,10.2,10.2,10.2,100
2022-12-13,10.25,10.25,10.25,10.25,100
2022-12-14,10.25,10.25,10.25,10.25,100
2022-12-15,10.24,10.24,10.24,10.24,100
2022-12-16,10.24,10.24,10.24,10.24,100
2022-12-19,10.21,10.21,10.21,10.21,100
2022-12-20,10.21,10.21,10.21,10.21,100
2022-12-21,10.24,10.24,10.24,10.24,100
2022-12-22,10.24,10.24,10.24,10.24,100
2022-12-23,10.22,10.22,10.22,10.22,100
2022-12-27,10.22,10.22,10.22,10.22,100
2022-12-28,10.22,10.22,10.22,10.22,100
2022-12-29,10.25,10.3,10.22,10.25,10556
2023-01-05,10.26,10.26,10.26,10.26,410
2023-01-12,10.31,10.31,10.31,10.31,400
2023-01-13,10.4,10.4,10.36,10.3601,1700
2023-01-19,10.4,10.4,10.4,10.4,300
2023-01-20,10.4,10.4,10.3999,10.3999,1669
2023-01-23,10.4,10.4,10.32,10.32,1535
2023-01-26,10.4,10.4,10.32,10.32,200
2023-01-27,10.4,11.028,10.3401,10.37,17469
2023-01-30,10.4,10.855,10.3201,10.36,7250
2023-01-31,10.4,11.024,10.3501,10.38,11050
2023-02-01,10.4,11.4,10.3201,10.4301,4050
2023-02-02,10.4492,10.4492,10.4492,10.4492,100
2023-02-10,10.35,10.35,10.33,10.33,400
2023-02-13,10.32,10.32,10.32,10.32,100
2023-02-14,10.45,10.4803,10.32,10.32,700
2023-02-15,10.43,10.44,10.39,10.39,500
2023-02-24,10.39,10.41,10.39,10.4,10900
2023-03-01,10.41,10.42,10.41,10.42,900
2023-03-02,10.42,10.42,10.42,10.42,6600
2023-03-06,10.43,10.43,10.43,10.43,3500
2023-03-14,10.41,10.41,10.4,10.4,384
2023-03-15,10.45,10.5571,10.45,10.5036,400
2023-03-16,10.44,10.47,10.42,10.42,1111
2023-03-17,10.43,10.43,10.43,10.43,200
2023-03-20,10.43,10.43,10.43,10.43,200
2023-03-21,10.43,10.43,10.43,10.43,400
2023-03-27,10.5,10.96,10.44,10.44,2700
2023-03-28,10.44,10.44,10.44,10.44,600
2023-03-29,10.49,10.49,10.44,10.44,500
2023-03-30,10.48,10.955,10.4401,10.47,1200
2023-03-31,10.5,10.5,10.4601,10.4601,600
2023-04-03,10.49,10.49,10.49,10.49,100
2023-04-04,10.49,10.49,10.46,10.48,659
2023-04-05,10.49,10.49,10.4501,10.4501,609
2023-04-06,10.46,10.46,10.4554,10.4554,5100
2023-04-10,10.45,10.57,10.45,10.57,1600
2023-04-18,10.45,10.45,10.45,10.45,100
2023-04-20,10.45,10.45,10.45,10.45,100
2023-04-21,10.48,10.48,10.48,10.48,100
2023-04-28,10.5,10.5116,10.485,10.5,86136
2023-05-02,10.49,10.49,10.48,10.48,2000
2023-05-26,10.38,10.95,10.38,10.95,200
2023-06-21,10.59,10.59,10.5,10.5,1306
2023-07-12,10.83,10.83,10.83,10.83,100
2023-07-17,10.36,10.36,10.36,10.36,100
2024-01-22,10.93,10.93,10.86,10.86,4600
2024-01-23,10.92,10.97,10.8,10.8,1800
2024-01-29,11.0,11.01,10.97,11.0,2700
2024-01-30,11.75,11.79,11.0,11.11,3911
2024-01-31,11.75,11.75,11.49,11.49,4104
2024-02-01,11.19,11.19,11.1,11.18,600
2024-02-05,11.39,11.39,11.19,11.2,762
2024-02-22,11.1,11.1,10.76,10.76,250
2024-02-29,10.03,10.03,10.02,10.02,200
2024-03-04,10.4,10.92,10.4,10.92,3723
2024-03-07,10.22,10.22,10.22,10.22,150
2024-03-12,10.66,10.97,10.66,10.97,5600
2024-03-18,11.2,11.2,11.2,11.2,200
2024-04-03,10.74,22.26,10.74,11.2,7844
2024-04-04,10.08,14.32,10.07,12.23,8503
2024-04-05,9.09,9.09,9.09,9.09,100
2024-04-08,8.86,10.15,8.7,10.15,944
2024-04-09,9.36,9.36,8.55,8.55,600
2024-04-10,9.19,9.19,9.19,9.19,300
2024-04-16,8.96,8.96,7.6,7.6,400
2024-04-17,6.9,6.9,6.9,6.9,300
2024-04-18,6.3,6.3,6.3,6.3,100
2024-04-19,6.31,6.5,6.31,6.5,200
2024-04-22,7.12,7.14,7.12,7.14,200
2024-04-25,7.14,7.2,6.63,7.2,910
2024-04-29,6.7,7.2,6.6,6.6,300
2024-05-01,6.84,7.74,6.4,7.74,603
